Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114133.17+553607.1,175.38819991823237,0.02487180114163633,0.09229186904945537,55.601981730358375,0.02254001526155649,0.09169097495721112,26.324775425049662,0.15835903468541798,5.267336103861081,46.7270950228578,0.4167713003632567,9.354707621717196,8.92486038560767,0.06802859036452892,6.623621822981362,0.040244673530897966,40.598465431616475,1.0955477674896583,0.15835903468541798,M,P173+55,1660,0.000109983295,0.00011420441,38,8,3,"[10.60682774  5.71090794  1.65314198  1.39753675  1.40503979  1.33317542
  1.62971234  5.00221634 16.54683495 11.32918358 10.20786858 10.22847843
  6.66592026  3.06340909  1.60089862  1.60801947  2.49057412  4.69110537
  7.50003242  9.57516766 18.40221405 22.12671852 20.61911774 18.29946518
  5.36911297  2.26387262  3.3282783   6.30337667  9.8166523  14.08981133
 23.11858368 30.41294289 34.66526031 31.46502304  7.98068142  2.92137146
  4.24853802  6.94003105 11.04193401 16.65392303 25.52552605 38.42617798
 57.49346161 62.57865143 11.82699871  2.31299877  3.78704262  6.74783993
 11.29600716 17.03654671 24.87549591 37.92395782 32.12723541 18.2815876
  1.67896175  1.24991417  2.57568312  5.06908178  8.92546082 14.37652016
 18.87718391 17.79955292  6.92347336  0.9801861   0.29395583  0.55238014
  1.53201437  3.44126081  6.87502289 11.95181465  8.18230057  2.35766387
  0.60762858  0.3135888   0.17156625  0.31141406  0.96891046  2.40681362
  4.40090609 10.26052761 11.23644066  2.09956551  0.90318251  0.67763186
  0.53979623  0.50288212  0.79245067  1.7256608   9.72440052 16.20914078
 11.07490253  2.73843861  1.3034513   1.09946561  0.96377069  0.87991256
  0.87488377  4.74441242 16.62551498 14.8920269 ]",278942
ILTJ113943.97+545824.3,174.93320058300057,0.01783665715723682,0.0906494839431396,54.9734246990172,0.02428184898653901,0.092134634046149,13.933186259377225,0.0742183838156052,2.787625430727044,25.29944802960587,0.2434205535752371,5.065741445238991,9.114661616249204,0.06170089565787674,6.5957100819329035,0.03502369787677891,118.24971209308228,0.9034489647041763,0.0742183838156052,M,P173+55,2397,7.164189e-05,7.1170645e-05,38,8,3,"[12.08199024  6.78846073  2.46612668  2.11295795  1.94530058  1.66787601
  1.623999    5.34699059 17.75423622 12.73358059 11.52052307 11.71915817
  7.98373985  3.99668121  2.16472554  1.79600048  2.17039943  4.03216076
  7.51929951 10.27941322 19.40664291 23.71548462 22.29666901 19.7990799
  5.98332596  2.22323322  2.75269318  5.32845974  9.27072716 14.26590729
 23.63746262 31.45477295 35.98373413 32.83385086  8.34496975  2.49267793
  3.37231398  5.8403368  10.24165154 16.41408539 25.3020401  38.66819382
 58.10422516 63.52732468 11.94696426  1.66648352  2.85476661  5.61300516
 10.16257477 16.28336906 24.10564423 37.60451889 32.37406158 18.69412613
  1.51151013  0.73206472  1.74587846  3.93979406  7.69765234 13.27700043
 17.97311974 17.58203506  7.14730644  1.10742462  0.23226939  0.22448216
  0.92006612  2.57407069  5.78242111 10.85153389  8.11323738  2.79104424
  1.15840745  0.71662104  0.37932777  0.27455065  0.60974777  1.71605134
  3.74112034  9.84728813 12.11000633  2.84898853  1.6738472   1.28610682
  0.97503197  0.64871216  0.63182509  1.63139331 10.20349312 17.00122833
 12.46142387  3.70707417  2.16403151  1.82578826  1.56124115  1.19762421
  0.93639892  5.26863575 17.92144966 16.30767059]",279626
ILTJ113920.23+543243.8,174.83427377051723,0.008327918748673089,0.08926666136524439,54.5455064060497,0.014631750968155471,0.0900736961438068,24.207648654096094,0.07198591629276052,4.842064859804228,40.22885927526021,0.20543740114404785,8.048394204394839,9.18054687952226,0.035363997735716135,6.256651988213687,0.0179199856272967,75.86118967142062,0.4334139757248172,0.07198591629276052,M,P173+55,2551,6.5960136e-05,6.575274e-05,38,8,3,"[10.84716034  5.86362934  1.75500429  1.42320359  1.35174417  1.26441944
  1.41535676  4.91706371 16.88422394 11.6151638  10.397048   10.41546631
  6.91787672  3.18864679  1.63476038  1.56894088  2.15726471  3.98201466
  7.13877106  9.54168701 18.31692505 22.33323669 20.92628479 18.63312149
  5.53476906  2.16801524  2.95722818  5.49217415  9.21363735 13.73818111
 22.93821335 30.41797066 34.88658524 31.81906509  8.14204025  2.63295174
  3.74633503  6.30391502 10.56250381 16.22604942 25.33600616 38.35082626
 57.73875046 63.12238312 11.99882984  2.01091647  3.41283989  6.27825356
 10.82384491 16.69796371 24.74274445 37.97787476 32.22638702 18.34521484
  1.69264019  1.07400346  2.28790212  4.64159298  8.52504921 14.08254623
 18.79771805 17.66693878  6.71850872  0.84591496  0.26315886  0.42317581
  1.27107537  3.12315845  6.57930422 11.74152565  8.31647491  2.40192986
  0.67799687  0.42467362  0.19269094  0.19596712  0.71607769  2.01528811
  4.20269203 10.33648396 11.45295238  2.29651499  1.13087976  0.80063951
  0.50888908  0.34225392  0.55914521  1.60127807  9.88172531 16.48696136
 11.36564827  2.92759991  1.49398017  1.17498529  0.96959805  0.77253807
  0.73565602  4.84054565 17.01266098 15.23077106]",279774
ILTJ112821.08+552507.2,172.08782706009097,0.12369750440059865,0.15231629983540448,55.41869073461382,0.1084223511878828,0.14019482457537905,2.4529492843954523,0.07138084038160741,0.4957556172613993,5.512557613251027,0.1560044762719079,1.113494074610793,8.627220928892473,0.3210918266770273,6.895726617564403,0.2166402893916617,144.00230795883002,7.045986865183614,0.07138084038160741,M,P173+55,7568,7.0839844e-05,7.272088e-05,38,8,3,"[11.46857834  6.45450735  2.36393714  1.90571785  1.62966645  1.30294466
  1.12678814  4.8002634  17.21736908 12.11762428 11.11963272 11.33429813
  7.62953281  3.6365025   1.90364814  1.4818511   1.57480955  3.19251108
  6.98922253  9.93278503 19.25871468 23.35669899 21.77783966 19.21980667
  5.88943672  2.2918222   2.40987539  4.77447224  8.78184605 14.12864876
 23.63107491 31.25532913 35.55224991 32.30976105  8.41962051  2.91723156
  3.48520041  5.70597744 10.16963959 16.45544052 25.44221497 38.53071976
 57.67304993 63.02533722 11.97844315  2.1992178   3.2836566   5.97940063
 10.50139236 16.53076553 24.08934021 37.31041336 31.99810791 18.66225815
  1.83880603  1.16839337  2.29905224  4.48479843  8.11169815 13.50046349
 17.70191193 17.35871696  7.25989008  1.50621367  0.63743114  0.68491518
  1.31621182  2.7195828   5.7937212  10.66189098  7.77614403  2.76854849
  1.41470206  0.93882608  0.59208822  0.42245257  0.58727485  1.45907176
  3.52153563  9.57330322 11.71955299  2.77004576  1.8619889   1.42101192
  0.92166817  0.56165349  0.41477901  1.33107209  9.84296799 16.53353882
 11.88060188  3.53033781  2.20653844  1.73257482  1.35327983  0.95526987
  0.64802378  4.89007616 17.34587479 15.59658432]",284224
ILTJ112742.49+543655.5,171.92705140082055,0.03890729601827461,0.09702041168778024,54.615421870040436,0.057898930560260735,0.10607294075604114,4.787452332559086,0.059421687183203176,0.959332544203894,9.012539222095024,0.13628951346199306,1.8076529978598648,9.142361704074936,0.14123124580708865,6.7728146287681215,0.08388636764108817,107.55821699723856,2.2250537244700563,0.059421687183203176,M,P173+55,7853,5.893293e-05,5.8958518e-05,38,8,3,"[11.30325222  6.19661713  2.10379338  1.73911762  1.54951262  1.2646153
  1.20402718  4.81028891 17.13102722 11.99579144 10.7717495  10.98052216
  7.34851408  3.50207233  1.74964952  1.42186713  1.74144077  3.52813625
  6.88070679  9.59284687 18.60229874 22.84360123 21.43557739 19.05966377
  5.55953789  1.95612514  2.40204263  4.80566692  8.76830864 13.58773613
 22.88271713 30.57427597 35.04331207 31.94045448  7.94242096  2.37589121
  3.13960648  5.53929567  9.87392807 15.79824448 24.8158493  37.81520844
 57.0786171  62.58858871 11.51389694  1.63603246  2.7980969   5.49844933
  9.97241402 15.96437836 23.63469696 36.83045197 31.58001709 18.08787727
  1.35440135  0.68454272  1.75102329  3.92652321  7.60453415 13.03918362
 17.48672485 16.97338104  6.6974411   0.91745281  0.1655004   0.20251681
  0.88172948  2.45484567  5.61813545 10.53349113  7.62828112  2.372329
  0.9122957   0.54238093  0.23697874  0.11882019  0.43213397  1.44632673
  3.48439121  9.49634933 11.54652405  2.51561403  1.42081642  1.03813148
  0.71250677  0.39180493  0.34613848  1.29498887  9.71100998 16.42115974
 11.73753548  3.26675296  1.85818815  1.49676585  1.20246983  0.83184654
  0.60571015  4.81762505 17.26552773 15.57889462]",284472
ILTJ112753.43+540007.0,171.97260910419712,0.03496219161420292,0.09550674030182874,54.00196389926022,0.03516277298884772,0.09558034947036946,8.072824792383539,0.06408031185856089,1.6158360967340668,17.35949097382911,0.13465422121229362,3.4745084305709293,10.662423659673578,0.10175719013071444,7.484417812201745,0.0572697162990029,133.36955755181418,1.2227555821918423,0.06408031185856089,M,P173+55,7825,6.369472e-05,6.376753e-05,38,8,3,"[10.06872082  5.35844898  1.77434039  1.47205091  1.34002388  1.12164295
  1.02143037  4.28458023 15.95071983 10.68473434  8.8033638   9.23581505
  6.54297352  3.01096773  1.56083012  1.40421724  1.51311493  2.8055706
  5.52690268  7.57815886 15.58567429 19.9581871  19.41714859 17.63437653
  5.13094616  2.16523147  2.20695066  3.97950745  7.00261497 11.09319115
 19.97288132 27.56461906 32.41670609 30.07486725  7.44300032  2.71626306
  3.20205688  4.82916737  8.30573654 13.54463005 22.25976562 34.96348572
 54.16826248 60.27970123 11.08254051  2.09161615  3.05159521  5.26777077
  8.95413017 14.0896225  21.65752029 34.2682724  29.18998337 16.76542473
  1.54195464  1.1859771   2.2102592   4.04983377  7.16891575 11.88226509
 16.13619995 15.14536095  5.54597664  0.62521672  0.51682907  0.61231464
  1.24124575  2.57074714  5.43750477  9.80014706  6.65710211  1.58568358
  0.54243594  0.49027497  0.36078799  0.33848423  0.56922257  1.36463761
  3.20156717  8.74584484 10.70143509  2.17363024  1.21757078  0.90639216
  0.67815566  0.42864555  0.39071375  1.17168427  9.11023712 15.4516964
 10.617033    2.77509069  1.57060397  1.26537919  1.03396022  0.75564259
  0.56589353  4.4743681  16.12607956 14.35009956]",284446
ILTJ112737.07+560919.0,171.90446291523392,0.028576219596523594,0.09335835756396668,56.15529326826581,0.037124993368983665,0.09631950858086744,9.031053604707845,0.0817540058051236,1.8080599785154936,15.64641966522592,0.1905833235812739,3.135082126012335,8.346299269855283,0.09256393135299212,6.559280322924742,0.06002363742570986,114.1691679815267,1.9373089017619496,0.0817540058051236,M,P173+55,7789,8.1993276e-05,8.212558e-05,38,8,3,"[10.26107216  5.47366333  1.56572413  1.23366237  1.15207553  1.05792594
  1.15671873  4.48810005 16.32844925 11.0396471   9.82748985 10.13591099
  6.82489777  2.93899107  1.47382355  1.48154712  1.86961937  3.43727469
  6.51470423  8.84040737 17.9008503  22.05827332 20.63363457 18.2227726
  5.3610754   2.27261472  2.74764395  5.03712797  8.46422195 13.14656734
 22.82140923 30.40956497 34.80539703 31.58707047  8.0891552   2.93370962
  3.92967939  6.07273483 10.17726803 16.06698418 25.48271179 38.62724686
 57.87537766 63.01147461 12.11737061  2.41213512  3.74368191  6.54092932
 10.95481586 16.77684784 24.9702549  38.16445541 32.32442474 18.51863861
  1.88336182  1.39301765  2.68889761  5.04636002  8.8576107  14.31223488
 18.8902626  17.83099747  6.9538703   0.95187378  0.4294858   0.60957909
  1.50156307  3.32640338  6.77351952 11.8429451   8.05680847  2.35175371
  0.57253283  0.30846593  0.23065323  0.25984076  0.79116839  1.99607229
  4.13865566 10.14626598 11.04566383  2.03095865  0.92673522  0.6400367
  0.4662919   0.3333385   0.52524543  1.45779514  9.56458378 16.04748154
 10.8153162   2.62260795  1.25908244  0.99732143  0.82717705  0.65168238
  0.60819107  4.57296705 16.52795792 14.68157005]",284414
ILTJ112614.16+544535.7,171.55898118079114,0.028588733186274962,0.09336218863013407,54.7599176535456,0.02015957627606989,0.0911350158624192,9.4212351105953,0.06410205241991207,1.8853370821921984,15.97253805421536,0.15230360344896934,3.1981362171361387,8.234257253736917,0.06873300588099647,6.542952708740042,0.0454042027608386,13.914690278298886,1.524832739494107,0.06410205241991207,M,P173+55,8357,6.260707e-05,6.302963e-05,38,8,3,"[10.83978558  5.87877655  1.74706531  1.46355212  1.42438412  1.44629419
  1.76133251  5.13504601 16.82195663 11.61663055 10.82852364 10.81293392
  7.06052971  3.22286725  1.74425673  1.78019559  2.64327765  4.77945232
  7.85775757 10.2293005  19.46270561 23.20186806 21.34556007 18.68169785
  5.52501106  2.37599182  3.46874952  6.49274445 10.46290207 14.96992111
 24.17793274 31.5598526  35.64914703 32.11437225  8.19986725  2.94390011
  4.3993206   7.10743141 11.60311794 17.45329285 26.55501175 39.56391907
 58.60549164 63.53551483 12.10162354  2.31862116  3.8440423   6.90485907
 11.66878891 17.80053329 25.71588516 38.9252243  33.05516815 18.81758499
  1.7672534   1.25141168  2.56371737  5.10501099  9.16629791 14.92115974
 19.4523468  18.51477432  7.41695786  1.11026382  0.31088227  0.48602399
  1.45327032  3.44348812  7.00688457 12.31590939  8.54070473  2.63462448
  0.73824245  0.33219033  0.16290835  0.25252575  0.94066179  2.43805361
  4.48668909 10.5519495  11.41464233  2.18409538  0.96064186  0.70031643
  0.55082786  0.48032689  0.82162762  1.78965354  9.87067032 16.438591
 11.30954933  2.84697843  1.35779095  1.14638102  1.01304758  0.85978919
  0.9574216   4.85566998 16.89859962 15.11949921]",284908
ILTJ112720.15+535751.6,171.83396230273067,0.01105972587389353,0.08956282787528756,53.964348732807466,0.008755845398472968,0.08930760006435441,66.2757927749217,0.16674258222337812,13.25620727834704,114.61062179808941,0.5250009847033982,22.92813579844045,8.526565597661937,0.026178666186950958,7.391259873462827,0.020446759136437943,7.921246631136113,0.9011352391324612,0.16674258222337812,M,P173+55,8054,0.00011478995,0.00011939288,38,8,3,"[10.60872459  5.73858356  1.69682062  1.44819474  1.45756865  1.43058062
  1.70951462  4.99616814 16.59763718 11.36991978 10.47612953 10.57513046
  6.92992067  3.13716722  1.73256814  1.83287191  2.58447528  4.5485611
  7.56239223  9.86240673 19.06874084 22.84693527 21.04432106 18.40991592
  5.49479389  2.5048418   3.44000793  6.21467686  9.99220371 14.57631683
 23.76411438 31.15834808 35.2598877  31.80002022  8.1341629   3.1101439
  4.3652935   6.92579746 11.21544361 17.07585526 26.12527275 39.14343643
 58.11094284 63.10720444 12.01983833  2.48630381  3.95140815  6.89308453
 11.47685909 17.4181366  25.32070541 38.45674896 32.63014984 18.59741211
  1.81469297  1.37796164  2.67588115  5.13636875  9.08135414 14.66250992
 19.13871384 18.200737    7.25458574  1.05199695  0.39011252  0.55453879
  1.49276304  3.42371559  6.92346668 12.09706688  8.26656532  2.48965025
  0.65209877  0.30329317  0.18417288  0.26794434  0.93991524  2.36921501
  4.37305737 10.33128929 11.22856045  2.09334898  0.90943587  0.6623553
  0.54028487  0.48169941  0.81350863  1.72929883  9.72007465 16.22348022
 11.08389091  2.74084568  1.30695176  1.11993194  1.04318893  0.91168314
  0.94077188  4.77531099 16.71526527 14.92359352]",284646
ILTJ113311.49+561753.7,173.29786979428104,0.12390394030317113,0.15248399595782014,56.29827397214225,0.07981419910577442,0.1194549663241714,3.1513650468503864,0.08339215128216892,0.6357659295966416,7.504218894318236,0.16902313593945448,1.5103313772270373,9.167361591231376,0.2932334126103536,7.024237550265461,0.18565894228369326,7.153573025649702,5.192454354677881,0.08339215128216892,M,P173+55,5347,8.301218e-05,8.317845e-05,38,8,3,"[13.63615608  8.22692108  3.64910579  3.22646594  3.07470727  2.82082295
  2.67055082  6.28541183 17.08432007 13.57563686 12.42457771 12.66193676
  9.14640427  5.05642176  3.37209272  3.03795695  3.24925423  4.80517817
  8.16698074 10.85519409 19.23830223 23.84015465 23.11459732 20.57477188
  7.07917595  3.59288502  3.92954898  5.82921696  9.45267773 14.17499447
 23.43280792 31.20688629 36.05257416 33.14772415  9.11073112  3.9007926
  4.31617975  6.68785191 10.7622776  16.49829292 24.94639969 37.59329987
 56.8969574  62.37458038 12.04958916  2.75963402  3.77737331  6.40199852
 10.76514816 16.46040344 23.13340187 35.83372879 31.0668602  18.42381287
  2.14567709  1.45534766  2.28133345  4.3154068   7.8798461  13.01918411
 16.77189445 16.41888618  6.94120026  1.72595143  1.02826238  0.86555076
  1.3019563   2.72037077  5.63890553 10.18529034  7.92666054  3.03157687
  1.91061163  1.56194663  1.1995784   0.95402032  1.14308238  2.02874517
  3.84010315  9.60890007 13.12193489  3.87054348  2.69075632  2.26215553
  1.8523798   1.50112796  1.42142534  2.24345803 10.55241585 17.65413475
 13.84414005  4.90832663  3.27129269  2.88080549  2.59411073  2.22395802
  1.89557087  5.50182533 18.00508881 17.31048584]",282312
ILTJ115418.96+541511.5,178.5789996093003,0.033658755866825124,0.12470483312839163,54.25321020015354,0.02045473753252048,0.12180632104534544,184.2535539354958,1.3080675853416324,36.873919324127286,321.26211387225135,3.7655878343404714,64.36267151171424,9.068389931047816,0.08050645563077764,6.594538270859398,0.046054201502283384,12.738852952985141,1.2010992962712717,1.3080675853416324,M,P178+55,2547,0.00071730686,0.00077863684,38,8,3,"[11.18827343  6.14154863  2.09311199  1.63541222  1.44025326  1.17866349
  1.02934408  4.60544634 16.94613647 11.79830265 10.31236172 10.70328426
  7.35449076  3.44505215  1.73960352  1.47354996  1.54013979  2.97754335
  6.29541922  8.9058466  17.69650841 22.13243675 20.99677086 18.56337166
  5.67332458  2.20945358  2.30971766  4.24144268  7.78123713 12.63848495
 22.05485535 29.77592087 34.30751038 31.30980301  8.04029846  2.73231983
  3.32287407  5.27833223  9.27871323 15.17405796 24.09662247 36.97928238
 56.00200653 61.58819199 11.53662586  2.01274395  3.0990665   5.66655684
  9.88087273 15.50824547 23.0571022  35.91878891 30.5957489  17.58169556
  1.53657889  0.98022401  2.05514622  4.14002895  7.65604115 12.82261562
 16.98340225 16.28224373  6.31524229  0.86667401  0.40018374  0.38713706
  1.00112379  2.45924807  5.5348568  10.25719929  7.31497574  2.14516234
  0.82749033  0.56861413  0.3420442   0.17309618  0.3777436   1.267802
  3.29790616  9.18728828 11.40850639  2.47677875  1.41348124  1.01227808
  0.68117166  0.33220232  0.27310899  1.16811574  9.55164337 16.18747711
 11.62817574  3.23861623  1.80843782  1.41373038  1.10032284  0.75364369
  0.52165246  4.7605772  17.03722    15.37636948]",274441
ILTJ115204.82+552451.9,178.02007185445638,0.005734214379072831,0.12021341345133925,55.414440992245424,0.00536056546836423,0.1201961697443728,439.8960180026025,0.6574054714292288,87.98165972596621,731.9781256266124,2.1369914121700377,146.41122152393112,8.068783356944849,0.013531906588402998,7.739756325533733,0.012592220569860865,10.216347474687163,1.652531405714446,0.6574054714292288,M,P178+55,3315,0.0003971412,0.00041833043,38,8,3,"[10.53980446  5.68120766  1.63016808  1.32474434  1.31893134  1.30351877
  1.59381866  4.90783739 16.51931953 11.27479935 10.27918816 10.25047779
  6.69501638  3.02788377  1.65077639  1.76884365  2.50468922  4.4644022
  7.45034647  9.72939301 18.61068726 22.23365021 20.60868454 18.23120308
  5.48133945  2.56488514  3.44636393  6.15332985  9.91362    14.32133675
 23.34870911 30.53332901 34.65310287 31.37202454  8.1495533   3.25992918
  4.48621273  6.98270321 11.21782494 16.91261673 25.76908112 38.42722702
 57.27417374 62.41444778 11.98148251  2.63967609  4.10076857  7.02465057
 11.54940891 17.31145477 24.89887238 37.75239944 31.95071793 18.17553711
  1.84851325  1.47439909  2.79654884  5.24632263  9.10762501 14.51890564
 18.71066475 17.74033546  6.9339838   0.99369186  0.44028544  0.6170845
  1.52592742  3.38181639  6.80454588 11.82884407  8.02622128  2.29444218
  0.57574975  0.26628494  0.17478903  0.2561155   0.88447267  2.2689743
  4.22897911 10.10529327 11.13909435  2.01072359  0.84033084  0.59974384
  0.48113832  0.40385732  0.72526681  1.62999964  9.62499237 16.08889771
 10.99191856  2.67613554  1.23273623  1.0237323   0.92143494  0.79846895
  0.84730208  4.68033695 16.61300659 14.81064987]",275107
