Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ151631.36+540828.6,229.13067486166173,0.33126656296803303,0.3791509746684992,54.14129811301144,0.5750203459233882,0.6038760833790922,5.170742322496376,0.2705634688027203,1.068956330855835,60.38103829238652,0.34929707006343497,12.081258206570244,20.254335314253247,1.355009227392825,12.985746177015944,0.778439555506682,93.77992080648504,8.247668143309639,0.2705634688027203,M,P227+53,877,0.00027795896,0.0002777263,79,9,7,"[71.98182678 65.40132141 63.15546417 62.74555206 61.79390717 59.55158234
 55.44665527 57.96540833 66.41481018 66.71742249 56.80468369 56.39175415
 59.01113892 62.15335846 61.20413971 58.46508789 52.68506241 48.46834564
 48.28128052 49.21663284 41.53466034 47.41854858 57.92438889 66.94906616
 59.50736237 57.4948082  50.43271255 43.48963928 40.19187164 39.77090454
 34.47146225 36.57710266 43.88650894 55.63478851 50.55027008 54.23195648
 48.59272766 41.62853241 37.36757278 34.8907547  26.27724457 22.62507057
 31.31555748 49.21228027 40.52061844 49.91324234 46.12165833 40.61571503
 35.00402069 29.41547585 17.76678467 15.0953598  21.50259399 30.99377823
 46.32198715 49.86013412 45.89580536 39.9075737  33.16242981 25.65330124
 17.89876175 19.40345001 31.61799812 47.53371048 54.00777817 51.67205811
 46.60601044 39.94502258 33.11132431 24.96679878 34.23850632 41.89235687
 53.6306076  57.24542236 56.71034622 53.42677689 48.27350616 42.20854187
 37.31911469 33.70524979 61.79653168 60.02061462 61.73315811 60.34140015
 58.682724   55.72702026 51.70069885 48.74178314 54.2166214  58.83657455
 68.87545776 63.44758606 63.35504913 62.00429916 60.52642059 58.26335526
 55.21865463 56.77592087 66.22109222 68.3531723 ]",124034
ILTJ152314.80+521130.8,230.81168368112628,0.5819077121309364,0.610437966781949,52.191901252858116,0.501591079409798,0.5344263623689475,2.3102537289099656,0.2113163936883211,0.5080802199644596,25.69404767332487,0.38795754316104986,5.153433271990548,15.761498043692649,1.5625721997976874,10.604386067795993,0.9116953377597672,38.752086966759244,12.73117628556467,0.2113163936883211,M,P227+53,35,0.00021042416,0.00021074797,79,9,7,"[87.12704468 79.23033142 75.02944946 74.7702179  73.94082642 71.69425964
 68.2589035  60.13957214 63.14219284 75.62122345 74.2640686  74.17990875
 73.82516479 72.06065369 72.35002136 70.08428192 65.92845154 63.9797821
 58.38413239 66.22616577 64.68078613 71.39592743 76.5354538  73.22615814
 65.00071716 68.50962067 63.35244751 59.62509155 59.44388199 60.87506104
 58.1985054  63.92772293 65.65039825 61.82926178 54.82189941 64.70582581
 60.09794998 55.62683868 53.86756516 54.16767883 47.75836563 50.9131012
 56.3277626  54.87344742 43.13443375 59.59938049 56.22712708 51.819664
 48.46231079 46.46173859 37.96682739 40.07337952 43.27277374 42.51641464
 54.47280884 59.14395142 55.01592255 49.98974228 45.00248718 40.75576782
 36.1478653  39.53190613 49.54128265 59.89050293 63.74157715 61.16104889
 56.42313385 50.89000702 44.94884109 39.73277664 49.81737137 56.51679993
 65.92136383 68.07348633 66.80814362 63.74969101 59.39944839 54.69771194
 48.4332962  46.38381577 70.89606476 69.99069214 72.81257629 71.43904114
 69.97868347 67.0688324  63.40031433 58.01215363 61.27562714 71.82471466
 80.80892944 75.20397186 74.84103394 73.65374756 72.36943054 70.14051819
 67.01867676 61.10882568 69.22229004 80.82765198]",123292
ILTJ150609.05+513527.5,226.53770354953576,0.09841978090965138,0.20905592344088925,51.59097660689723,0.07755144812954702,0.20008036624918746,12.231919045447535,0.14429428847506642,2.4506355467636984,90.2569748648534,0.5339084521968198,18.05928898671037,21.819656039566983,0.23303162279585354,17.587448864193444,0.1809953631739308,169.57057388480845,2.3815489405205152,0.14429428847506642,M,P227+53,3574,0.00012945847,0.00013329963,79,9,7,"[40.37595749 34.26316833 31.49990654 31.25728989 30.4453392  28.81482697
 25.99843788 28.96801758 38.92761993 37.57488251 30.13574982 30.0198288
 29.36796188 30.05907822 29.76034164 28.13150978 24.32854843 22.04513741
 23.29906464 25.03261566 23.73949814 28.54403877 33.0558548  36.66577148
 28.4159317  27.68199921 23.26628876 19.4125576  18.80635834 20.31594086
 20.92683601 23.98047638 28.79570007 33.41159439 23.26428032 25.75884247
 22.72890091 19.14562607 18.20125198 19.06877708 15.81815434 17.06087112
 26.28725052 38.79137802 17.40092468 22.99137115 21.33117294 19.02202988
 17.37871552 15.88871765 10.00494003  9.56362438 10.15177917 14.61110115
 19.76527596 22.68504715 20.72156906 17.89520073 15.1561985  12.30114746
  7.66468477  6.70497131 12.71439075 21.13264465 25.17062569 23.57919312
 20.58434296 16.85838509 13.74032974 10.40655804 15.68548298 17.96408272
 25.25066376 27.472435   26.70480728 24.51361847 21.30501938 17.81168938
 15.96442127 16.72603226 34.80877304 30.02175331 30.69292068 29.59340668
 28.2803421  26.09560776 23.49185562 22.00379944 28.85803795 35.40575409
 39.1588707  32.31092453 31.87345886 30.75099945 29.58346558 27.91367912
 25.79489708 27.96966553 39.71148682 40.66161346]",125946
ILTJ150714.32+521212.8,226.8096756145185,0.2896153552533656,0.3433583839808668,52.20356315493416,0.17881625518453684,0.2568913758179526,4.142084580218848,0.10021873458754273,0.8344569381039373,39.044777676684475,0.21622591353881215,7.811948553245497,22.172564576037608,0.6989723951489125,13.78967226719697,0.3922488892712625,14.657024202376261,3.7586552867752423,0.10021873458754273,M,P227+53,3200,9.9702826e-05,9.955682e-05,79,9,7,"[56.54969788 50.67467499 49.1835556  49.07130432 48.12317276 45.96922684
 42.05531311 44.41342545 57.07466507 53.85544586 42.19950104 43.88435364
 45.20969391 47.54766846 47.31864166 44.87722778 39.33911896 35.11911774
 35.32644653 35.34412003 29.62371445 36.75762939 46.9541893  53.7633667
 45.25955582 44.05364609 37.28142548 30.49804688 27.00463867 26.64700317
 23.93899536 28.12325859 38.32370758 48.36440659 38.48936844 41.22475433
 35.57258606 29.19432449 25.08502197 23.39970016 16.08128357 16.80891037
 30.5706749  52.96882629 32.43397903 37.56481171 33.76621246 28.70845795
 23.73313141 18.9086647   9.23862457  7.76977444 14.27938175 26.31878471
 34.86684036 37.33032227 33.77772522 28.42453384 22.45333099 15.94241905
  9.49335098 10.09912872 22.30134964 35.50239182 41.18359375 38.81668091
 34.37612152 28.45701981 22.60276985 15.56172466 24.23753738 29.98875809
 40.91564178 44.13502502 43.24827957 40.3289566  35.8759613  30.42370605
 26.86360359 25.0809536  49.39539719 46.83783722 48.39571381 47.08760071
 45.31772614 42.68808746 38.99855804 36.5696106  43.61526489 49.40868378
 54.84614563 49.46054459 49.74901199 48.48649979 47.10517883 44.99592209
 42.05833435 45.00340271 57.18268967 56.84323883]",125680
ILTJ150739.05+543031.8,226.9127066486439,0.2931701624753721,0.3463620504865613,54.50883981997078,0.5128651570721915,0.5450216465335141,3.7873371061467926,0.1205781227326952,0.7670045488167561,34.52115313408829,0.2221154065110726,6.907802530624088,25.815009312341825,1.3117415570900663,11.157371730950043,0.4631272608645455,114.0267773115058,4.1374052138326185,0.1205781227326952,M,P227+53,3014,0.00012021681,0.00011968901,79,9,7,"[56.21458435 51.98449707 52.69668961 52.7596817  52.04039764 50.36900711
 47.08706284 46.21587372 49.3125     48.92858887 40.34949493 39.12393188
 44.65799713 50.45227814 50.91759109 49.30661392 44.64510727 39.88283539
 35.5921402  34.92197418 24.74452972 27.85505486 40.68648529 52.65254974
 47.83646393 48.3332634  42.76689911 36.16762543 30.97737503 26.61568451
 22.01625824 22.27509689 30.58965683 44.35714722 40.84006119 45.9437561
 41.79025269 35.90654373 30.84471703 26.01811981 19.77815628 18.14147949
 29.62635803 47.64794159 34.3985672  43.87537384 41.34723663 36.922966
 31.53593063 25.22263527 19.91789627 17.48361969 18.73463058 27.09535408
 40.73070526 44.88491058 42.36395264 37.77040863 32.56003571 26.34057999
 23.39099503 18.24365234 25.14701843 39.66191101 47.43417358 46.31840134
 43.05189514 38.5427475  34.3011322  28.45785904 28.59377289 34.5006485
 44.86180115 49.25774384 49.48453903 47.35059738 43.74974823 39.17778015
 32.08402252 26.48290634 46.18292236 49.09580994 52.49328232 51.57067871
 50.45410919 48.45001221 45.49481201 39.17787933 34.04421997 38.62356949
 52.4678421  51.83427048 53.37289429 52.4675293  51.43254852 49.83203888
 47.47626877 41.16658401 42.72644424 45.24893188]",125544
ILTJ121737.12+485536.0,184.4046643152195,0.3817773296983672,0.4012752487008779,48.92668366925639,0.3974541201544083,0.4162183001455493,2.67094459298578,0.1296781119890511,0.5497037506521525,22.246998225071117,0.2944193391661029,4.459129954186993,23.139940130838557,1.083997946304519,16.221399135414426,0.7135476875223616,48.85427269613389,7.01102526068559,0.1296781119890511,M,P22Hetde,1296,9.421813e-05,0.00010141484,79,9,7,"[71.12471008 64.652771   61.26115417 60.74034119 59.78179169 57.85338211
 54.39871979 50.61312103 54.92570496 61.76438904 58.92336273 58.65100098
 55.71521759 57.01058197 58.51797485 57.29872894 52.45186615 49.34837341
 47.62849045 52.3669014  49.89479828 55.55195618 54.78929901 56.76026154
 52.46136856 56.69731903 50.96466827 45.70539474 43.99344635 45.54416656
 46.40155411 48.08585358 45.54141235 43.38923645 42.47952271 53.80325317
 49.45818329 44.6763382  42.89371872 43.60731888 37.82313538 34.6966629
 34.88357544 35.60401535 31.40016747 49.96961212 47.1469574  43.50305939
 40.82104492 38.33473587 27.30255508 24.09780502 23.53937912 26.42712402
 43.57444    49.35668564 46.09954834 41.58292389 37.09061813 32.42867661
 24.21261215 25.64431763 36.16896057 48.03752518 52.63057709 50.4329071
 45.84672928 40.26239777 34.86569977 29.13297081 35.18022156 42.65190506
 53.20096588 55.76848602 54.91819    51.65972137 47.12483597 42.41057587
 36.50888824 32.91873169 59.17042923 57.80610657 59.95160294 58.50157547
 56.89874268 53.80728912 50.45139313 45.4920845  47.18096924 53.93608093
 67.0879364  61.66615295 61.51060486 60.04335785 58.53905487 56.4400444
 53.85084152 49.30965424 56.46573639 63.2022171 ]",118707
ILTJ121905.10+480455.8,184.77125530802672,0.16768982961575568,0.19585464658849697,48.08218759546523,0.17891196177407795,0.20554477298047014,3.368573683537396,0.06658571510342881,0.6769971963846401,31.300861975518533,0.17809133459381915,6.262705081662067,23.06109538846169,0.4928734691607916,15.228982178947465,0.3008384354620664,48.68469855056639,2.838806228964107,0.06658571510342881,M,P23Hetde,4640,6.647318e-05,6.644334e-05,79,9,7,"[59.42255783 52.70971298 49.50380707 49.14076614 48.21504593 46.19924927
 42.60290527 45.76291656 59.85562515 57.09367371 46.35719681 45.36957932
 43.27986908 47.35676956 47.94884491 45.44155121 40.27710724 37.01215363
 38.74505615 39.75365448 35.5031395  41.66317749 43.47422028 53.14200974
 47.27606583 44.76840591 38.42749023 32.36959076 30.75108719 31.12961578
 30.16111374 34.89622498 36.31620026 46.20469666 40.58044052 41.71907425
 36.4813652  31.16578293 28.59868813 27.92988586 22.02793121 22.79574203
 30.36798096 49.66475677 33.59543228 37.62772369 34.20006943 29.85213089
 26.24915886 23.04570198 13.39339066 11.8153038  15.54202461 25.49788094
 35.02198029 37.06661224 33.54077148 28.59903717 23.61904907 18.52351189
 12.16300011 12.99380302 23.84877968 35.77682495 40.79949951 38.41326904
 33.90222931 28.25291061 22.80732536 17.04232025 27.35229874 31.54143333
 41.15949249 43.95761871 43.0293808  39.98229218 35.48109436 30.51235199
 27.98283005 28.1133194  51.89778519 47.56384277 48.29595184 46.87494659
 45.12995911 42.29801941 38.77833557 37.3675766  45.66637421 52.26089478
 57.70132065 50.52293396 49.83835602 48.41893005 46.93566513 44.83706665
 42.17139053 46.14469147 59.6914978  59.67272186]",114314
ILTJ121658.64+514743.6,184.24434824710738,0.35768944482296433,0.3681969900248757,51.79545343028327,0.5236732942596047,0.530905833125164,1.2219606854299567,0.0759770191507414,0.2559297249412231,6.780830028669668,0.12348227133704424,1.361776085280869,17.80229962262005,1.3221810552636024,10.925809879586911,0.6942416984387166,64.10270788088573,8.260086920605765,0.0759770191507414,M,P25Hetde,5332,7.549466e-05,7.543692e-05,79,9,7,"[64.97821045 56.92953873 51.83354187 51.24203491 50.27706528 48.12523651
 44.6154213  45.68483353 56.80226135 59.08391571 52.56821823 50.26006317
 47.92252731 49.63002014 49.36653137 47.28433228 42.63302612 40.32643509
 41.05754471 45.11832047 42.89588928 47.33641052 50.05807495 56.39894104
 47.22146988 46.46537018 41.02837372 36.56838989 36.26012039 38.32169724
 35.8423233  40.05626297 41.80125046 46.93453979 38.63367462 43.19164276
 38.95146179 34.26267242 33.03858948 33.52323151 25.34721947 26.19258499
 33.30536652 43.80904388 29.00640488 38.22777557 35.16080093 31.40084839
 28.60367203 26.24911118 14.99680328 14.74707222 19.26433182 23.66095734
 34.09230804 37.17007065 33.43261719 28.68894577 24.11766815 19.58575821
 12.55561638 15.29551506 26.12632751 37.17370224 41.37398529 38.56361008
 33.80149078 28.14623833 22.57597542 16.93323708 27.69734383 33.38627243
 42.839077   45.16928482 43.80804062 40.54419327 35.92072296 31.10786438
 26.89326859 26.06106186 54.69181824 49.32413101 49.85627747 48.29263306
 46.5916214  43.39978027 39.80947876 36.78133392 43.83049011 52.26968384
 62.36626816 53.26109314 51.73436356 50.28770447 48.77870178 46.47665405
 43.5096817  44.72579956 57.36944199 61.54839706]",108809
ILTJ123014.74+491457.2,187.5614025618327,0.08332311527647608,0.13278745511014015,49.24923665040402,0.13284183344124256,0.1683351401439444,4.778117095730655,0.06025408583809621,0.9575211089478533,41.78491114343478,0.1518608044378957,8.358361901384395,21.167340206229362,0.3128970011004844,14.40844085146084,0.19608591135489184,88.4710997080755,2.0547495679237686,0.06025408583809621,M,P26Hetde,3150,5.9382724e-05,5.9713624e-05,79,9,7,"[64.72595215 57.71142578 55.02890778 54.73740387 53.91614532 51.92500687
 48.22924042 50.7267189  64.21150208 61.84142303 48.12810898 47.79606628
 50.95727539 54.22046661 53.52033997 51.15052032 45.88409424 42.18471527
 42.15546799 41.92355347 32.80303192 38.87290955 51.54450226 62.5245285
 52.88803101 50.07820511 43.75993347 36.96189117 33.6197052  31.52657318
 26.56715775 29.37671661 39.65530396 54.04361725 45.4031601  46.79648209
 41.57011414 35.07489014 30.7067337  27.51013184 17.7363472  16.08321381
 29.19980621 53.1801033  37.39811325 42.3012352  38.57798767 33.27307892
 27.89691544 22.00975037  9.56406212  5.66252232 13.08370876 27.28367233
 39.40066528 41.70023346 37.61516571 31.71138191 25.27801323 17.98983383
  9.91384888  9.63345146 23.38933563 39.13214874 45.79159546 43.04226685
 37.9088974  31.48958588 24.88576889 17.3476963  28.85302734 33.81433868
 45.21494293 48.94988632 48.01667786 44.7196312  39.93304062 34.54030609
 31.10439873 29.8249855  57.3471756  52.85407257 53.51209259 52.10608673
 50.43633652 47.45841217 43.83171082 41.97974396 50.21672821 57.10584259
 63.31865692 55.86376572 55.20267487 53.85607529 52.45841217 50.37290955
 47.5658226  50.40338135 63.03366089 64.64899445]",101023
ILTJ123636.01+490904.9,189.1500438994966,0.3510170823977745,0.3659272589331062,49.151364308058575,0.4806233363567536,0.491618305340584,1.7265755891663233,0.06796442903578281,0.3519399014297206,19.334030389087214,0.12214912303250178,3.8687348903360563,21.499849197075953,1.132250768072488,16.477220827473108,0.8259390964882338,93.73070658901341,9.847031523072651,0.06796442903578281,M,P26Hetde,551,6.772529e-05,6.8735484e-05,79,9,7,"[61.98914719 56.33694458 55.29786301 55.38758087 54.62160873 52.75986099
 49.32271576 51.07943726 61.28100586 59.25672913 47.13777161 47.87411499
 50.17001724 53.40758896 54.13562775 51.90509796 47.04051971 43.06342316
 42.73044586 41.48844147 34.48841858 42.28315735 50.14675522 58.53610992
 52.19818878 50.91577911 44.99798203 38.45611572 34.80813599 32.55462646
 31.53364563 36.84199905 41.15890884 50.98039246 45.2406311  48.05498505
 43.27932739 37.41921234 33.13887405 30.575737   25.63672256 26.63280869
 32.20065689 52.40149307 38.40777588 44.86521912 41.57845306 36.80773163
 31.95591354 27.31264877 18.02352905 14.85003471 18.80340958 29.69588852
 42.65743256 44.89022827 41.51206207 36.24679565 30.55672455 24.47967529
 17.00878716 15.83457756 27.99445724 41.78921509 48.27221298 46.14503098
 41.733284   36.02675629 30.32453346 23.59914207 31.37625504 36.38355255
 47.03644562 50.75136185 50.19599533 47.36856079 43.07247162 38.08052826
 34.8300705  33.13259125 55.72901535 53.22260284 54.59699631 53.41989899
 51.97915649 49.39825439 46.11083221 44.16106415 50.90401077 56.41589355
 60.56076813 55.54067993 55.93736267 54.78131104 53.53743362 51.65427399
 49.12750244 51.37391663 62.16992188 62.39813232]",98801
ILTJ122332.03+485838.8,185.88345740552583,0.04831193389113032,0.11412190697474135,48.9774589370319,0.03056069153226178,0.1078133691254504,14.728877371839735,0.06732655310770498,2.9465447578716786,137.75079751899543,0.25868485989287354,27.551373950159174,23.57471003717684,0.11540031744119718,15.336839361157127,0.06931377999818822,10.95870553587158,0.6349042909479948,0.06732655310770498,M,P26Hetde,6116,6.609269e-05,6.6056025e-05,79,9,7,"[51.03665924 44.61763    42.60969543 42.7863884  41.91113281 39.78917313
 36.21369934 38.65252304 52.59780502 49.07184601 37.28635788 37.19681931
 37.91443634 41.00566101 40.88741684 38.50558472 33.72969818 30.62065887
 31.77251053 31.66353989 25.60037231 30.32855988 38.14585876 47.19988251
 39.1811676  37.39868927 31.58663177 26.23820877 24.10815811 23.5100441
 19.17854691 20.84157181 28.74479103 39.94527435 32.01208496 34.3497467
 29.63907242 24.22391129 21.03242874 19.35967255 10.93489838  9.83853149
 21.53607559 43.50053024 25.6045742  30.64597702 27.30387306 22.73753357
 18.55875778 14.18543625  4.71030235  2.8273778   7.42410755 18.17543411
 27.99821091 30.53858376 27.09748459 22.1223526  16.85850716 11.07907486
  5.6789012   5.59022045 16.01357651 28.84333992 34.40874481 32.19672775
 27.95398521 22.5059185  17.13638306 11.24651432 20.6772747  24.85443497
 34.47832489 37.5843811  36.66493988 33.8746376  29.67494583 24.91986465
 22.10429382 21.8006115  45.27858734 40.93515396 41.72743988 40.51415253
 38.96970749 36.2679863  32.81687927 31.15201569 39.48015213 46.12016296
 50.09952164 43.35671997 43.26501465 42.07100677 40.77174377 38.69160461
 35.91815948 39.68273926 53.0033493  52.69964981]",103592
ILTJ122748.21+502318.3,186.95085608543846,0.4267267373185513,0.439073427842982,50.388441161343906,0.30760578836849345,0.32451669869677424,1.0761760928899928,0.057500867114868015,0.22278363727006648,6.8170375877025045,0.09325190538157743,1.3665928350255776,15.951347082468398,1.0376922924865537,11.562222423489551,0.6764907508142592,18.8616346988228,9.990788435017693,0.057500867114868015,M,P26Hetde,4307,5.750435e-05,5.7438832e-05,79,9,7,"[61.25281525 53.56216812 48.99216461 48.46973801 47.61593628 45.62084198
 42.25904083 45.90087128 60.91444397 58.62945557 48.47213364 47.32389069
 46.03605652 47.32847977 47.11126709 44.90572357 40.29883575 38.22695923
 40.32632828 42.49581146 38.38502502 42.95110321 48.49555206 55.3251915
 45.52480316 44.59988403 38.82501602 33.98764038 33.75001907 35.12892914
 31.03186798 33.60106659 40.83630753 49.25473022 38.67252731 41.90280914
 37.07738495 32.02603149 30.19047546 29.89793968 20.85044098 20.75450325
 33.40351105 52.8707962  31.83569717 37.14207458 33.6931076  29.67136765
 26.28429794 22.73703384 11.4555769  11.06895828 16.62412071 26.33817291
 33.39678192 35.53633881 31.94132996 27.31490517 22.26534462 16.8288517
  9.85960197 12.43345261 23.22460938 34.92887115 39.44297409 36.65372467
 31.98661804 26.31317902 20.57563019 14.68114948 25.956604   30.98499489
 40.33603287 42.64122391 41.42687225 38.20355606 33.78526306 29.13554001
 26.058918   26.0051651  52.42165375 46.76470184 47.19231415 45.64077377
 43.96283722 40.94737244 37.68265533 36.00959015 45.4478302  52.83880615
 58.95691299 50.3466568  48.93449783 47.50351715 46.10290146 44.01988983
 41.31293106 45.83737183 61.16020203 61.37075806]",102130
