Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ133856.49+475804.3,204.73535551564706,0.028037502312547688,0.10544987624091247,47.96787994912108,0.03533484085053381,0.1076202854541382,12.435184325211795,0.06870598008390516,2.4879857073100355,56.64464677841854,0.17313845460989394,11.33025230392231,15.032141068628334,0.09503367406484654,9.215169251425891,0.047445864107836126,54.8021094438189,0.6685561617089879,0.06870598008390516,M,P1Hetdex,6121,6.430948e-05,6.441513e-05,99,9,9,"[35.94657135 28.11886215 22.82865524 22.11668777 21.36649704 19.73896027
 17.23370934 21.93327713 38.45536804 34.94626999 26.93891525 27.79657364
 26.33442688 24.14101601 21.43276024 18.96317291 15.68914986 15.19440842
 18.75516319 21.21977806 22.55821991 31.02223969 36.78935623 39.21198273
 24.05392456 18.41965866 14.15745735 11.98355293 13.14427948 16.35061836
 19.63066483 28.96695137 38.51063538 42.74769974 21.26040268 15.80952263
 12.08625603  9.45817947  9.80176926 12.82486153 12.95458412 23.73059845
 44.41239166 59.16540909 18.44592285 11.57461834  8.78586578  6.53217983
  5.91015196  7.34460258  6.14515018 15.83156776 19.61848831 18.91880417
 11.51950264 10.27346992  7.39489985  4.48342037  2.51303196  2.23156643
  2.52213621  6.03655624  8.17205429 11.89488602 13.76813889 11.32330894
  8.05516052  4.8515296   2.15260386  1.08800113  9.98308563 11.07133961
 15.93148613 16.98097992 15.66059113 13.19784641 10.2085762   7.49442625
  6.54064035  9.78439808 29.8254776  21.58249664 20.88825798 19.58666801
 18.07182693 15.79605293 13.2282362  12.98165798 23.84498596 32.35968399
 34.98127365 24.47192383 22.44931602 21.2650032  20.09281731 18.3168354
 16.13858795 21.99606133 38.26728058 38.31875229]",231363
ILTJ134506.89+473118.1,206.27869985524669,0.05748769993490396,0.11678360547227165,47.52171458641656,0.06390750994344765,0.12007391344696608,5.836497181981278,0.061840495618525886,1.1689363631564214,26.77285565100076,0.13899625928259968,5.356374888716013,14.097668488242169,0.1692921054769187,10.418311720716623,0.1109663439876789,52.503080374529226,1.9015488869925918,0.061840495618525886,M,P1Hetdex,3944,6.155667e-05,6.1422834e-05,99,9,9,"[31.08917999 23.81243134 18.7239418  17.82536697 17.14702606 15.95293808
 14.00031471 18.43093491 34.23840714 30.30364227 24.03832245 24.72088432
 22.58237076 19.93204498 17.56528664 15.69935608 13.11598206 13.02394581
 16.72064781 19.38921356 22.78958893 30.21859169 34.06908417 35.74884033
 20.53804016 15.48039627 12.22489166 10.90798283 12.85943604 16.72261238
 21.56663132 29.87483215 37.74149323 40.78437042 18.68711472 13.4391098
 10.75205994  9.24197865 10.68669605 14.62996101 15.83625221 25.79728127
 45.11540604 58.58242035 16.63280296  9.74817181  7.79364824  6.63067245
  7.33136272  9.81741905  8.41652012 17.32791519 19.71870422 17.61690331
  9.34122944  8.290802    6.10263395  4.14289188  3.26810694  3.96740341
  3.26214409  6.07949257  7.13628387  9.64237022 11.01975727  8.89621735
  6.08519077  3.50685215  1.65507793  1.34977603  8.23161507  8.54656982
 12.84106255 13.65629387 12.4464407  10.20125389  7.61329699  5.54171515
  4.97546053  8.45580864 25.8494072  17.70319366 17.02074814 15.80023384
 14.32257652 12.28798676 10.23172379 10.15829372 20.59677505 28.64998245
 30.19207191 20.25484467 18.31080055 17.11657715 15.98808384 14.53679848
 12.84792519 18.31734848 33.9695282  33.51633835]",229496
ILTJ134238.41+461619.8,205.66004548888947,0.15015794852268924,0.18133114560891145,46.27219162097693,0.18990327891989395,0.21539923446434225,3.213951997206772,0.08283046190626919,0.648105225278721,20.742626162129206,0.12962029078858253,4.15054972550119,16.553373570105908,0.4895408253319243,11.225312312060977,0.29215803439294685,119.86355324063996,3.905378184206868,0.08283046190626919,M,P1Hetdex,4969,8.278603e-05,8.315356e-05,99,9,9,"[33.59986877 26.61249542 22.41936874 21.74092865 20.96585083 19.37428284
 16.8109169  20.88356209 35.87052917 32.34007645 24.34405899 25.32543564
 24.19531631 22.95020103 20.90708542 18.80187035 15.29505825 14.09936428
 16.89169312 18.91695404 19.44852829 26.993927   33.01854706 35.99996567
 22.55742645 18.50470543 14.07549858 11.20194626 11.68842697 14.19941139
 16.7740593  24.63750458 33.89448166 38.26144409 19.40370178 16.36551857
 12.83179092  9.75213909  9.5288105  11.66854858 11.05582619 19.34024429
 38.22032928 53.01142883 16.43609619 12.74917984 10.32146072  8.12007904
  7.05902958  7.29584026  4.69254589 11.76525784 15.40697289 16.40003586
 11.7267189  11.65198326  9.20672798  6.39502907  4.13624001  2.86892867
  1.43558741  3.93018341  7.29385757 12.1202755  14.64529514 12.51696587
  9.36562538  6.04369688  3.28473258  1.36041427  8.73362541 10.35654068
 15.89714527 17.24625778 16.30947876 13.93900871 10.85438728  7.88283062
  6.75763559  9.10682869 28.21146011 21.12961197 20.83632088 19.62212372
 18.28435516 16.04001045 13.46751976 12.92019844 22.7884903  30.43938065
 32.76044846 23.69207191 22.18698883 21.04805756 19.8959198  18.17411041
 16.09983635 21.25706673 35.80715561 35.80278778]",230376
ILTJ132618.75+533406.9,201.57814191451024,0.032706299858059874,0.10549191813858902,53.56858531402199,0.036488114799001485,0.10672499830751253,10.787567565003712,0.06932532414793967,2.15862700792634,57.72067952376544,0.1978877952474554,11.545831861192044,13.296155577738805,0.08593739318336524,12.268976251040193,0.07700132767515723,93.1915639924088,3.4158959773470836,0.06932532414793967,M,P200+55,2101,6.7071e-05,6.697223e-05,99,9,9,"[41.52285767 33.49150848 27.12627029 26.03742981 25.37362289 24.07342339
 22.00235748 26.78590393 43.45928192 40.20275497 33.81493378 33.96108627
 31.17326736 28.44779205 26.01527023 24.27897263 21.32199478 21.29764938
 25.50598717 28.90979195 31.95822906 38.95800018 42.97825241 45.06882095
 29.15890121 24.5798378  20.74857712 18.99888611 21.44621658 25.86078644
 30.18888283 37.47670746 44.64511108 48.26877975 26.50925446 22.45208359
 19.53875351 17.70866203 19.51117516 23.71302795 22.57038307 30.08847618
 47.33713531 62.00746918 22.83333969 17.81524277 15.67430687 14.46310806
 15.31026459 17.481987   11.70558739 17.84007645 21.74350357 22.19345093
 16.13704872 15.47261047 12.88672638 10.59852791  9.35897446  9.2823925
  4.73288918  8.66485596 12.71343613 16.75358963 18.37158394 15.61083508
 12.05082703  8.69151688  5.9113512   4.36634159 12.945261   14.64717293
 20.11957932 20.91482162 19.56376266 16.84420776 13.78413582 11.35827446
  9.9890852  12.72661972 34.21691895 25.45549393 24.71095657 23.29352188
 21.78462219 19.43270874 17.22156906 16.85511017 27.91917038 36.38871765
 39.98369598 28.8459568  26.31780243 25.02313042 23.84480286 22.21624756
 20.40589523 26.11917877 42.90073395 43.01925659]",220904
ILTJ132308.13+562550.2,200.78389358373562,0.046581903506740636,0.11058352714787466,56.43061283507474,0.034755683507968545,0.1061451849037888,33.874885880288986,0.13443890202324835,6.776310910405552,168.89534595438985,0.6148975313091474,33.78466537315607,20.418752520572923,0.1111165502802294,15.526931413031411,0.07989859839695193,166.91432993396612,0.9895984975988136,0.13443890202324835,M,P200+55,3334,0.00010841981,0.00011204837,99,9,9,"[29.95643234 24.27884674 21.50534439 20.94754601 20.06467628 18.64010429
 16.2175045  19.63540649 32.68703842 28.8066864  22.41113663 23.95977402
 22.44923592 21.15795517 20.02967262 18.27492523 14.95905781 13.26191711
 16.22057724 17.92545319 20.21088982 27.55847549 30.62691116 32.10689163
 22.04706955 17.99450493 14.31396675 11.60654068 12.37141609 15.00939941
 20.23700333 26.919487   34.19703293 36.41937256 20.0424881  16.28914642
 13.60209274 11.80565453 12.37594223 14.99596977 16.71609497 24.15223312
 41.18513489 54.49224854 18.33540535 13.75690651 12.08840942 10.89502525
 11.19952106 12.48605824 10.91848755 17.34441757 18.39003372 17.7212677
 13.31737423 13.19880104 11.47132111  9.62094688  8.49058437  8.32867241
  6.47344255  7.03761768  9.12084961 13.59481621 15.64252853 14.08465385
 11.49150276  8.70274734  6.80552578  5.81725216 10.99132442 11.2093811
 16.61101532 18.10112762 16.97495651 14.83231544 12.00396729  9.42866898
  9.16917133 12.14966583 27.03860855 20.87241364 20.95915985 19.78630447
 18.21579742 16.06719398 13.79613209 13.43133068 22.34086418 29.14821053
 29.47071457 22.45095062 21.91270447 20.6097126  19.30600739 17.74398422
 15.97293663 20.16942978 32.83699036 32.06552887]",221985
ILTJ131603.06+551312.8,199.0127592496177,0.024050703741637983,0.10313718578971154,55.2202230442329,0.03851592927627368,0.107435187672235,35.809103217646594,0.15329425514210016,7.163461039102696,178.08400409025145,0.5584019388741004,35.621177875499946,17.71473410932969,0.09164712412545632,11.955832814193368,0.05508610513031846,78.387963844197,0.6857999012748117,0.15329425514210016,M,P200+55,6064,0.00013025713,0.00013982777,99,9,9,"[33.23155594 26.72657013 22.72983742 22.10053253 21.24332237 19.74772263
 17.18041039 20.76491547 35.96515274 31.95529556 24.57274246 26.12595558
 24.96505737 23.03730774 21.36217499 19.46371841 15.713377   13.97043228
 16.78931618 18.92136765 20.80340767 28.90538979 34.77986145 36.67919159
 23.11694336 19.37138939 14.69537544 10.95761108 11.2938118  14.59358406
 19.85994148 27.95955849 36.44964218 40.19026184 20.38079834 17.47034073
 13.75144005 10.52755547 10.41573524 13.94452667 13.7582407  23.80219269
 41.90571594 54.96716309 17.7687664  14.07973194 11.63819885  9.57337284
  8.93223381  9.6673584   7.27265739 14.24283409 16.90569305 18.88435745
 12.88800621 12.8152256  10.49743271  7.88334227  5.96858215  5.08832598
  3.22771096  5.3004384   9.26956272 13.51747894 15.79635048 13.47903919
 10.35149288  7.07977152  4.56220436  2.86567307  8.31444931 11.47712708
 16.92338943 18.20048332 17.01123047 14.59122849 11.55649567  8.64494133
  7.36676025  8.86655331 25.85812569 20.70823479 21.71442413 20.44496155
 18.69878387 16.59735107 14.17532349 13.25740528 22.12163162 28.04216576
 31.05731583 23.53497696 22.84710503 21.56623459 20.30776978 18.67549896
 16.67627525 21.22259903 35.56435394 34.27534485]",224555
ILTJ131649.50+555000.9,199.20624636338752,0.2411888416247626,0.26121045167919343,55.83360471967914,0.17465051052326416,0.20139921441800668,2.118162429010108,0.07386646757367997,0.430024113345535,9.992156392464128,0.14123262829490776,2.0034156408877206,13.907069175272756,0.6318630199558061,8.473816936843928,0.3040837833886771,148.88948137116174,4.62473520292259,0.07386646757367997,M,P200+55,5783,7.384267e-05,7.393387e-05,99,9,9,"[37.9502449  30.03081512 24.94983673 24.04457664 23.17047501 21.40596008
 18.66418839 23.05248642 40.09046555 36.88876343 29.21845436 30.69820786
 28.91584778 26.25674438 23.15705872 20.40966034 16.86328125 16.08217812
 19.88946915 22.87619972 25.33492088 34.7084198  40.30133438 42.30374527
 26.013237   19.62260818 15.13720322 12.66412926 13.91665268 17.9552269
 22.70677185 32.92732239 42.68378448 46.72930145 23.4854126  16.75384903
 12.87756824 10.20393372 10.85571861 14.71989059 15.88482666 27.62425613
 48.93928528 63.42737579 20.80334282 12.54312229  9.58596706  7.36895418
  7.05791235  9.28851414  8.61106491 19.12795067 23.14845276 22.00860596
 13.21674538 11.44544125  8.38583374  5.4415102   3.62853694  3.849576
  4.45435524  8.44893456 10.66565704 13.91835976 15.35193062 12.80771637
  9.3041172   6.01167488  3.30067921  2.46872044 11.75467873 13.16632843
 18.09506226 18.98853683 17.50625801 14.81065941 11.56523895  8.64972305
  7.87253618 11.34330463 31.6989975  23.65302658 23.01289749 21.59558105
 20.07318115 17.440382   14.65769577 14.42394161 25.60067558 34.11910248
 37.01462555 26.51937675 24.57119751 23.27148247 21.93819809 20.00008583
 17.67845535 23.85170746 40.31119156 40.30187225]",224300
ILTJ131959.64+561716.1,199.99850953183827,0.013513779286708579,0.10120012338314273,56.287811081216624,0.017759410682071018,0.10185401027906507,48.6094843110255,0.1321407180512324,9.722794853781524,203.39296771417858,0.4972415714441221,40.681632486954214,13.623510770562225,0.04573295987464385,9.205996717855252,0.02588628098722513,118.93993446350125,0.4192510236969215,0.1321407180512324,M,P200+55,4577,0.000109914836,0.00011280493,99,9,9,"[34.91716003 27.06134796 21.76502609 21.11824608 20.39585114 18.77535629
 16.45761871 21.1691246  37.82235336 34.02749634 26.86950302 27.7070961
 25.92808151 23.313797   20.36081314 17.88484001 15.03840542 15.00148964
 18.70423126 21.41023064 24.07090187 32.40039062 37.61082077 39.58457184
 23.00670242 17.10826492 13.43790817 12.12860775 13.80242825 17.51483917
 22.09167099 31.71456909 40.91130829 44.42218018 20.65684891 14.45176125
 11.2028904   9.38561821 10.45440388 14.45322227 15.82138157 27.27093506
 48.15016937 62.04821396 18.41118622 10.30983353  7.74607563  6.07331848
  6.33208036  8.9755621   8.56986713 18.98565102 22.31075287 20.24383354
 10.62272167  8.99846649  6.23733997  3.80424213  2.55298138  3.33692265
  3.91784763  7.78740692  9.01889038 11.38955212 12.52363014 10.09971428
  6.95670414  4.19788837  1.95765781  1.64150262  9.9880209  10.86601448
 15.17487335 15.85041142 14.44322109 12.07575035  9.32675552  7.0391264
  6.1336298   9.66847515 28.91152573 20.49374771 19.71720695 18.45049477
 17.06734085 14.81751442 12.41206932 12.17472267 23.05187988 31.61578751
 33.94952774 23.360672   21.31466103 20.21390152 19.12789917 17.39673615
 15.2117672  21.01878738 37.48468018 37.34615326]",223158
ILTJ132004.52+531732.5,200.01881430418862,0.06914490248879493,0.12181896519975202,53.29236236419044,0.19078395511310667,0.2155396953481037,4.217487797149185,0.08445614366792142,0.8477151484828781,22.762429556343665,0.20388365896090307,4.557049102071602,24.704629296992593,0.451069421604609,10.720232957271184,0.15774728501899626,84.09341523652976,1.4692381448903336,0.08445614366792142,M,P200+55,4605,7.256102e-05,7.277307e-05,99,9,9,"[32.44223404 25.43149757 20.4919796  19.90110779 19.50195885 18.61948395
 17.12125778 20.16083527 33.10945892 30.61975861 23.82259941 22.78017235
 21.3487587  19.36830521 19.18523598 18.32378197 16.69964981 16.43003464
 18.15907288 20.18710327 20.08879852 23.56110001 28.28791618 28.02008629
 17.88769722 18.08438492 16.19701385 14.96113968 15.750597   17.56011963
 19.86207962 22.10306358 26.76364899 30.56285286 14.99928284 16.59537888
 15.13512039 14.27649498 15.32194328 17.67143631 15.93656635 18.81788254
 31.4172554  46.4369812  13.33361721 13.33715725 12.45976257 12.07373619
 13.07703972 14.11457634 10.48786449 13.7128458  12.81797028 12.83589554
 11.07120705 12.03540039 10.70619202  9.49940681  9.02820396  9.01706696
  6.78925896  5.91418839  6.5352459  11.25993538 13.85279083 12.354496
 10.19714546  8.31242275  7.0699687   6.49144936 11.03708649 10.07671165
 14.36728859 15.83491611 15.09530449 13.32010651 11.44231224  9.8507452
  9.19340324 11.95338821 27.46342087 19.39847946 18.75973892 17.76737595
 16.80763817 15.2350235  13.69939041 13.4492321  22.58908844 30.00544167
 31.5083847  21.89188004 19.99549103 19.13985825 18.35746765 17.21096039
 15.9176712  20.18881035 34.17676163 34.34671021]",223186
ILTJ134213.05+542314.8,205.5543936269693,0.14493928225722413,0.183534368101163,54.38745428897765,0.12168226676216,0.16578311969990006,6.221306717910233,0.06519973248941824,1.2459684170352356,32.116290474795605,0.2206055963494128,6.427045307417599,17.19326817709579,0.3749677477680423,12.217863760925061,0.24081944372745506,147.70465891479333,3.22627977376277,0.06519973248941824,M,P205+55,3149,6.530175e-05,6.531982e-05,99,9,9,"[31.02481651 25.67910385 24.07063103 23.68056679 22.79250717 21.12540436
 18.15906525 20.49795914 34.68598175 30.12400627 22.43666458 24.61660576
 24.75028992 24.00315857 22.66285706 20.63466263 16.28452492 13.40831947
 15.09151459 16.69595528 18.60726166 27.13839722 32.62534332 35.02616119
 24.17230225 20.17122269 14.99070454 10.33992004  9.7131443  12.36224747
 18.32669067 26.80566025 35.19277954 39.36925507 21.44585037 17.85977936
 13.8808012  10.26623917  9.73423004 12.38023376 15.07280731 23.76583862
 42.26309204 56.95920563 19.96367073 15.10486031 12.50094223 10.11810112
  9.29763031 10.35405159  9.26233387 16.37147331 18.9010067  19.1824398
 15.25190353 14.71448517 12.26152802  9.32294655  7.25683784  6.60239792
  5.04593515  6.43772936  9.72574329 14.87931824 17.77124023 15.66175079
 12.34026909  8.83977032  6.14867687  4.47366047 10.66676903 12.16679764
 18.35767365 20.14009476 19.16735268 16.62041473 13.26096535  9.85926056
  9.12734604 11.59300613 27.97085381 22.92637253 23.40919113 22.16249084
 20.6061306  18.23193741 15.52882004 14.77574253 23.56664658 30.27179718
 30.84291077 24.47192383 24.46935463 23.24935341 21.93953323 20.17593384
 18.04078865 22.23503113 34.75960922 33.96393967]",214854
ILTJ134521.90+551650.4,206.34125019110886,0.03418678962170493,0.11766989979469103,55.28066544103493,0.033559121654215394,0.11748907770195638,16.713658743440472,0.07160483801271766,3.3434985862886486,75.87411820081613,0.2436188034437424,15.176779059848242,15.061732980689966,0.08824533612564307,12.673666602582376,0.07027568892236613,43.6829519701119,1.538366035489581,0.07160483801271766,M,P205+55,2049,7.1369715e-05,7.126895e-05,99,9,9,"[26.41510391 20.47271729 17.88700104 17.71463013 16.98470688 15.30059242
 12.78802109 15.96045589 30.23298645 25.80982018 18.95938873 20.59159279
 20.3524971  18.71586037 16.50666428 14.11899376 10.99162674  9.82314682
 12.17978954 13.89811134 16.76970291 24.76371574 29.46077538 31.66821289
 18.12166214 13.1975708   9.26569748  7.10304356  7.7434845  10.6296978
 15.71980953 25.03403091 33.33719635 36.5833931  15.92942142 10.97039413
  7.57989407  5.23881626  5.48705816  8.65386105 11.80335236 22.59836769
 42.00870514 55.12155151 14.58374977  8.17476845  5.79723406  3.80888414
  3.42149019  5.50516748  6.56684637 15.91496086 18.06336594 16.12096596
  8.68121719  7.92606544  5.69517994  3.23219919  1.68412757  2.03621936
  2.87398958  5.20523071  6.35800266  9.19783974 10.87103462  9.23778152
  6.56888151  3.78903604  1.73760664  1.07817149  6.82150364  7.8221283
 12.5392971  13.60084629 12.75545502 10.74515533  7.9833622   5.31483936
  4.603055    7.47928667 21.69375229 16.57824707 16.85495186 15.86763382
 14.58987427 12.61645508 10.13547897  9.59012032 18.50197601 24.58307076
 25.29615402 18.65008926 18.06221771 17.14223862 16.11733055 14.46852684
 12.34955025 16.76427841 30.33224869 28.65780258]",213919
ILTJ133615.25+552624.0,204.06354857995242,0.07666724529466509,0.13621796957129506,55.44002419162154,0.08111204054768291,0.13876826674302334,6.095238468861803,0.07588058360852301,1.2214070339819076,32.82781185980988,0.22363838667010594,6.5693700906643535,14.437521120373475,0.21363635518579152,11.305476170723994,0.15308803817720534,49.2265476896491,2.8373697042179,0.07588058360852301,M,P205+55,5327,7.569035e-05,7.571156e-05,99,9,9,"[45.80604553 37.60842896 32.09796524 31.29406738 30.53809738 28.84162903
 26.28507233 30.89541817 47.18920898 44.21034241 35.91041946 36.58189774
 35.28777313 33.35947418 30.62487793 27.86533356 24.77997589 24.51721191
 27.70475769 29.95892715 30.74424553 39.29785919 45.98983002 49.31435776
 32.7626152  27.07126236 23.01761436 20.92636108 21.80754852 24.57480621
 28.05647278 37.1448822  46.33096695 51.41110992 29.11953163 24.11200714
 20.30291939 18.03881645 18.23425102 21.24534988 20.31349182 29.50170135
 48.61768341 63.96865845 24.83015633 19.23396301 16.22174454 13.89614868
 13.50216103 14.93817711 10.48246765 17.73630142 23.05186844 24.63792229
 18.75484467 17.66332054 14.38166618 11.06377411  8.65176392  7.96656418
  5.20786047  9.27780724 14.36488724 19.77760696 21.57799911 18.90428925
 14.72945595 10.7983408   7.20983648  5.09957886 15.33234692 17.80740929
 24.13100815 25.40419388 23.85433006 20.84593201 17.39372253 14.37191868
 12.50563812 14.74109459 37.90103149 30.24081421 29.66154671 28.27963829
 26.60980415 24.06557274 21.30883408 20.49684334 30.77123642 39.30109406
 44.19286346 33.66555023 31.52253342 30.21231461 28.9534874  27.0679512
 24.72706604 29.91652679 46.22567368 46.72123718]",216786
