Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ121900.19+471306.2,184.7507901837291,0.3410784353506823,0.3557719251079453,47.218414437246466,0.15846430992712374,0.1880162257743289,0.4268018104618917,0.08193354005925357,0.1183194675578928,0.6433728047371117,0.19926381528859688,0.237198673517328,4.794446565014606,0.8462011382408906,2.9552143130654343,0.26131145822295965,160.27927645887124,11.55514560039467,0.08193354005925357,M,P23Hetde,4720,8.223749e-05,8.568623e-05,75,5,7,"[ 5.89905453  6.54737282 10.61131287 12.32619286 12.62951088 12.69970131
 13.12314129 10.15519238 11.8477087   6.20924187  7.64987516  8.3965416
  8.65991211  9.32694721 11.06920052 12.04747009 13.57056046 13.6525898
 11.16947174 10.01179123 18.46562576 18.74793243 14.79060459 12.52654266
  9.84525108 11.73080349 13.98341846 16.29670334 17.43708992 17.98922729
 26.58243179 30.9370594  30.86562729 24.31144905 12.04832172 13.4049263
 15.57910919 18.34552956 20.47932816 23.20684052 35.84855652 46.34285736
 58.92247772 55.60568237 17.66482353 16.69096756 19.34646988 22.057827
 25.31197166 29.40466309 42.08349609 52.78289795 40.93271637 23.55093384
 15.40635681 18.49129868 21.46758652 24.45712662 28.16044998 32.98252106
 39.05292892 33.29754257 20.16168404 14.9195919  15.64146233 18.16601372
 20.78165627 23.51219559 27.95162201 32.82180405 18.5512352  13.85054493
 13.1973753  13.96560097 15.11634445 16.73393059 18.2238121  19.67263794
 20.53339386 22.69885635 10.8088932  10.44164276 12.52826691 13.2684536
 13.96382046 15.03759289 15.80021095 14.69953156 14.09482384 14.69498634
  6.44199657  8.55682373 12.02654171 12.65771675 13.15798092 13.66552162
 13.98560905 11.22574806 12.46682739  9.05021381]",114386
ILTJ123327.59+504811.7,188.36494500888242,0.23207429443355346,0.2540634661498624,50.803253237233584,0.4034799240368199,0.4165162851510232,4.166221443744373,0.2678952587302774,0.8752507722834528,18.65879934354173,0.7066769858302814,3.7980816315614265,13.966063550606313,1.0237127250180154,7.442247888891586,0.3916631898946522,114.50540971092285,5.956180861526392,0.2678952587302774,M,P26Hetde,1696,0.00023178477,0.00024490347,75,5,7,"[ 2.48594975  4.78498697 10.633955   12.53638649 12.93053627 13.15369987
 13.84065819 11.11593246 12.70340538  4.24489021  6.36394978  8.13717937
  9.5207653   9.99291611 11.54842091 12.60915375 14.3423481  14.25822258
 11.64377594  9.45320606 19.40455437 20.42965698 16.85261154 14.24053574
 11.41305351 12.50681591 14.88492203 17.47222137 18.28274536 18.76937866
 28.81483459 34.77324677 36.74501801 30.40395927 15.53645515 14.66211128
 17.01936722 19.77615738 21.85263062 24.72320938 40.45401001 53.48176575
 70.61722565 69.64315796 24.13034058 18.59230232 21.3157959  24.21636009
 27.77564621 32.62369537 48.17349243 61.29475403 50.07539368 31.78757477
 18.61853409 20.53927422 23.92498016 27.41832542 31.61729813 37.27111435
 44.54096985 38.97817993 24.27457047 17.05181503 17.40996552 20.08634186
 23.21456146 26.44918442 31.59547806 37.11239624 18.92211533 14.99166298
 14.38605785 14.98744678 16.33810043 18.28794098 20.17541885 22.04051208
 23.04781723 24.23849869  6.81387424  9.36986828 12.91422939 13.86096764
 14.82071877 16.13452148 17.19453621 16.58335114 15.15324974 12.58157253
  1.80759287  7.20572472 12.17020988 13.00255775 13.67412758 14.37132549
 14.97712517 12.8347168  13.12204266  6.40889788]",99734
ILTJ124520.56+474351.9,191.33568545501998,0.3687774322146445,0.39344614794819655,47.73108559002238,0.4792212865924428,0.4984537273887754,1.4790896718205284,0.08646421338198708,0.30819524734689235,10.74487337559032,0.1353423788576198,2.153232387322285,18.60151709633261,1.3261908784059753,9.31694285039075,0.5184698423119396,126.13789427683123,6.019965147203555,0.08646421338198708,M,P27Hetde,299,8.607944e-05,8.6083666e-05,75,5,7,"[ 1.07706571  2.29686475  7.15420246  8.88393974  9.17664337  9.13653374
  9.37948132  7.3693676  10.58190632  2.74420595  2.9397068   4.41145658
  5.89128399  6.56845331  7.76954365  8.37040043  9.52931023  9.29877281
  7.16146469  5.16611195 13.39952278 15.08335686 12.96033859 11.47806168
  7.64935875  8.08628273  9.70303345 11.71019268 12.30704975 12.57424545
 21.42235184 27.50147629 30.38205719 26.0990696  10.83961296  9.6597271
 11.31389046 13.27288818 14.89209938 17.40154648 31.11086655 43.52429199
 60.94564438 62.58641052 18.17631149 12.75349331 14.74136162 16.88472557
 19.70713806 23.91718292 37.49848175 49.93218994 40.46004486 24.78620148
 12.82381725 14.41334724 17.04675102 19.71113205 23.01392365 27.76301575
 34.57617188 29.65516663 16.80123329 11.37821388 12.16454411 14.28457546
 16.67649841 19.11442184 23.28629112 28.16309738 13.75380611  9.62831402
  9.59313011 10.4420166  11.49502945 12.98323441 14.30743217 15.59806824
 16.79029655 18.82901382  5.76400375  6.41207266  9.06497097  9.79225731
 10.47010231 11.42410564 12.05235291 11.65748596 12.08312035 11.65434361
  1.09448981  4.47148132  8.57208061  9.20325661  9.68555641 10.13000965
 10.32959366  9.2332859  11.48574829  5.8775568 ]",93902
ILTJ123241.08+472028.2,188.17118333908283,1.5429812908736262,1.5490624070096366,47.341168586812856,2.4153577094085046,2.419246978136698,2.047925256703251,0.0833375597721897,0.41797734765236544,12.116692414432668,0.2481723440113221,2.436012913547644,40.94115621820206,6.6791808158497,8.63231555103305,0.969926534371302,57.00530901191585,9.52848727409018,0.0833375597721897,M,P27Hetde,3995,8.26654e-05,8.303748e-05,75,5,7,"[ 5.75439405  7.73570776 13.22649574 15.10076427 15.43167305 15.50599766
 15.8872242  10.73180676  9.25514603  4.35880661  8.16957474  8.70633411
  9.37899399 11.57948875 13.71545792 14.7816782  16.18146133 15.78249741
 11.64185524 10.80055904 18.87366486 18.11415482 13.75273991 13.29257107
 12.01523972 14.51481056 16.56856918 18.64834976 19.09090805 19.20563507
 26.90820694 30.49002838 30.51157761 26.39373779 14.3129549  16.28602219
 18.48752975 20.77703476 22.42941284 24.63337708 37.66807556 47.622715
 61.5842247  57.8660202  19.86289978 19.9857502  22.58891869 25.11633682
 28.07889748 31.93211937 45.53559875 56.06480408 44.23947906 27.02477455
 18.69747353 22.07585907 25.17713547 28.19215775 31.77150536 36.49636078
 43.16527939 36.57876587 23.07193375 18.05115509 19.25055122 21.82532501
 24.58938217 27.33820724 31.89248276 36.73686981 18.15826416 16.12238121
 16.16327667 17.16829872 18.48509598 20.2231636  21.76677704 23.21092224
 22.08724213 21.29217148  7.54634571 11.47677231 15.46657658 16.30489731
 17.13265991 18.25109863 19.05087662 16.44591713 11.0374012   8.84405327
  4.30495358  9.94155121 14.80754089 15.54222584 16.11551094 16.66162682
 17.00072098 11.1682682   8.31646824  4.37554073]",97048
ILTJ123116.59+475309.9,187.8191094415636,0.07564694301598412,0.15660631153344667,47.886099000037106,0.10853299894320158,0.17487849691729512,6.586991035206728,0.10661020496627316,1.3217048731538756,23.315991783566414,0.19325176872971894,4.667200998475492,14.858854427347946,0.2948296016249083,7.304076489094893,0.10063046759974464,120.76506958174494,1.472208874552671,0.10661020496627316,M,P27Hetde,4423,9.660352e-05,9.6884076e-05,75,5,7,"[ 3.41603279  4.36177826  8.36290741  9.73353291  9.9680872   9.9838686
 10.30932617  8.93818951 12.25519943  4.41713095  6.09789753  7.60626793
  8.25205803  8.03621292  8.89368343  9.53682899 10.66442299 10.6817894
  9.1340704   7.90854502 16.89765549 18.89769173 16.42025757 14.37407017
  9.46139526  9.52670097 11.09604263 13.23377419 14.32992554 15.46054649
 24.58797646 30.95463943 33.82350159 28.69161224 12.69450378 11.11844063
 12.8866539  14.98899269 17.14540863 20.15620613 33.78778076 46.32562256
 63.73348999 64.31362152 19.40631866 13.85085869 15.97690296 18.42728615
 21.64953995 26.19435883 39.35725403 52.1450882  42.81413269 26.28756714
 13.66689873 15.28020096 17.91280746 20.67889595 24.236866   29.20655823
 35.34152222 31.24060059 18.39258766 12.43241882 12.96636772 14.9440937
 17.25603867 19.71407318 23.9042778  28.50646591 11.85259056  9.97312737
 10.59717369 11.22611332 12.23420715 13.56518459 14.81002712 16.10211372
 16.05648232 16.14683914  2.81603432  5.81166744  9.88725376 10.52717495
 11.23042679 11.97611046 12.5740509  11.68620682 10.60225582  8.00551987
  0.74194211  5.09877586  9.47578049 10.01833725 10.42519283 10.78770447
 11.06275368  9.67540646 11.57998466  5.04125023]",97383
ILTJ124134.39+523650.2,190.3932889512399,0.6633915450360248,0.6681220650650248,52.61395202382144,1.1098275307350176,1.1126616286090103,0.43953292364453145,0.07266694592544809,0.114052850331907,2.157533762329713,0.1455582058248771,0.4553957275893809,11.939927345839438,3.0196882562139313,3.999949090778272,0.3897960107589342,60.343382813937474,8.894961234125471,0.07266694592544809,M,P29Hetde,2347,7.266283e-05,7.280981e-05,75,5,7,"[ 4.5865984   5.52277327  9.79746532 11.34970856 11.51485157 11.36509514
 11.41367722  9.86097336 13.50893211  5.75496101  6.61413383  7.80729103
  8.73322105  9.27323437 10.24270344 10.69815826 11.51494789 11.22292137
  9.72687531  8.47445202 16.62918472 17.93452454 15.89528942 14.64344406
 10.23971939 10.49483681 11.75489235 13.40992069 14.32543278 15.50116444
 24.1759758  29.60661316 32.35232925 27.82632828 12.83038235 11.90225983
 13.25146675 15.11931038 16.88374329 19.89618683 32.6101532  44.22032166
 60.693573   61.70487213 18.98010635 14.54687881 16.38138199 18.45300865
 21.37106705 25.56203461 37.6987915  48.92597198 39.91708755 25.07026863
 14.12703323 15.95223618 18.30441856 20.73025894 23.86387062 28.38773346
 33.73239899 29.6702919  18.30236435 13.37788773 13.97885132 15.77153015
 17.78565025 19.82434845 23.53590012 27.63741302 11.9388876  10.75375557
 11.87648582 12.55839634 13.38993454 14.58023262 15.57559204 16.57913589
 16.50191116 16.65154648  4.2535944   7.31915379 11.52987766 12.13199234
 12.55119514 13.24698544 13.62622929 12.72021103 12.38188171 10.04857063
  2.04068136  6.56089592 11.17098331 11.64289093 11.98309898 12.23617935
 12.24684906 11.12319565 13.57512665  7.02003384]",88490
ILTJ123852.77+515022.6,189.71987888960518,0.02996090903212725,0.0848316442814857,51.83962432274443,0.5571197946336478,0.5627443623654591,0.4111104155417067,0.07744516187813133,0.11295230873693975,0.8652708537858226,0.1855225004954732,0.2537052309404414,6.5692347769910455,1.312887033743204,1.7378651591523495,0.049306653473494666,92.35507424962879,2.47196137023223,0.07744516187813133,M,P29Hetde,3626,7.587716e-05,7.555882e-05,75,5,7,"[ 2.04414558  4.36242104 10.27111912 12.18323708 12.58742905 12.83146
 13.54362965 10.87868595 12.54774284  4.13683176  5.96067715  7.73974848
  9.12941837  9.6139555  11.20047188 12.28902817 14.06324387 13.98660374
 11.37340832  9.14435291 19.12274933 20.09206772 16.47271347 13.81953716
 11.07499504 12.2068882  14.62984848 17.24448204 18.06454849 18.5320549
 28.6305275  34.58834457 36.61611557 30.50124741 15.39853477 14.39924717
 16.76981354 19.59558296 21.687006   24.56985283 40.45281982 53.51267242
 70.86807251 70.55292511 24.33317566 18.37913132 21.12219048 24.09370613
 27.67443657 32.59627151 48.27845764 61.434021   50.18101501 32.09056473
 18.5164299  20.33773422 23.75100327 27.29485703 31.56188393 37.28414536
 44.75422668 39.01788712 24.15113068 16.82999039 17.16125679 19.86440277
 23.02659607 26.32017517 31.56074905 37.27608871 19.76929092 15.0477562
 14.10678196 14.69217587 16.05768967 18.03506851 19.96007919 21.88134956
 23.36675644 25.48529816  7.85631752  9.44902229 12.58615303 13.54238796
 14.51300812 15.85500717 16.9502449  16.56424522 15.96586037 14.390975
  1.98613811  6.94814539 11.81614399 12.66094208 13.34600449 14.06555653
 14.68737221 12.7925787  13.49912453  7.20676327]",89543
ILTJ123841.81+514940.8,189.6742271074389,0.22178657819822248,0.2355589906378981,51.82801364530446,0.8117038074709574,0.8155745354437681,2.7986311093197678,0.07783839828334749,0.5651126079724401,14.503715449468055,0.2350070192110919,2.910247201294766,24.882628080264787,1.9162678869969791,8.960934230003486,0.5041759084393063,94.34191028710345,5.238390296968318,0.07783839828334749,M,P29Hetde,3697,7.668814e-05,7.615966e-05,75,5,7,"[ 2.42114162  4.56998444 10.5314312  12.47163963 12.80690765 12.85600185
 13.2701416  10.54045486 12.34463882  3.93791342  5.23008823  6.87344742
  8.7769413   9.77552605 11.29352379 12.08353996 13.47891426 13.15210533
 10.41666794  8.00375938 16.63167191 17.81907082 15.31003284 13.5419445
 10.79490662 11.80073261 13.72690487 15.91027451 16.36891556 16.32373428
 25.34172058 31.19269943 33.79003143 28.72899628 14.38545418 13.63639832
 15.56710339 17.77953339 19.33213425 21.69359589 36.47284698 49.00738525
 66.26047516 66.37397766 22.35178375 17.34227562 19.66484833 22.01665688
 24.926157   29.19499397 44.17490768 56.80973053 46.29571533 29.39817429
 17.48338127 19.40038109 22.43347168 25.40763283 28.99582291 34.03300095
 41.25619125 35.73271561 21.9644165  15.92991447 16.70264244 19.22910309
 22.03424454 24.84661102 29.4848671  34.47005463 16.46889114 13.49128914
 13.7185936  14.59505463 15.8748045  17.66316605 19.26176834 20.77569199
 21.26929474 21.59245872  5.24477005  8.77203178 12.76243782 13.67760849
 14.57351875 15.70199013 16.52934265 15.72554111 13.8245182  10.7013588
  1.2425667   6.98671579 12.11624718 12.90956497 13.52116966 14.08007812
 14.45214939 12.38261127 12.53300285  5.46676874]",89607
ILTJ123640.01+525518.7,189.1667121160484,0.9436665055970708,0.9469980071717446,52.92187513521439,0.27606674220224475,0.28724832105972314,1.157119614585563,0.14763505896553394,0.2745052690461558,3.786081481536162,0.3265836645727031,0.8246413822741242,11.06728472782145,2.2807055883534235,4.345660840290707,0.39876332241682383,12.928410335661304,8.790952490908419,0.14763505896553394,M,P29Hetde,4637,0.00014286322,0.00014849154,75,5,7,"[ 7.14868546  9.0461998  14.15928459 15.92845535 16.22860718 16.3307209
 16.8343277  14.63953876 17.30381966  8.82705307 10.81277084 12.51381493
 13.52835655 13.7092495  14.86743927 15.653512   17.15934372 17.13064003
 15.16559505 13.34119415 23.05561066 24.57473755 21.43540955 18.9550724
 14.96084309 15.4138279  17.56264877 20.11144066 20.9656868  21.89608383
 31.89464378 38.18352509 40.70840073 34.41965485 18.76506233 17.2901535
 19.44453812 22.03441811 24.18236923 27.42329407 42.45344925 55.70504379
 73.01287842 71.92805481 26.57996559 20.81042862 23.20113373 25.96133232
 29.48087883 34.47097015 49.27072144 62.41945648 52.03326416 34.26779175
 21.07918549 22.53338432 25.54122162 28.77829742 32.81559753 38.41956329
 45.64147186 40.55656433 26.58621597 19.68563461 19.89368057 22.20315552
 24.98840141 27.95888519 32.8317337  38.42559814 19.54839897 17.33538437
 17.39661789 17.94774246 19.01368713 20.70390892 22.34924698 24.05627441
 24.89678955 24.80283546  7.79190207 11.90012169 16.27356339 17.08179474
 17.78832626 18.91459846 19.80970001 19.48838615 18.16112137 13.85129166
  4.55451202 10.56583405 15.6447401  16.34816742 16.89846802 17.45658112
 17.83942795 16.43366241 17.44481087  9.98324013]",90411
ILTJ123801.69+512258.7,189.50704701493584,5.471847223634198,5.472422753277997,51.38297590847834,6.70028785706264,6.700757876486996,0.1251108168226305,0.07399420428555459,0.07811050458992963,21.349550408600017,0.031776638942804546,4.2700283208377705,72.54928083240131,19.66198322516997,21.10205972803755,5.3272507039969685,51.675273582300605,22.347416600222946,0.07399420428555459,M,P29Hetde,4065,7.35094e-05,7.497719e-05,75,5,7,"[ 6.39877129  9.01227093 15.15158939 17.14325333 17.5349865  17.70796013
 18.25883484 14.50716019 15.00398636  8.26797295 10.12404633 11.51246071
 12.96438599 14.01952744 15.94262505 17.05050659 18.66655922 18.28551102
 14.99456596 13.01486301 22.13091087 22.41236305 18.68828392 16.62231064
 14.84986019 16.86781693 19.14090538 21.49503517 21.88677979 22.06991959
 30.95202827 36.01402664 37.01741028 30.60858536 17.91519928 18.88923645
 21.23609543 23.68193436 25.36158371 27.67115021 42.34510803 54.20587921
 69.42966461 67.74172974 25.74897385 22.78962326 25.56005096 28.22745705
 31.31498146 35.46296692 50.41679764 62.53708649 50.74861908 32.89617538
 22.28850174 24.97980881 28.30647659 31.54614449 35.37019348 40.43904877
 47.70048523 41.56855011 27.31221008 21.06980896 21.87993431 24.6346035
 27.65167809 30.67825317 35.55966949 40.9059639  20.74562073 18.41641617
 18.71170616 19.52891159 20.93338203 22.86020279 24.62069702 26.2602787
 26.97343063 26.72212791  7.44680166 12.47392941 17.50281906 18.47134399
 19.42142296 20.70173645 21.67022133 20.65532303 19.02600288 14.41944695
  3.59859133 10.92756081 16.78208923 17.61789894 18.28333473 18.94305038
 19.42877579 16.22979355 16.16926575  9.58222103]",89928
ILTJ124608.03+500517.4,191.53345804134892,0.16768846999000553,0.19002038202508634,50.088190987356604,1.031851254743252,1.0357148905623568,0.3756325817621057,0.0621797880739905,0.09752086701920246,0.8695347274950209,0.14719041302537011,0.227834684320392,8.360100271723821,2.4481263429812223,2.9649329961516715,0.25816536951925845,82.86109685173493,8.070578074361157,0.0621797880739905,M,P30Hetde,3406,6.213215e-05,6.220336e-05,75,5,7,"[ 5.65942526  7.29481316 12.22252274 13.92801666 14.25452042 14.32014465
 14.83238411 12.98485947 15.80635071  7.31691933  8.6574688  10.06090927
 11.57837677 11.84742165 12.91143322 13.6468277  15.25009918 15.25465107
 13.10116291 11.14041328 19.814785   21.34541321 19.09268951 17.20033836
 13.15556717 13.33988762 15.65392017 18.00085258 18.61783409 19.03814507
 28.66327286 34.6950531  37.48077393 32.55768967 16.81457138 15.12427807
 17.40486145 20.12777328 21.93194008 24.7302742  38.73556519 51.84277344
 69.40473938 69.13884735 24.41281891 18.52372742 21.05662537 23.94630814
 27.25598335 31.54761887 45.64631271 58.18547821 47.86367798 31.56871796
 18.60967636 20.2949791  23.31012726 26.58188248 30.4736824  35.57234192
 42.6032486  36.9039917  23.56468201 17.38719177 17.65487671 19.97485924
 22.75145531 25.70668793 30.37757111 35.63900757 16.73327255 14.84226799
 15.18865395 15.808321   16.87177658 18.51348495 20.17133713 21.8338089
 22.19697571 22.13111877  4.94046307  9.3082695  14.1995697  14.94826698
 15.72816372 16.79032326 17.6137352  17.03557014 15.92189407 11.91857719
  2.44249988  8.38953018 13.61855125 14.29547215 14.82649231 15.36898994
 15.74295998 14.41921234 15.82852364  8.16543484]",83362
ILTJ125117.86+501845.3,192.82440008658043,0.8504872386798971,0.8551706647065993,50.31260827672072,1.1904083336379423,1.1937589050608308,0.8031071025822359,0.0662867896608077,0.17376184625014068,9.218667870259344,0.14282632231858544,1.849257378093469,32.06860178479689,3.3393065931293164,10.451375763196094,0.8473088548797294,125.08566824163005,7.34999477573994,0.0662867896608077,M,P30Hetde,1266,6.628773e-05,6.646578e-05,75,5,7,"[ 4.31101704  5.27679539  9.20061302 10.68444729 10.80317879 10.74834061
 10.90348148  9.27114296 12.98235989  5.88621616  4.29330444  5.16306686
  5.72981358  7.60402536  9.56474113 10.24078751 11.13957214 10.78757572
  8.92669106  6.4881711  12.1262207  12.10197449  9.70551682 10.3370018
  8.68736935 10.248353   11.63694096 13.39881134 12.99095345 12.93211746
 18.47332382 21.64165878 23.09222412 21.0109272  10.51824379 11.89592743
 13.68542767 15.0507946  15.86429405 17.44338799 26.57995796 36.06655884
 50.19792557 55.05411911 16.71398163 14.73468018 17.00936508 18.78237343
 20.7024231  22.84056664 33.68416595 42.79897308 33.00250626 20.7534256
 13.77194405 16.35622787 19.00011444 21.18897247 23.79286385 26.96363068
 32.60824966 25.94964218 15.26749039 12.31695557 14.15757179 16.11904907
 18.29370117 20.29800987 23.99236298 27.9464798  14.721138   11.03409386
 11.15243912 12.43738079 13.36211205 14.62902641 15.67907143 16.72348595
 18.40583229 20.00416183  7.24138689  8.20025539 11.18971634 11.77716446
 12.23060894 12.92563057 13.42263412 13.21481514 14.39080524 13.39406681
  3.29018402  6.68959713 10.68375111 11.0947485  11.36863995 11.68742752
 11.87128735 11.30893326 14.43316269  8.61109352]",81335
