Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145605.04+503309.0,224.02099367861788,0.21171876500659467,0.23702753902552584,50.55250645515418,0.1371643893649067,0.1736988442979033,1.8366960011282287,0.08177536074072123,0.3763313668121384,4.273072301033275,0.16785940340537364,0.8709435428923739,8.57550997821936,0.4985976893546048,6.7102561209339,0.3229386407459243,179.7948295998157,10.058565585814726,0.08177536074072123,M,P223+50,2372,8.2028186e-05,8.204794e-05,42,2,4,"[23.75247574 23.7229538  26.46388245 27.96578979 28.18515015 28.19787025
 28.51259422 22.00395203 19.11213875 20.27386665 24.02314186 23.99512863
 19.11474609 18.53841209 24.63005257 27.70164108 28.98413086 28.26589203
 23.10082245 24.61581993 32.16075516 30.41201019 17.5288353   4.94178104
 12.29727745 27.39093781 29.60558319 31.75257874 32.17724609 32.68959427
 40.29465103 39.05052185 30.67311096 13.36564255 12.28803635 28.84477234
 31.49095535 33.90640259 36.33919525 39.09674454 49.72225952 54.1562233
 57.83899689 47.36579895 19.43521881 31.48434258 34.48286438 37.38051605
 40.9773674  45.07701111 56.30764389 64.52894592 48.82639313 27.96773338
 26.70520782 33.25024033 36.14001083 39.17716217 43.13560867 47.87173462
 53.55195999 46.6843605  33.865242   29.42721558 30.81156921 32.97502899
 35.43947601 38.08685684 42.60824585 47.60192108 35.78242111 29.7437191
 28.4829216  29.3285675  30.28918839 31.65773392 33.06929016 34.4251709
 35.42630768 39.14312744 30.72061348 27.44402504 28.16404343 28.7352562
 29.37615013 30.15039444 30.81785202 29.67607498 30.63391876 34.03397751
 25.78952789 25.36742401 27.73392487 28.24119377 28.6476841  29.00940132
 29.17066956 25.54456711 26.96156311 27.31650162]",145029
ILTJ144814.03+512226.1,222.058441898406,0.8059816878055083,0.8592043366544233,51.37394303386849,2.188658152153093,2.2088119245499707,0.363625095997599,0.08660960156703368,0.11309355198759495,3.8127977150925263,0.12670728104037438,0.7730147422379704,16.798207063531283,5.231572716618103,7.674152678560039,1.6719674062405012,78.4888722775651,22.313105508130946,0.08660960156703368,M,P223+52,7846,8.670027e-05,8.618217e-05,42,2,4,"[38.07707977 37.70258331 42.4393959  43.8392868  43.84568024 43.55677032
 43.09082794 31.18201447 24.73169327 31.38048935 33.8328476  29.8200016
 26.67510605 32.69145203 40.93754959 42.85249329 42.78211975 41.07695007
 34.1002121  35.67430878 36.80791473 30.04706955 17.50813484 13.75511646
 25.86196136 42.43215179 42.76172638 42.54443359 41.19055176 39.689991
 42.37668228 36.95240402 24.6340847  14.42562866 22.0771389  43.34127426
 44.08813477 44.38474274 44.2662468  44.25470734 50.16536713 49.79896545
 47.79947662 40.87779236 26.04441833 45.69037247 47.26047516 48.20475006
 49.15232468 49.91724396 58.19650269 61.52519608 43.67433929 29.41397858
 39.42480469 47.58038712 49.49557495 50.88747406 52.48263931 54.37509155
 59.00000763 49.31931686 38.45132828 41.36064911 46.00442505 47.71079254
 49.14807892 50.38427353 53.14208984 56.08962631 46.5032196  41.20592117
 42.22065353 45.00732422 45.77045822 46.60484314 47.11856079 47.32183456
 47.48929214 49.16662598 43.91683197 42.95436859 44.40274429 44.78952408
 45.00999451 45.35776901 45.44576263 43.33512115 41.47195435 45.44768524
 39.36824036 40.90364838 43.97090149 44.22117996 44.34576416 44.4280777
 44.2264328  36.94112396 35.02044678 39.41969681]",144020
ILTJ145911.59+565054.7,224.79829821188932,0.09342328575204144,0.16132155406971985,56.848536942928384,1.429130540145659,1.4351692702478636,0.5947709232112655,0.15575054567307234,0.19598043402687687,2.218710118198893,0.33470041413829577,0.5558159324527073,9.869209371225972,3.365356362369036,2.7366022091090194,0.21982486125512526,91.2828872645048,7.0542299592694775,0.15575054567307234,M,P223+55,1313,0.00015388905,0.00015443818,42,2,4,"[36.81058884 39.10653687 44.82809067 47.02727509 47.41781998 47.47413635
 47.68179321 30.44577789 16.41611481 25.99443054 37.86954117 35.13521576
 34.54384613 39.07783508 44.02426147 46.64462662 47.96026611 46.19091797
 34.09773254 38.53202057 46.43965912 40.4679451  32.41231918 27.36846924
 34.18271255 46.07377243 48.44859314 49.64246368 48.99066925 47.94704056
 52.64593506 51.80231476 45.68897247 32.30604553 32.7970047  47.73883438
 50.54292679 52.43482208 53.21369171 53.59818268 63.69948578 69.22833252
 73.47796631 53.88082886 34.97721863 51.56252289 54.93854523 57.45123291
 59.68659592 61.51540375 73.83031464 81.72905731 63.97232437 43.40488434
 46.0969162  54.30745316 57.69373322 60.69199371 63.95741272 67.349823
 73.62811279 65.31787872 50.82898712 48.77246094 51.24324417 54.21025848
 57.13351822 59.83081818 64.30647278 68.24095154 49.0981369  47.26717377
 47.51112366 49.16047287 50.63320923 52.51160431 54.08144379 55.04209137
 50.97753143 49.44233704 39.96544266 43.96557617 47.35228348 48.28450775
 49.23820496 50.43171692 51.09825134 43.98634338 31.87619591 34.77978516
 36.15978622 42.0482254  46.6853714  47.50233459 48.1210022  48.72079849
 48.63021469 31.69809151 20.65283966 28.3303566 ]",136169
ILTJ144409.95+554732.9,221.04145583292907,0.2297279845323165,0.2647105596005611,55.792497436990395,0.19984889347496004,0.2392411204411313,31.159066155192598,0.10727522021625192,6.232736487243722,588.067048862136,0.7090380237887051,117.61554698770077,99.41060182115801,0.7025773048857458,21.733137470186893,0.14319090443343568,137.6315610877827,0.5608118846249815,0.10727522021625192,M,P223+55,5831,0.00010675802,0.00010611671,42,2,4,"[ 99.28282928 102.40973663 109.30217743 111.65658569 112.05735779
 112.08315277 112.24114227  92.01382446  74.00361633  86.9584198
 102.59288788 103.35970306 102.00334167 102.1945343  108.27233887
 110.80368042 112.70550537 110.61380005  96.95797729 102.01715088
 113.50541687 109.99037933  97.2671814   83.40380859  93.83171082
 109.66849518 112.98769379 115.46456909 115.23257446 114.9053421
 123.03419495 121.24087524 105.24467468  72.97838593  86.00956726
 111.04584503 114.81413269 117.54577637 119.35664368 121.2633667
 134.39640808 137.70976257 125.52600861  76.72047424  79.9723053
 115.10992432 119.58132935 122.23851013 125.27074432 129.27728271
 142.32598877 149.63043213 124.15098572  89.57357788 105.65626526
 119.02416992 122.67887878 125.84823608 129.58041382 134.29550171
 138.76794434 131.90997314 117.8086853  113.64486694 115.81323242
 119.09054565 122.18299866 125.08618164 129.4901886  132.68212891
 102.08911133 108.8843689  112.61655426 113.93553925 115.40904236
 117.41248322 119.08943176 119.96801758 111.06933594  99.16461182
  85.60103607 102.50050354 111.89944458 113.01340485 113.95523834
 115.23658752 115.90349579 107.06781006  84.20523834  74.13925934
  89.97019958 103.79443359 111.29285431 112.19020081 112.83690643
 113.42980957 113.28207397  93.92868805  79.32489014  78.1009903 ]",139925
ILTJ145001.68+540530.3,222.5069817193309,0.32749134814405745,0.35291261892425185,54.091772339761505,1.0149958785717264,1.023481004711056,5.37121206045512,0.21936255507171154,1.0964108219562276,53.191463643055016,0.5905817574093501,10.654673105816174,62.85632327938478,2.5042317988172145,7.651670257820793,0.19047480480786347,106.94155576470449,2.047579077060633,0.21936255507171154,M,P223+55,3980,0.00014796543,0.00016051975,42,2,4,"[100.35313416 102.47807312 107.66729736 109.7180481  110.09332275
 110.14508057 110.47190857  88.24942017  68.03733826  84.57823181
 102.02377319 102.78746033 100.30334473  99.57652283 106.0085907
 109.02091217 110.86021423 108.72078705  94.1543808  100.75205994
 111.68936157 108.59864807  98.25772858  81.85643005  91.99932861
 107.97699738 111.07817078 113.75350189 113.51837158 113.03936768
 121.54832458 119.3976593  107.03147888  78.44984436  86.14057922
 109.28839111 112.57398987 115.62571716 117.82995605 120.24984741
 132.75579834 135.04335022 127.46383667  84.57961273  81.35752106
 113.45928955 116.82483673 119.63650513 123.0642395  127.93254852
 139.99057007 146.0440979  124.80802917  91.19464874 104.32662201
 116.29455566 119.58360291 122.77682495 126.67738342 132.01446533
 136.33776855 128.63302612 115.82210541 111.53369141 113.33891296
 116.25353241 119.15944672 122.15667725 126.73138428 130.54345703
 109.36148834 109.47816467 110.59270477 111.69436646 112.96418762
 114.7938385  116.46736145 117.65361023 110.75479126 106.49208069
 100.13015747 105.94181824 110.01461792 110.8772583  111.74137878
 112.91467285 113.61995697 104.17582703  86.61471558  89.65156555
  98.37046814 104.75109863 109.39251709 110.15133667 110.7723465
 111.33911133 111.21554565  88.31319427  71.97962189  85.4775238 ]",138372
ILTJ151650.78+491945.3,229.21159010540782,0.6932314198803118,0.7017032071796923,49.329276285213396,0.5688933840253004,0.5791867331394521,23.338013402825126,0.11117904068669304,4.668926596414408,108.66740976598965,0.513596116841046,21.739549645317272,85.1667563321115,2.103335914985876,10.21172564990482,0.18831441652963,142.31227195594468,1.5165295417710003,0.11117904068669304,M,P227+50,514,0.00011001631,0.00010980238,42,2,4,"[19.98787308 21.67894363 27.40666962 29.36205673 29.69958115 29.78808403
 30.1240387  16.55826378  7.03442526 13.51308632 21.45738411 21.76726532
 21.19500351 21.93159485 26.55994034 29.11522293 30.48148155 28.79163933
 19.2748642  21.95618248 31.37551498 30.02326202 21.25756073 12.05319786
 17.49420547 28.60489655 30.83873367 32.88616562 32.51825714 32.18952942
 39.69505692 41.05022049 35.32702637 18.24408722 16.64378357 30.25769043
 32.77541351 34.86798096 36.27039337 37.87782288 50.5674057  57.80586243
 63.41277313 47.59418869 20.92490196 33.91727448 36.89961243 39.32382965
 42.03211975 45.31721878 58.68288803 68.15603638 51.9446106  29.77371979
 29.31947899 36.48561478 39.63415146 42.549263   45.99957275 50.21848679
 56.71308136 49.67832947 36.02680206 31.69356918 33.62825775 36.26285934
 39.03029633 41.70174408 46.21457291 50.81098938 35.75927353 30.94006348
 30.33196831 31.54178238 32.8552475  34.59655762 36.13811111 37.41493988
 37.25114059 39.81893921 26.92223549 27.47811508 29.73197556 30.59612274
 31.49304199 32.56819534 33.37591553 30.30135918 27.09809303 29.97397614
 21.25115585 24.87816238 29.07318497 29.82007408 30.40171432 30.9523983
 31.16654587 21.53370094 17.40366364 21.69568062]",127526
ILTJ151103.83+501849.7,227.7659463935396,1.735055853288434,1.7384580534161442,50.3138270017334,0.5143444536877527,0.5257069587672829,0.2870752325278254,0.07872842979850248,0.09744051120439556,1.1637729449667804,0.1702649682022583,0.2883831792847533,9.781903364146805,4.244956257065826,3.0531443182263462,0.37500770399432937,16.309875640585375,11.027006345211644,0.07872842979850248,M,P227+50,7584,7.872008e-05,7.848258e-05,42,2,4,"[45.67739105 43.70301819 45.83386993 46.8898468  46.78125381 46.18058777
 45.68340302 39.85382843 38.31364441 41.47708511 44.48937988 41.07683563
 36.25050354 39.06369781 44.51533508 44.77506256 45.37887573 45.24640656
 41.24749756 44.04167938 49.54569244 45.62140274 33.2485733  28.74316025
 34.1832962  43.13893127 44.70993805 46.53765869 47.88721466 49.05176544
 53.90975189 52.30447769 42.50223541 33.48731232 32.43098831 42.90213013
 44.83998871 47.13365936 49.48176575 52.82738113 59.45876312 62.51605225
 63.68438339 58.31900406 36.11182404 44.74801636 46.69553375 48.72387695
 51.89345551 56.70417786 64.17733002 70.37467957 55.57445526 41.07188416
 43.31072235 46.97785187 48.4859314  50.24641418 53.11403656 57.73333359
 62.10450745 56.9348526  46.88822937 45.44070816 46.38760376 47.64242172
 48.80478668 50.21347427 53.15927505 57.29943085 47.37657928 45.63160324
 46.01251984 46.71456909 46.98825455 47.43505478 47.72482681 48.24310303
 49.38823318 50.43680573 44.60338593 45.14886475 46.82968521 46.89598083
 47.25938034 46.92655182 46.69793701 46.4574852  47.54496002 47.86474609
 44.12994385 44.94814682 46.8789444  47.01713181 46.9998703  46.67789459
 46.08448792 43.41166687 46.60471725 46.41802216]",132523
ILTJ151419.29+512353.1,228.58039289053693,0.21603452946416515,0.2840578176572903,51.39809358241602,0.4637991047858159,0.4991267729260207,1.339624597151573,0.09018913988256827,0.2826974414537529,6.44240564753684,0.17697486593314096,1.3005782268931907,12.306065029638708,1.099359414943918,7.394942411671718,0.4929790597856819,83.35771328428264,8.455272298344893,0.09018913988256827,M,P227+53,1292,9.014736e-05,9.0156886e-05,42,2,4,"[21.00076294 19.37428856 20.66679192 21.55059242 21.55737686 21.08876038
 20.59609604 13.35420036 12.43722343 14.91186428 20.1065464  19.47043991
 15.14291477 15.23799133 19.60076141 20.25543404 20.35929871 20.32730865
 16.3442955  19.14011574 26.23119736 26.80747414 16.40516663  9.66732597
 11.45114422 19.53411102 19.95920753 21.25873947 22.49557686 24.37960625
 31.65692902 33.02558136 27.58577347 16.99931717 10.08859921 19.65500259
 20.19702911 21.4953537  23.4889946  27.123806   36.81241989 43.22183609
 49.97200012 42.0615921  13.20289326 20.58320236 21.53540611 22.85144424
 25.48316574 29.9389782  39.34308243 48.19341278 36.09434509 19.68896484
 17.77734375 21.5686245  22.654953   23.92222977 26.28001976 30.52541351
 35.60574341 32.39817429 22.49438477 20.23593903 21.05402756 21.83717155
 22.60457993 23.65559006 26.15515137 29.94857025 20.81420898 19.53407288
 20.30548859 21.04858398 21.30215454 21.5842514  21.75266457 22.147686
 20.19931412 20.74948883 20.8114624  19.77044678 21.2676754  21.3210144
 21.41064644 21.37931633 21.12577057 17.41549492 13.14566422 18.20704269
 20.14789581 19.68613434 21.41602325 21.49228287 21.47563553 21.26477432
 20.80584908 12.9227829  12.00606823 15.86939335]",124335
ILTJ151019.96+534950.5,227.5831546135864,0.36427359158179823,0.40830524779302296,53.830710984657195,1.0931940918718168,1.108643878057722,0.9042558188529968,0.1407320232829079,0.2291563785158098,4.6830476295115,0.2919186529653545,0.9810473505188416,11.717597910844946,2.67316737916116,4.497857254102701,0.4657128944785017,105.80058632198862,9.841241556576149,0.1407320232829079,M,P227+53,2308,0.00014089493,0.00014096705,42,2,4,"[36.99382782 37.01154327 40.37519073 42.01132202 42.17063904 41.96655273
 41.9887886  31.7930069  25.05492592 29.88376427 35.90982819 32.77276611
 27.55252838 30.40779877 38.59738159 41.10726929 42.04063797 41.42676926
 33.83041    36.01808929 41.64764404 37.21193314 20.45489883 10.8397913
 23.3915081  40.64917755 42.10611725 44.26554489 44.20396423 43.60277939
 47.85404968 43.92176819 29.19543839 12.48812962 20.2522049  41.74946594
 43.50435638 45.41321182 47.35862732 49.41334534 56.58859253 57.06555557
 52.3376236  37.94880676 24.16146469 44.3813858  46.42583084 48.45893478
 51.32197189 55.27622986 63.66017532 68.69570923 49.16385269 29.83724976
 38.33703995 46.14051819 48.49576569 50.8496666  53.93861389 58.61752319
 62.35371017 54.72013092 42.25170135 41.7872467  44.2911644  46.18112183
 48.20282745 50.26243591 53.96331024 58.37110138 44.93105316 41.59710693
 41.42442322 43.13172913 43.95415115 45.138237   46.13928604 47.09870911
 45.83792496 46.45612717 40.91724396 40.60540771 42.19416809 42.71685791
 43.29266357 43.84867477 44.21529388 41.07569122 36.64195251 39.66582108
 37.53033066 39.1003685  41.84051895 42.28622055 42.61380005 42.80990601
 42.78511047 34.58211517 31.39940643 34.43575287]",125043
ILTJ122226.86+511944.0,185.61193719387916,1.0676774245367004,1.0712433744910348,51.32890272467146,1.8112740362073558,1.8133783165033444,0.9975781088046424,0.06718408985761926,0.2105235978617279,4.956063163054571,0.17674284981609545,1.006846819535412,23.729399349954594,4.9089490567077085,5.928985792262213,0.644593449161771,120.21299525269372,9.396694044012762,0.06718408985761926,M,P25Hetde,3370,6.687653e-05,6.735552e-05,42,2,4,"[27.35505676 26.7234745  30.43170929 32.31787872 32.41662598 31.77835464
 30.71990967 19.76550293 14.35576057 20.34344864 21.53342628 21.42580414
 24.69112587 26.86100006 29.62023926 30.18798828 29.53289795 27.00002289
 18.44210052 19.98508072 20.48622894 22.081213   24.06390762 21.65203857
 22.25731468 29.15248489 28.50101471 27.40951729 25.27326202 22.635746
 22.04444504 26.10134506 28.66904831 23.95641518 19.20800781 29.36177444
 28.74019623 26.80843925 24.33189011 21.92233086 27.06470108 35.39692688
 47.53365707 45.06121063 19.91450119 30.7581501  31.0747261  29.55119705
 27.22883797 25.45469284 34.88474274 43.48675537 35.80426788 25.22358894
 27.05593872 32.99244308 33.8233757  33.31861496 32.28888321 31.55007172
 38.29024506 33.13660049 26.20277023 28.41430283 32.37509155 34.07484818
 34.8733139  34.92764282 35.84391785 36.38695526 29.04220009 27.06049156
 29.66503906 32.10072327 32.9603653  33.90355682 33.87912369 32.8682251
 30.52668762 30.93849945 31.07028961 30.57095337 32.13582611 32.72420502
 32.82336807 33.34059143 32.6979599  28.4317627  25.61169624 30.47129822
 28.33811188 29.2359314  32.06096649 32.47015381 32.78440094 32.63047791
 31.6934948  23.17373466 21.28635406 26.37718201]",107147
ILTJ121437.87+512034.5,183.65779391945645,0.2107149345579454,0.22809662025417465,51.342931051945726,0.3624214507276207,0.3727956443859439,1.1274178775391417,0.07303267193492502,0.23701606273362336,7.8398803299977935,0.13824376304117353,1.5740585381640786,9.549550711687518,0.8559520706494549,6.904881466935947,0.4918449923696917,83.3583558455109,12.097378833182681,0.07303267193492502,M,P25Hetde,6074,7.22489e-05,7.206792e-05,42,2,4,"[ 71.67020416  73.78703308  79.07588196  81.00352478  81.31413269
  81.33583069  81.53079987  58.96360779  38.94269562  55.40666199
  73.71373749  74.57269287  71.63093567  70.83737183  77.46860504
  80.43986511  82.02600098  79.92189789  65.04277039  71.83765411
  83.07619476  80.02946472  68.51121521  51.79132843  62.21721649
  79.70870209  82.46176147  84.91497803  84.67433929  84.35928345
  92.21238708  90.10514069  77.7770462   48.05660248  56.17509842
  81.19881439  84.31391144  86.89331818  89.04678345  90.8729248
 102.99414062 105.78623962  99.77854919  60.03672791  52.84638214
  84.50449371  88.25624084  91.10604858  94.4973526   98.32469177
 110.26309967 117.43164062  97.02264404  64.19172668  75.58467102
  87.51982117  90.81871033  93.96595001  97.76115417 102.34661865
 106.80992126  99.98795319  86.74765778  83.02932739  84.81690979
  87.45568848  90.25219727  92.9491272   97.28953552 100.87906647
  78.15106201  79.98771667  81.86144257  83.046875    84.20407104
  85.90052795  87.42805481  88.32817078  80.56035614  75.18904114
  68.23261261  75.97001648  81.354599    82.20114899  82.93244934
  84.00083923  84.58069611  74.8843689   56.58106613  57.72745514
  67.72967529  75.45365906  80.78023529  81.46611023  81.9985733
  82.50196075  82.28675842  59.42097092  43.0378685   54.98073578]",109387
ILTJ121305.32+511824.2,183.2721772066462,0.3261480657474652,0.33763863125600835,51.30672762379546,0.9016142807387016,0.9058341988231534,13.483749077210867,0.08556692046113312,2.6981069780430498,100.21556000080051,0.3179386011931187,20.045633529651553,91.89596886695415,2.2425899261516347,12.953896948427209,0.26146888879066105,107.34692550953095,1.6687335823256852,0.08556692046113312,M,P25Hetde,6502,8.502759e-05,8.489877e-05,42,2,4,"[27.69464302 28.61970901 33.81838226 35.74199677 36.00775909 35.9057312
 35.76619339 21.59864426 11.304739   18.49871254 26.34415436 24.98967934
 24.48322105 27.73946762 33.00868988 35.0391922  35.78515625 33.91428757
 24.29796982 26.8248558  32.92243958 29.4385376  21.21728325 16.94408035
 23.74113846 34.22634506 35.87303543 36.93663788 36.2873764  35.00733948
 39.52309418 38.52250671 30.08922195 17.13840675 20.2049942  35.30426025
 37.24323654 38.59359741 39.15246582 39.40906143 48.46075821 52.49739075
 52.51791763 35.62115097 20.36401558 38.32089996 41.03027344 42.51857376
 44.06904221 45.67441559 56.21418381 62.65715408 45.62604904 25.33946609
 32.64193344 40.96277237 43.61891174 45.60240936 47.89945984 50.4585495
 55.74868011 47.93616104 35.89657593 35.27028656 38.76241684 41.24432373
 43.40813446 45.24295044 48.55952454 51.5066185  37.26369858 34.56131363
 35.10227203 37.10565948 38.4981308  39.93088913 40.86864471 41.45542908
 37.54016113 37.30125427 32.54918671 33.56585693 35.98189163 36.69241333
 37.34945679 38.21598816 38.57313538 31.84648514 21.62871552 27.41934204
 28.33829689 31.62509918 35.52748871 36.11818314 36.53469086 36.89139175
 36.85919571 20.94939804 12.05167007 20.91267395]",109706
