Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150049.44+553508.9,225.20598873387908,0.15043093455167506,0.19981541371188635,55.58580618143478,0.06173612691275624,0.1452862101265977,8.902184014882632,0.10373905388405548,1.7834564756937676,27.192162123754482,0.2289621087181205,5.4432500296983015,14.601875703762648,0.35570275721765904,7.872982455125519,0.14175528871492776,7.4183698775645075,2.057054055604387,0.10373905388405548,M,P223+55,888,0.000104070044,0.00010397869,12,2,1,"[17.65042877 12.83781147 11.60328579 11.54625034 10.75126457  9.09483528
  6.81500721  9.80577278 22.48379135 17.72822189 12.96213818 13.90922642
 13.88593006 12.31716347  9.9411087   7.465662    4.90583324  4.09425402
  6.6821785   8.73071098 14.46611404 20.34602356 23.37108231 24.52718735
 11.67530632  6.5493331   3.37120199  2.46650124  3.92387009  7.90664577
 14.80656052 24.5624752  31.85453987 32.86816406 11.16028309  5.1611414
  2.47701883  1.19819963  2.43016911  6.77666664 13.78685951 27.31315041
 48.28989792 57.89025116 12.47236443  3.8507154   2.18296862  1.20234346
  1.97331548  5.61216736 12.02352524 24.86325264 24.38166046 17.57868958
  5.39303303  4.40357399  3.31307626  2.21149564  2.07996583  4.26105356
  8.81950474 10.64261436  7.33423948  6.35705614  6.75075388  6.03046799
  4.74389839  3.33665848  2.99011588  4.43951511  6.7387228   6.16571283
  8.67757988  9.1090641   8.43827057  7.29212761  5.33455658  3.36286354
  3.82384419  7.89859295 17.08710861 11.36291122 11.37777424 10.64988708
  9.77577782  8.25243473  6.07819462  5.8904314  14.02509212 20.55484772
 18.18515778 12.08234596 12.15740585 11.41732979 10.49089241  9.05026817
  7.16461515 11.33001614 22.84446335 21.54925919]",135825
ILTJ145929.48+535914.9,224.87281558456303,0.29168492460002426,0.31996379283550785,53.98749488306837,0.1420540013581319,0.1935873776583021,3.7790673358194797,0.0787783064879477,0.7599079014718946,12.508050646017733,0.22437922508170186,2.5116526979624494,16.35613151965168,0.7346767172906951,7.0744801071567585,0.20960048498312966,159.7114001768071,2.953662682889433,0.0787783064879477,M,P223+55,1123,7.8771314e-05,7.924052e-05,12,2,1,"[16.92920113 13.36497307 14.5376339  15.1207962  14.38812256 12.57985878
  9.98652554 11.56692505 22.38660812 17.01548767 10.98637104 12.78449631
 14.57925415 14.71819401 13.01080418 10.44737434  7.52701187  5.62785625
  6.33737326  6.82557917 10.47771072 17.45346832 21.62456894 23.80043411
 13.5148983   8.9702177   5.32990456  3.31949472  2.99725533  4.99346542
 10.5579586  20.84403229 29.53245163 31.38095665 12.54463959  7.22873878
  3.89115953  1.57723844  1.02441037  3.43285656 10.66691589 24.44739151
 46.2384758  56.73955536 14.15227318  6.46223783  4.29657459  2.13219118
  1.25297856  3.42211771 11.19781685 24.01127052 23.73493576 18.16155052
  8.5262146   7.84548855  6.4682579   4.52558517  3.29558134  4.39646339
 10.10757256 10.80906296  8.15708923  8.88813114 10.4577198   9.89287376
  8.44173241  6.65132427  5.80898857  6.53074646  8.41641903  8.11089325
 11.54342556 12.71028709 12.26628017 11.18067169  9.05393696  6.65643597
  6.8192606  10.1465416  18.09908867 14.29829788 14.88872528 14.35395336
 13.47410965 12.03396797  9.68483543  9.09095001 15.80849457 21.47357178
 17.99708939 14.25446987 15.58399296 15.0311079  14.21711159 12.75465012
 10.67662525 13.72677803 23.37653351 21.26553535]",136017
ILTJ144517.87+534256.8,221.32445050375281,0.050933375451663015,0.14103525169850986,53.71578648032882,0.025339525885510597,0.13393589906692088,57.42996152269471,0.21238010958768427,11.487955628869582,177.06902743174638,0.6771819159000834,35.42027942255967,15.05003155020384,0.1215159664351994,8.815536432206454,0.05638908908000032,168.13143988720145,0.7892719841049242,0.21238010958768427,M,P223+55,5633,0.00015223827,0.00015670568,12,2,1,"[16.24312973 11.69239235 11.00967503 11.2006073  10.44731712  8.7690382
  6.56559658  9.21709442 21.67129135 16.42592812 11.3604393  12.35921097
 12.73491287 11.64210987  9.4078474   6.9004159   4.62745094  3.95189428
  6.22170258  7.91459465 12.57766151 18.37047195 21.69855309 23.12061691
 10.72293472  5.6885891   2.9195199   2.43274546  3.83838844  7.41356564
 13.93576622 22.52824402 30.02371216 31.31224442 10.12024021  4.24545765
  1.81021881  0.84646767  2.02242589  6.11564255 13.18708801 26.40248108
 46.73417664 56.59996033 11.63319397  3.1812191   1.64482713  0.71054041
  1.48439717  5.11049318 11.99210835 24.80959129 23.6198349  16.58009338
  4.87581921  4.01634645  3.00832605  1.99075758  1.94706702  4.21728039
  9.1895504  10.66720772  6.67289591  5.98202133  6.31704235  5.79254436
  4.66268826  3.41542435  3.21603346  4.7944746   6.54349375  5.87272596
  8.30363464  8.75259113  8.1167326   7.13691425  5.33150339  3.51663685
  3.90779853  7.88650703 16.20559692 10.81914139 10.93944931 10.30355549
  9.51172924  8.09544659  5.98605156  5.74667549 13.4475975  19.75410461
 16.91252136 11.33494568 11.70180321 11.07920265 10.25437546  8.84401894
  6.93459845 10.75934601 22.16812134 20.48298836]",139752
ILTJ150822.77+481621.1,227.09488834533943,0.28459757103792144,0.4917564745394661,48.27253882230898,0.2534008580792144,0.4743844935135233,4.735550034042643,0.11957888636970893,0.9546289724611708,15.605675172958223,0.26161416333165466,3.132080119443165,16.221052673140026,0.8688584911235877,6.668174397292988,0.22424938397254554,42.51439470383296,3.2796926167831835,0.11957888636970893,M,P225+47,380,0.000118984746,0.00011878666,12,2,1,"[18.32503319 14.10608387 14.02880955 14.30314827 13.51620865 11.6772213
  9.05470848 11.50035858 23.78486824 18.45435905 12.3577919  13.66039848
 14.85358429 14.55371666 12.37205124  9.63777447  6.63979053  5.05081177
  6.66316414  7.82699108 11.62096596 18.48402405 22.73601532 25.18508148
 13.46359253  8.36661148  4.63507986  2.76036882  2.97935104  5.6397562
 11.35245609 22.00058556 30.59362793 32.81272507 12.55007172  6.7129097
  3.40408421  1.1672399   1.04363966  3.90983391 10.86107254 25.10886192
 47.38263702 57.94572449 13.94968224  5.64543343  3.52975702  1.58154631
  0.98575687  3.38609982 11.02529526 24.29996109 24.28470612 18.53645706
  7.63141441  6.76674175  5.40603542  3.6280458   2.59609461  3.86448717
  9.75762367 10.91834831  7.9201827   8.17999649  9.39188385  8.78533936
  7.39549255  5.67139101  4.94613171  5.85289812  8.33932686  7.88281155
 10.91931438 11.88020325 11.3187809  10.19965935  8.07099342  5.68033886
  6.04721498  9.77047348 18.59719467 13.88517475 14.20606232 13.55181122
 12.52523899 11.12717819  8.71544075  8.34565544 15.91606617 22.04995537
 19.14725876 14.23519325 14.9496479  14.27610397 13.36373901 11.83627796
  9.72659588 13.53077126 24.36634445 22.72729111]",133287
ILTJ150032.06+453633.2,225.1335930933124,0.6631882746051876,0.7750144130173359,45.60922206127336,1.7423299751447745,1.7878876908516343,1.6372416232626823,0.21865454618819055,0.3937413057916536,7.602188278098642,0.4405607284398225,1.5829796019121165,16.40922075613527,4.375989119337956,3.9049586814415975,0.3509462424114117,110.27045161288851,7.722440586325709,0.21865454618819055,M,P225+47,1658,0.00021781983,0.00022022592,12,2,1,"[27.01012993 22.68379784 23.3157692  23.85712814 23.03320122 21.00542641
 18.28975677 20.5058136  31.61081696 26.71569633 19.31547165 20.59881973
 22.00619125 23.66521072 21.42639351 18.33769989 15.54868889 14.09187794
 15.5880394  15.28928089 16.44466591 22.21035767 25.46632767 27.66129112
 20.46552277 16.52138901 13.02504063 12.40332508 11.11106491 12.90008259
 15.12316513 23.61174202 30.85690308 32.55552673 17.60935593 14.56960106
 12.01659012  8.86772919  7.83223772  9.89659595 14.58435822 27.65714836
 46.7159729  55.60448456 19.15919876 13.70759392 11.47840118  8.89330387
  7.25462198  8.53817368 17.02080536 29.28235626 27.16428757 22.11366081
 15.71041203 15.62914085 14.16220093 11.92352104 10.27252197 10.80902481
 18.21103668 17.83268547 15.04321003 16.77595139 18.89210129 18.32858276
 17.00550461 15.22793961 14.28869247 14.94099808 16.42776108 16.86027527
 20.08358383 21.46996307 20.83394814 19.99622536 17.93856812 15.52557755
 15.29912567 16.9821682  24.93429565 22.51442146 23.85891914 23.39775467
 22.63600922 20.93042755 18.45206833 17.69993019 22.64303589 26.03527832
 26.83834839 23.0948658  24.48107719 23.93261147 23.15075111 21.58705139
 19.16564941 22.10612679 30.92135239 28.31575012]",134078
ILTJ151653.45+494222.0,229.22270985849124,0.14067791722976314,0.17778601141005734,49.706125032104985,0.13487417138276256,0.17322999614148749,6.349135053773019,0.09152747225016357,1.2731213278468312,19.75581899334737,0.2053594357981096,3.9564969179550116,14.75317527882694,0.43701327691883934,7.0218410280791215,0.14011618916868798,45.127836801132744,2.090744931174051,0.09152747225016357,M,P227+50,523,9.1859816e-05,9.18923e-05,12,2,1,"[17.32462692 12.68809223 11.98381615 12.33428001 11.60947227  9.89627075
  7.65498734 10.14955139 22.74813843 17.50549889 12.38756752 13.86507988
 14.18885422 12.6922121  10.49239349  7.90588045  5.61576843  4.83435059
  6.85948372  8.31285095 13.45230484 20.15690994 23.45269012 24.50248718
 11.68203354  6.41862392  3.62914634  3.00521135  4.0465703   7.28809595
 13.98653603 24.13169289 31.94562149 33.00111771 11.0513382   4.6395216
  2.06423092  1.04059768  1.97279882  5.93393517 13.25639725 27.38132668
 48.90937805 58.69686127 12.59435844  3.42152023  1.67229652  0.51756847
  1.10026431  4.84206247 12.18403816 25.55524826 24.99683762 17.94316483
  5.53433609  4.35516739  3.07055378  1.79552031  1.61566377  4.01463938
  9.57359886 11.03741837  7.33510733  6.44764233  6.92359734  6.21706486
  4.94130754  3.65825391  3.35508585  5.02705622  7.27381992  6.49988461
  8.99867153  9.56812954  8.813694    7.76587772  5.93850708  4.11176491
  4.4744854   8.50217533 17.14427567 11.77891731 11.9215498  11.26429939
 10.27573586  8.95181656  6.81303215  6.58133698 14.35311508 20.77993393
 17.94280243 12.32406616 12.75380135 12.13827038 11.31527519  9.8689003
  7.90190411 11.6847477  23.29208755 21.57131577]",127534
ILTJ151623.94+502830.9,229.09975423844514,0.8156728070377711,0.8228849965808528,50.47527536717783,0.15284740520167928,0.1875631060040308,1.1959513792099143,0.08330358832608907,0.25328141638376545,3.8598920956129814,0.1830170663425701,0.7933762828341061,14.420265799480653,1.9251128499547785,5.107079541048302,0.33588395998561554,177.6219389299516,6.094483811746214,0.08330358832608907,M,P227+50,672,8.5277774e-05,8.5127e-05,12,2,1,"[15.27161598 11.45384693 12.2145834  12.94797516 12.42481422 10.8929987
  8.88848114 10.4894886  21.49428177 15.71809006 10.3861208  12.56861782
 13.59268665 12.94168377 11.06354904  8.62383652  6.81095695  5.84721661
  6.65601301  6.93925953 11.61008358 18.82548523 22.21350098 23.01743126
 11.49704647  6.51503181  4.43654633  4.14757442  4.2666893   6.33045244
 13.15736961 23.38424683 31.71695328 32.36746979 11.02989292  4.4778223
  2.48474741  1.78672814  2.18535519  5.52680492 14.24061775 28.89854622
 50.84056854 59.88610077 13.63857841  3.98017359  2.49742508  1.38969541
  1.90733504  5.66662979 15.28423023 29.27297592 27.43519211 19.07950974
  6.76087189  5.69455433  4.57720089  3.48001099  3.61681414  6.44608307
 13.56167221 13.8807106   8.7120266   7.28008604  7.85071707  7.72209549
  6.83089399  6.10415077  6.34654045  8.62563133  9.2134943   7.57021904
  9.58664989 10.3387928   9.99925709  9.25636292  7.92256546  6.57649755
  6.95425129 10.92862511 16.67197037 12.14721775 12.32223034 11.9292984
 11.37856674 10.3140316   8.49829197  8.2272234  14.85115433 20.57950211
 16.2667923  12.08216    13.03498459 12.75204468 12.23467159 11.04885674
  9.24445629 12.31874466 22.08938217 19.96302032]",127668
ILTJ151425.10+500621.6,228.6045752692572,0.04216200312906752,0.1165985590170327,50.106002590809624,0.09319370687523393,0.14318748708647688,11.085795987024516,0.08440017700195312,2.2187650386003286,31.04061946764617,0.2855950871677334,6.214689600553105,14.806328193676643,0.233331878532946,6.255514068590269,0.05978102438340789,70.57008023699372,0.9426649735144668,0.08440017700195312,M,P227+50,1219,8.4061605e-05,8.393494e-05,12,2,1,"[17.1269989  13.12952614 14.03901386 14.92162323 14.38499928 12.64105129
 10.52645016 12.06817245 23.10528946 17.4798584  12.2611599  14.3701582
 15.22302914 14.67181015 12.68908882  9.9581604   8.33600712  7.65724468
  8.5567503   8.81682205 13.57777977 20.7752037  23.76291847 24.57870102
 12.63814545  7.28262424  5.60824776  5.76969099  6.17992592  8.20351028
 14.89706898 24.74265671 32.77349091 33.55409622 11.8019619   4.82010651
  3.06925297  2.89408135  3.7210536   7.17551899 15.16232872 29.30567932
 50.9305954  60.24126053 13.9187994   4.11803532  2.5686903   1.59904373
  2.59298968  6.64924765 15.16308784 28.77373886 27.31247139 19.46752739
  7.16987324  5.86094618  4.46938467  3.35273647  3.59387445  6.52005053
 12.99820518 13.72640419  9.36757374  8.41453934  8.53322697  8.10452843
  7.02137852  6.14678955  6.09309578  8.25214767  9.67677402  8.62828064
 11.10509109 11.69414234 10.97621727 10.06596565  8.62669277  7.24592257
  7.28365231 11.14829826 18.10017776 13.78563118 14.04945087 13.5732336
 12.87583542 11.61177158  9.61914444  9.16378212 15.83943939 21.79517937
 18.12314224 13.82564449 14.90673256 14.51437283 13.96233749 12.65827942
 10.6433754  13.51522255 23.72973633 21.74584198]",128133
ILTJ150804.76+485829.1,227.01985387361302,0.011508701142650509,0.10931623694119644,48.97475731466618,0.012887792775223372,0.10947001717187248,493.28765629194726,0.6790877669118345,98.6598684075509,1364.3575701531752,3.593576460093629,272.89517577477545,14.700333112710391,0.038749759323701165,6.999935890635933,0.012407392801883728,48.9107355274266,0.18575209884553345,0.6790877669118345,M,P227+50,3543,0.0003670955,0.0003931632,12,2,1,"[16.28937531 11.71668625 11.01480389 11.38596916 10.70643425  9.11386776
  6.95031023  9.39410305 21.84668732 16.5262146  11.10739994 13.20419312
 13.48381233 11.76746178  9.63918209  7.25562477  5.00246429  4.0557704
  5.86705685  7.07941532 11.86258125 19.36053658 22.79107285 23.62302208
 10.864398    5.80891228  3.11331511  2.3106916   3.00189948  5.93541145
 12.974226   23.07836533 31.36078072 32.40732574 10.45697021  4.09008026
  1.66406083  0.67623979  1.46685338  5.25401783 12.92877769 26.94878387
 48.59606171 58.56213379 12.35619354  3.01083851  1.40564001  0.40346235
  1.04494739  4.68703794 12.44433212 25.75472069 24.70787048 17.39726257
  5.11018896  3.9474237   2.78044152  1.67419159  1.68996644  4.18578911
  9.89385891 10.87264347  6.61755466  5.67279959  6.29972696  5.63786125
  4.52483511  3.46214724  3.42034292  5.25597477  6.98927021  5.84450006
  8.11453342  8.74885178  8.04995728  7.0720005   5.46876526  3.79724503
  4.2642436   8.35243988 16.34358406 10.85789776 11.01459694 10.39739609
  9.50857353  8.25520897  6.23251009  6.03821135 13.68110275 20.06845284
 16.94842911 11.3373661  11.80068207 11.21585369 10.44380569  9.0900383
  7.23516464 10.94164944 22.42226028 20.62506866]",130067
ILTJ151442.79+532124.5,228.6782869017718,0.0913670103187206,0.20582967819534764,53.356830066759755,0.0658103268517954,0.1958288154786198,30.36597575861764,0.24849880719557405,6.078276976915069,82.83033346475789,0.7938509386470942,16.585076574683352,13.571286626394132,0.24724821840390115,7.337386415175072,0.09578743894956554,148.49040584468992,1.4949227396897764,0.24849880719557405,M,P227+53,1241,0.0002056846,0.00020740904,12,2,1,"[13.27379799  9.28499985  9.48553562  9.97681904  9.3832283   7.92937326
  6.02386475  7.92838144 19.21257591 13.66745377  9.08293819 11.07790756
 11.4435463  10.10142326  8.2533865   6.17469645  4.34725285  3.40649676
  4.7704401   5.72050333 11.37268639 18.16405106 20.39811134 20.65322113
  9.14229393  4.63071346  2.573627    2.12065578  2.84618521  5.74473238
 13.6613369  23.01401901 30.15394402 30.24166489  8.96492004  3.00582361
  1.20831776  0.84877551  2.01534319  6.12275028 14.68238449 28.2101593
 48.86406708 57.5575943  11.484972    2.35545063  1.22536778  0.7948221
  2.15596652  6.30203485 14.471838   27.51448822 25.17258072 16.75099945
  4.36166382  3.39226151  2.57413578  2.00475836  2.69186401  5.79585838
 11.32882881 11.75200844  6.54695272  4.92608261  5.39409924  4.83455324
  4.01569176  3.44440746  3.94042134  6.32162094  6.59655142  5.07707453
  6.97304249  7.56918001  6.98031759  6.08983707  4.85329866  3.60928059
  4.12726402  8.24823952 14.28116035  9.2688055   9.54033279  9.01679897
  8.35762596  7.19973898  5.46816158  5.14887857 12.11496353 18.0584259
 14.24622536  9.39866066 10.24530602  9.80412674  9.17307758  7.97678995
  6.27006721  9.41300201 19.82229996 17.86615562]",124299
ILTJ151014.97+533933.6,227.56238180767716,0.22876624005143056,0.2938569693553106,53.65935654321304,0.7342990416877504,0.7571083201728587,1.6599377391530243,0.1154328856500797,0.3514832613426741,6.136108104177994,0.2986586016175194,1.26303993086778,15.831460547266529,1.7789461877568469,5.639616428525807,0.3398295847601561,76.05188353564164,5.592976842151929,0.1154328856500797,M,P227+53,2324,0.00011585123,0.000116109164,12,2,1,"[16.5496273  11.97001648 10.92188263 11.05558586 10.51981926  9.24141598
  7.33762598  9.88144016 21.44519424 16.52861404 10.7299633  12.29888344
 12.18322372 11.38451195  9.73577309  7.86164522  5.79789114  4.67073345
  6.14414024  7.00653028 10.36290932 17.50668144 21.36581802 22.89728737
 11.19926453  6.88618946  4.30318975  3.18795156  3.42229819  5.47731972
 11.6683197  21.05590439 29.78107452 31.35216141 10.76412487  5.44267654
  3.37306118  2.13079882  2.56530833  5.59887362 12.56035519 25.85510635
 47.52197266 57.58055878 12.53368473  4.44036579  3.13282967  2.28616858
  2.72898936  5.54076099 13.3306942  26.06788826 24.38441658 17.0288868
  5.73466015  5.14644575  4.2386632   3.34505653  3.50042105  5.72223854
 11.47969151 11.20632744  5.94313526  5.4602747   6.91505766  6.37663078
  5.46662903  4.79483032  5.1461401   7.13818645  7.92047405  5.79502678
  7.63623524  8.66548824  8.35645294  7.40540314  6.0540204   4.7577219
  5.44984722  9.49643707 16.72061157 10.79007339 10.68231773 10.11343765
  9.47330856  8.30469704  6.69364929  6.58714676 13.72442627 20.11964035
 17.21551132 11.28614712 11.35169888 10.8466568  10.20407104  9.09921646
  7.56350756 11.00920868 21.45436287 20.41698647]",125052
ILTJ121629.49+494743.6,184.12286470371268,0.3235524066836294,0.34634384016336195,49.79545095078436,0.3318637140631566,0.35412062981437314,1.6658452649565882,0.060734630096703775,0.3386595830094209,4.871570365125495,0.1690385094817991,0.9888690158876384,13.948527145079575,1.0478963627997475,6.421030260447044,0.3051663192563892,46.593163504555314,4.8865984767954265,0.060734630096703775,M,P22Hetde,1774,6.031612e-05,6.0470546e-05,12,2,1,"[15.64179993 11.4624958  11.04253769 11.47120094 10.98316383  9.82249451
  8.07665157  7.23204803 15.98701477 14.07994652 10.36119652 10.96910477
 10.34861755 10.72808838 10.13552666  8.42015648  6.5744381   5.65375996
  6.89598656  7.43806887 11.43287182 16.25789452 16.63154984 16.09784126
  7.75421906  7.20238876  5.06031799  4.47180033  4.77941465  6.98549652
 13.80107498 21.12291718 25.10577583 23.46776581  6.25713015  5.75317001
  4.24711132  3.26897764  3.97766256  7.67453575 14.73082256 26.49253082
 43.38257599 48.42644882  8.40335178  5.07239437  4.01211452  3.43487549
  4.30313921  7.55670071 15.41974449 26.85113144 22.233284   14.10271072
  5.60700512  5.90501308  5.16138029  4.52627563  5.00631142  7.63532019
 13.100914   12.16192913  6.27924681  6.11387825  7.54968643  7.09010077
  6.34475422  5.8323822   6.37815189  8.62301445  8.61959457  6.33466244
  8.11975002  9.22309685  8.79687119  8.03586674  7.02131462  5.90781641
  6.45039845 10.53029633 16.3692112  10.905159   11.08817673 10.59025955
  9.87299824  9.07641792  7.56491756  7.31512356 13.28834534 19.47381973
 16.42647552 11.17469692 11.72124672 11.31477547 10.76874352  9.79408264
  8.30449772 10.26578712 18.63559532 18.86885262]",119086
