Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150117.32+545518.0,225.3221573678062,0.0635730403125437,0.14607622989844124,54.92167520704682,0.15883922430220762,0.20621986486196955,56.34313669861074,0.3693202161230147,11.274677802206616,915.6536763096769,1.7372101747730475,183.13897481630838,48.87670249472842,0.3743188628774491,20.762037452202414,0.14899887851798105,89.40550775545088,0.7096082266352943,0.3693202161230147,M,P223+55,757,0.0002512497,0.00027364003,61,1,6,"[69.13600922 66.0133667  68.8470993  70.33920288 69.88761902 68.06233215
 64.86363983 60.59514618 62.77537155 64.10450745 54.72607422 50.46836472
 53.76548004 62.93665314 66.63111877 65.66085052 62.19692993 58.07116699
 53.16231155 52.54454803 41.75652313 35.15097809 39.18951416 49.65267181
 56.92650604 63.69406128 60.17068863 55.65972137 51.60551834 47.49363708
 36.63977051 26.40823174 21.41041946 26.59873199 44.26187134 61.71205139
 59.35850143 54.54768372 49.92166519 44.03625488 35.16683197 24.11841965
 14.88971138 17.96258163 34.86391068 61.36248016 60.58623123 56.69225311
 51.32472229 44.11022949 41.1543808  34.71941376 23.93848419 24.9278183
 54.71572113 64.19635773 63.18076324 59.81339264 55.2579422  49.12503052
 49.59712219 40.90735626 43.26676941 57.73784637 65.7557373  66.46011353
 64.98666382 61.83953857 59.05637741 54.81895828 54.82398224 55.58355331
 63.27542877 67.60018921 68.12185669 67.42275238 65.00193024 61.10658264
 58.55717468 57.29859924 68.01213837 67.82667542 69.81673431 69.59918213
 69.21710205 67.98999023 65.35684204 62.11282349 63.18354797 67.31903839
 68.96340942 68.11509705 70.522995   70.25897217 69.69464111 68.39310455
 66.11151123 63.31978607 66.55419922 68.98308563]",135710
ILTJ144958.72+565237.3,222.4946641055417,0.16500747790829048,0.21100758576984127,56.87703564402265,0.1957370467778896,0.23581714307507776,40.756657591651674,0.3312846238259226,8.158060739152964,477.17117245356826,1.3151889378655448,95.44329643705109,42.427438510434094,0.5795231558446635,14.089109325308735,0.16609150537295236,128.7493994843315,1.0739825315192164,0.3312846238259226,M,P223+55,3955,0.00025790086,0.00026653803,61,1,6,"[87.02722931 84.40447998 87.33305359 89.32185364 89.15905762 87.72059631
 85.20254517 78.52915955 77.71082306 80.86343384 70.929245   63.56489563
 65.08331299 79.06016541 85.63143921 85.80213928 83.33216858 80.27412415
 73.31759644 70.82328796 56.30558014 43.39839935 43.03345108 62.26577759
 72.97286987 84.37249756 82.0823822  78.98538208 74.68144226 67.
 54.19546509 34.3639679  21.6798172  36.50222778 62.16755676 83.3447876
 82.16324615 78.42821503 74.96686554 68.37110901 55.4708786  33.48834229
 17.29188919 33.86587524 55.59658051 83.4157486  83.67060852 80.85224152
 76.74256897 69.75680542 62.16699982 47.14087677 31.57107925 40.49697113
 75.11341095 85.91635895 85.82070923 83.43746185 79.98466492 74.08171082
 70.6300354  55.82717133 57.91635132 76.6470108  86.28044128 87.72959137
 86.95079041 84.30433655 82.30839539 78.25270081 75.51473236 73.81422424
 81.71287537 87.40132141 88.16114807 88.006073   86.12773132 82.98633575
 81.16208649 79.36313629 88.30728149 87.33660126 88.86993408 88.9629364
 88.71968079 88.04956055 86.03285217 83.76889801 84.3058548  87.89830017
 87.6202774  87.0244751  89.36047363 89.2382431  88.94809723 88.19270325
 86.42228699 82.89463806 85.2508316  87.8142395 ]",138351
ILTJ145056.77+535559.5,222.7365431347764,0.25092854883631743,0.2833052595838314,53.93320045463955,0.14156774836514252,0.1932308486343169,6.8761675281115355,0.07845531217753887,1.3774695753428077,84.91707088646088,0.2118992622322252,16.984736041952008,36.62966497673649,0.6387557190539993,14.852130021332982,0.2286422047715601,23.715059836232783,1.492948644281911,0.07845531217753887,M,P223+55,3684,7.770887e-05,7.931764e-05,61,1,6,"[ 95.47924805  93.65127563  99.18174744 101.03180695 100.67759705
  99.05262756  95.78993988  91.60858154  92.2441864   91.17811584
  75.4465332   70.48373413  76.69048309  90.71923065  97.20175171
  97.22950745  93.03848267  86.74026489  78.83514404  73.96784973
  53.93898773  44.62767792  52.78086853  71.83073425  83.95054626
  95.34049988  91.01918793  83.46645355  74.91168213  64.75740814
  47.4101181   30.2924099   27.63390923  50.59780121  71.80929565
  93.65406036  90.58433533  83.82675171  75.7104187   64.27577209
  47.82767105  26.45222282  18.63794899  44.81518555  66.01419067
  93.53318787  92.47427368  87.26625061  79.11329651  66.45658112
  56.6306076   39.74486923  31.98024368  49.68755722  86.47991943
  96.61773682  95.31217957  90.59669495  83.87759399  73.47647095
  69.16137695  54.12676239  62.397892    85.75414276  97.87915802
  98.52856445  96.46026611  92.10455322  87.87393188  80.37223053
  80.28207397  80.47865295  91.83870697  98.70848083  99.74828339
  98.87498474  96.02534485  91.22373962  88.71723938  85.10894775
  96.99402618  98.3866272  100.80577087 100.66439056 100.27436066
  99.06630707  96.46499634  93.71459961  94.35301971  96.81570435
  96.43667603  97.80351257 101.26663971 101.06729126 100.58316803
  99.42157745  97.37254333  95.00331116  97.7358551   97.59780884]",138116
ILTJ150112.21+485221.0,225.300882392478,0.09726330884705067,0.4126606403071131,48.87252219939257,0.04536919469266658,0.4035926369965896,13.696804791142695,0.10562750685494393,2.741396656755672,180.02697440420715,0.4033855890853771,36.00765447038732,35.04730034740305,0.24008429248100466,13.427865892871775,0.07894138642903739,161.45848353986983,0.5583793704756825,0.10562750685494393,M,P225+47,1518,0.000104557395,0.00010373869,61,1,6,"[82.35771179 75.37049866 73.18876648 73.80646515 72.9330368  70.44769287
 66.44268799 67.04066467 77.71437073 78.03656006 63.88187408 58.60313416
 58.06296158 67.24206543 70.29576111 68.31069183 63.45355225 60.25222778
 60.58880234 60.03536987 45.55721283 40.11972427 44.12656021 60.49974823
 62.539505   66.56834412 61.00177765 55.7488327  52.989254   50.55326843
 36.2538681  24.59342957 21.7089386  37.90566635 49.65998077 63.14884949
 58.71526337 52.9780426  48.99971008 44.3032074  28.19358826 13.25986099
  9.15460014 31.37095642 39.98820496 59.40167236 56.60559845 51.57511902
 46.11015701 38.58755493 27.28055191 17.31469536 13.29219913 26.82545853
 53.47084808 60.25521851 56.93850708 51.66259384 45.69023895 37.94747925
 33.97687912 27.94488335 37.11611176 56.3108139  64.19042969 62.81356812
 58.84776306 53.33008575 47.76441574 41.30841827 50.76824188 53.66506577
 63.83840179 68.09343719 67.43989563 64.98719025 60.80433273 55.68148422
 52.63301849 51.91791534 76.13543701 71.8921051  72.51417542 71.45936584
 70.05999756 67.4349823  63.6436348  61.67040634 69.43017578 76.08392334
 81.29568481 74.45832825 74.19789124 73.09677124 71.83209229 69.66929626
 66.53955078 69.77307129 80.98953247 82.87117767]",133971
ILTJ152329.15+525457.4,230.87145563214443,0.26462312234913143,0.3225574719847962,52.91594803070224,0.4093454097029485,0.4489783851103457,17.973513218782326,0.3263747494202107,3.60948854743838,305.24554938192824,1.1765660528969508,61.06044648031848,34.418419839142736,1.039221771336404,17.496267166056043,0.4873311132117403,117.57181935818758,3.0445793848011395,0.3263747494202107,M,P227+53,31,0.00031431406,0.00031129742,61,1,6,"[92.50689697 89.56687927 93.78814697 94.53501892 93.83729553 92.11442566
 88.42544556 86.2106781  87.51378632 87.53343964 72.48138428 68.32211304
 74.68788147 87.15778351 91.25043488 90.82498932 85.60147095 78.60784912
 72.02832794 68.76977539 51.13546753 45.87351227 56.57594299 75.15856934
 81.26437378 89.65696716 83.7949295  74.99964905 66.77037811 58.8220787
 47.94586945 34.81850433 34.02631378 56.70530319 71.40019989 87.64486694
 83.62138367 76.53673553 69.39125061 60.71745682 47.73188782 29.45378113
 23.75344276 50.71035004 65.56951904 87.03862    85.07032776 80.01914215
 72.96750641 62.57804871 51.2659874  34.75030518 29.61524773 47.42992783
 81.43444061 89.21270752 87.29460144 82.32268524 75.86412048 66.3330307
 59.47543716 46.23849869 56.41905212 79.39865112 91.12759399 90.76737976
 87.80758667 82.76286316 77.97270203 70.14416504 72.38487244 73.5713501
 85.5085907  92.13651276 92.83398438 91.08703613 87.45846558 82.11414337
 79.40512848 76.08944702 91.7215271  92.61907959 94.83221436 94.17768097
 93.25694275 91.41611481 88.40409851 85.75679016 87.51119995 90.84777832
 92.78466797 92.7482605  95.36721802 94.60894775 93.63415527 92.17356873
 89.8910675  88.33595276 92.23912048 93.32878113]",123288
ILTJ150227.08+525024.0,225.6128266417992,0.24554762301964744,0.3071018740125467,52.84001087896842,0.17878384845403775,0.25686881928224675,15.77122904044908,0.13635345385409892,3.1571916131635285,155.65157843687481,0.6120219952130275,31.13633128225367,42.89416993967667,0.693596181677099,12.889835711059485,0.17466377359859492,33.14629526703673,1.2071066693993984,0.13635345385409892,M,P227+53,4620,0.00012815968,0.00013040588,61,1,6,"[82.89923096 82.36637115 89.13079834 91.95426941 91.8585434  90.48482513
 87.9046402  80.68412781 78.70706177 78.52416229 66.87942505 61.04791641
 64.061409   78.89399719 87.34413147 87.93453979 85.56381226 80.39885712
 71.49552917 67.43840027 51.43611145 40.05258942 38.83106232 54.78036499
 72.15460205 85.64033508 83.65718079 78.51311493 71.29787445 62.09304047
 46.84630203 29.90715408 19.51179123 31.54429054 59.93135834 84.48751831
 83.28675842 78.46656036 71.59439087 61.51461792 49.95727539 31.23422432
 19.00156784 33.64971542 55.68643188 85.95412445 86.03093719 82.14170837
 75.63894653 65.24380493 61.75971985 49.57061386 35.23694611 42.40343475
 78.31216431 89.86897278 89.87277985 86.75363159 81.92984009 74.03258514
 74.16910553 59.07915497 60.62450027 79.23096466 89.94608307 91.97088623
 91.52108765 88.91216278 86.71621704 81.90975189 77.64729309 76.06690979
 84.36698151 90.5690918  91.85394287 92.06691742 90.56083679 87.1830368
 85.03662109 82.86897278 87.19402313 88.95722961 91.59960938 92.02831268
 92.14479065 91.75384521 89.87744904 86.90126038 85.62335968 87.50462341
 84.4807663  87.3806839  91.83071899 92.11834717 92.07165527 91.38479614
 89.70209503 85.19190979 84.70330811 85.2330246 ]",126657
ILTJ150827.77+541507.1,227.11571310461,0.09253943172403728,0.20635278596429693,54.25198864585607,0.2647771839759355,0.3226838747220654,13.089249670244556,0.1329332444583997,2.6212229063324863,106.72762783009732,0.5148913781010128,21.3517347028487,36.09569335175664,0.6474611441947286,9.762606049114881,0.13052190906057345,105.50983475418323,1.1692831660598404,0.1329332444583997,M,P227+53,2776,0.00013021841,0.00012985889,61,1,6,"[63.91831207 60.54341507 63.67562103 65.38104248 64.92193604 63.28404617
 60.29816818 59.00403595 66.36621094 62.26795197 46.36042404 41.31622314
 44.41578674 57.60514069 61.97703552 61.28534317 57.68104935 53.1063118
 49.66693115 44.9699173  28.66942596 22.11363602 27.28385162 46.80754089
 53.94143677 59.43835449 55.60335541 50.10077667 43.60380173 36.51876831
 23.24139214 11.69026566 12.02179337 31.32142639 44.71071625 57.48718262
 54.74577713 49.38755035 43.37367249 35.23998642 23.88459778 12.73593426
 15.78619576 39.6385231  41.67947006 57.01722717 55.6754303  51.53108978
 45.42304993 36.47961426 33.71918488 27.47275162 20.22428703 29.90557861
 52.92945862 59.45043564 58.08646393 54.52819061 49.83419037 42.96307373
 44.70979309 33.10688782 34.47849655 51.50311279 61.07329559 61.44877625
 59.83655548 57.00574875 54.52104568 50.53632736 51.18831635 49.8350296
 57.14728546 62.64699554 63.21737671 62.32546616 60.19172668 56.65548706
 55.34411621 55.10064316 64.95886993 63.38276672 64.9798584  64.73616791
 64.25857544 63.0107193  60.70352554 58.86336517 62.5752182  66.60582733
 64.99940491 63.2453537  65.59562683 65.32548523 64.80230713 63.6312027
 61.52760315 62.17277145 68.79910278 67.44248962]",125369
ILTJ120557.19+485739.1,181.48827706031383,0.10684065143309784,0.1633487696524967,48.9608712071141,0.1437784484097331,0.189578843691605,18.237646776586466,0.07909373380243777,3.648386796466104,213.79628852807724,0.8237586847091789,42.767191840309884,44.194228435206774,0.3901448988594569,19.525423964094237,0.16036206765451544,55.70652936194409,0.8270078782917638,0.07909373380243777,M,P22Hetde,5712,7.252815e-05,7.364997e-05,61,1,6,"[53.16429901 53.05373383 58.56993866 60.84637833 60.78255463 59.75074387
 58.01676178 50.82402039 49.34632874 48.96327972 42.35836029 39.49173355
 45.38490677 52.63579559 57.61427689 58.13114548 56.74269104 53.06581879
 46.05349731 43.29190063 34.52229691 29.28125763 34.38559723 40.66170502
 48.06285477 56.68862152 55.67741013 52.80944061 48.91159439 42.44429779
 33.19107056 25.80974388 23.70372009 28.02248955 40.51425934 56.3041687
 55.83247375 53.4726944  49.15114594 42.8062973  36.36322021 26.40684128
 22.18606758 30.65082932 36.45530701 57.84130859 58.52741241 56.79937744
 52.930439   46.06591797 41.91294098 33.36265182 24.44345856 28.54736328
 51.64271545 60.73129272 61.36592484 60.01771545 57.14092255 51.40668106
 48.06905365 37.43899536 40.38313293 53.30277634 60.35421753 61.92553711
 61.76734161 59.91765594 58.61306    54.55400085 48.48382568 47.95410919
 55.76044846 60.20005798 61.25666809 61.46248245 60.23173141 57.78104401
 55.17805862 52.84408951 56.22808075 58.08202362 60.62029266 60.99609375
 61.12797928 60.83249283 59.54030228 56.0763855  54.05485153 55.97415924
 53.87942505 56.73205948 60.74308777 60.98254395 60.95705414 60.44876099
 59.20605469 53.78925705 53.32300568 53.90805054]",122414
ILTJ120534.90+485749.8,181.39543239269454,0.02663982438945977,0.1264024366530842,48.963841610397864,0.09803688714342006,0.15773118584828874,30.37516153272884,0.08528734906576574,6.075630951389778,307.475397307287,0.5915830195984036,61.4979249116589,46.077874361744854,0.23408848150417955,11.952883898093242,0.04933425175400721,98.4145472592308,0.35859234895998365,0.08528734906576574,M,P22Hetde,5830,7.6545155e-05,7.762013e-05,61,1,6,"[82.39045715 80.95002747 85.85595703 88.04466248 87.97908783 86.84959412
 84.66159058 76.47806549 72.83596039 76.21286011 68.51263428 62.65707779
 62.74531555 74.43087769 83.18421936 84.81999969 82.94483185 78.57778168
 69.99800873 68.15636444 56.52528381 44.45607758 38.94034195 47.98882294
 65.54544067 82.85005188 81.47735596 77.99942017 72.57881165 65.69721222
 54.06529999 36.55318069 21.46882248 26.25145721 53.80663681 81.78881836
 81.2935791  78.06973267 73.56640625 66.47286987 57.62347412 40.18608856
 25.19130135 31.31135368 50.94935226 82.72311401 83.42015076 80.84877014
 76.73703003 69.58507538 67.94156647 58.93907928 40.98657227 41.99187469
 74.17259216 86.07032013 86.30690002 84.33155823 81.31830597 76.09809875
 77.05912018 63.68960571 61.94613266 76.81697083 86.14508057 87.80049133
 87.49569702 85.76109314 84.6845932  81.92210388 77.2440567  75.22809601
 81.46922302 86.60930634 87.74723816 87.87877655 86.66741943 84.14576721
 81.94120789 80.93969727 85.84152222 85.89070892 87.62567139 87.88523865
 88.051651   87.64784241 86.12906647 82.85017395 82.32936859 85.62337494
 83.76924133 84.73721313 87.91859436 88.08891296 88.00756836 87.43759155
 85.94100952 80.51887512 80.98884583 83.59991455]",122501
ILTJ121944.28+464551.8,184.93448779908252,0.3344206757365633,0.349394264397462,46.764395582140324,0.2594529192758293,0.2784869493432213,6.45608483830308,0.0953549169935286,1.2947331067712446,80.17368068935518,0.334482606815924,16.03822439129125,40.99239131424714,0.9554796808739208,14.081047675291359,0.2837142676166225,36.118242049512,1.8511226408464139,0.0953549169935286,M,P23Hetde,4378,9.004307e-05,9.295885e-05,61,1,6,"[81.35696411 77.42349243 80.49057007 81.44287109 80.72479248 78.71768188
 74.99832153 68.45388794 65.81863403 72.55049133 62.44785309 59.008255
 63.32574844 74.36109924 77.71261597 76.75013733 71.89761353 65.7383194
 56.96589661 57.12517548 43.04802704 39.49160004 45.9240303  61.36548233
 66.97868347 75.08925629 69.47611237 62.11575699 55.37824631 48.69377899
 37.64318848 28.58742523 24.25510788 37.78119278 55.69206619 72.51586914
 68.22445679 61.33872223 54.56762695 46.81060028 34.88697052 21.67301178
 14.73815727 34.35538864 47.50691605 71.09590149 68.63284302 63.06295013
 55.79986954 46.31752396 37.84769058 26.93714142 21.25635719 33.38166046
 64.97229767 73.1283493  70.65201569 65.35543823 58.68383026 49.92208862
 46.13924408 36.55799866 45.51673889 65.6071167  75.91260529 75.26800537
 72.11807251 67.13456726 62.01648712 54.95978928 58.94033051 61.36375427
 72.27735901 78.00115204 78.22092438 76.42340851 72.79774475 67.65847015
 63.2978363  60.19287872 79.42803955 79.25563812 81.19750977 80.53774261
 79.61219788 77.52081299 74.32012177 69.72036743 69.97261047 76.08390808
 81.46663666 79.84056854 82.04120636 81.33927917 80.4243927  78.75081635
 76.08097839 69.87072754 72.30867004 79.22397614]",114075
ILTJ121904.52+532943.0,184.76884483140682,0.07725155124994879,0.11659797037745293,53.49530267511994,0.06067098080722577,0.10634026724495613,45.19666221962406,0.20799403137061745,9.04172508699958,513.2076889280944,0.9134916243272276,102.64560266248306,33.931352676159804,0.22049997445256336,12.741693542515993,0.06988493038997318,143.0115874767077,0.5174580346090394,0.20799403137061745,M,P25Hetde,4611,0.00014546212,0.0001550854,61,1,6,"[ 96.7376709   93.56572723  97.16371918  99.45516968  99.18074036
  97.17331696  93.63938904  91.95278931  98.15222168  94.37778473
  76.53955078  71.26078033  75.14866638  89.86108398  95.73094177
  94.64958191  90.55014038  85.68215942  80.96353912  75.35819244
  54.14489365  45.47029877  53.03835297  75.42318726  85.39427948
  92.5927887   87.95159149  81.36994171  74.17962646  64.78844452
  42.34278107  27.14593124  28.23687744  51.48603821  72.54664612
  90.14892578  86.49250793  79.46047211  71.1645813   59.04837036
  38.69091415  20.34444809  18.69894791  47.88266754  65.34671021
  88.98327637  86.95770264  80.90720367  71.76237488  57.95165253
  47.33387756  34.03132629  30.43465996  48.52532578  82.53231812
  91.58349609  89.48306274  84.11608887  76.36532593  64.73194885
  62.22071838  50.54763412  59.29244995  82.19259644  93.61460876
  94.05671692  91.65779114  86.75971985  81.64250183  73.48464966
  76.70411682  78.17532349  89.1519928   95.42843628  96.16465759
  95.31380463  92.24630737  87.21994019  84.05719757  81.04576111
  96.22257233  96.27519226  98.32597351  98.28466797  97.66416931
  96.48474121  93.47142029  90.6714859   93.37890625  96.75828552
  97.11828613  96.52302551  99.24755859  99.06028748  98.65962219
  97.3605957   94.82006073  94.65823364 100.42451477  99.42181396]",108216
