Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143205.06+501825.7,218.0210667918731,0.01957039761860646,0.16007580538797184,50.30715138495011,0.035037582361749336,0.16269264023124666,19.38193061453576,0.12390196206979455,3.878365773115255,30.36951374873713,0.4804284018781904,6.09287338311905,9.47495408670934,0.08344044609531713,6.5835284565891135,0.044372691444220166,99.34590795257463,1.0559971586550383,0.12390196206979455,M,P219+50,6195,0.00010559181,0.00010639569,36,6,3,"[ 8.69075203  4.48921108  1.56156325  1.26394784  0.92030603  0.55102563
  0.42876792  3.76024389 15.19731522  9.63062191  8.65633678  8.98808479
  5.97403145  2.55031347  0.97700989  0.62783694  0.82965195  2.17196703
  5.30708551  7.82426929 17.16209984 20.9991703  19.25851059 16.99201965
  4.92924404  1.50394261  1.75015569  3.886127    7.53500748 12.31626129
 22.36040306 29.81879807 34.08166122 30.62942886  7.87654018  2.53164673
  3.30597878  5.4178462   9.59815693 15.52437019 25.64715004 38.89788055
 58.16854477 62.96345139 12.30252647  2.66777873  3.99271774  6.69998169
 11.08883286 16.89577484 26.00811768 39.38357544 33.06053162 19.12527657
  2.52787447  2.16379738  3.75961399  6.18768501  9.91769886 15.2805872
 20.37748146 18.96206284  7.9190321   1.93617082  1.27053881  1.8269465
  2.90131855  4.57032967  8.06107521 13.16646767  8.74228096  3.16975451
  1.51057482  1.23357046  1.13464546  1.28401017  1.57950521  2.51070833
  4.9501338  11.08193779 10.59443569  2.40614772  1.59368956  1.31518018
  1.00334322  0.75308955  0.69642431  1.69221878  9.53489494 15.60417938
  9.60241413  2.50552797  1.72450733  1.34113157  0.9640075   0.61938417
  0.43734851  4.37799549 15.56663704 13.46057224]",158439
ILTJ143236.89+503612.3,218.15372431599917,0.07166523910389963,0.1742904745058564,50.603423152703364,0.1919992810042428,0.24920872158454585,1.9193101058594395,0.07453645230270922,0.3910316279024511,3.0607980681012306,0.17052265123590227,0.6354662596332005,8.364841145145906,0.4521269227987685,5.013837625361341,0.16875025588713174,89.07049308114095,4.2565755104227545,0.07453645230270922,M,P219+50,5988,7.480109e-05,7.486484e-05,36,6,3,"[ 7.46613121  3.65771723  1.33367205  1.18614566  0.95435107  0.65523267
  0.69970667  3.64720011 14.41809273  8.62797832  8.07357025  8.49657631
  5.76899338  2.34985137  0.77004737  0.39657754  1.07591152  2.70127678
  5.6496582   7.74976206 17.45924187 20.88769722 18.7623291  16.16204834
  4.37536478  0.91021097  1.84592748  4.77289438  8.45722675 13.12141037
 22.93553925 30.44876862 34.52192688 30.5371933   7.64289761  2.05570936
  3.34848547  6.09582996 10.39603806 16.26063156 27.35443115 41.07532501
 60.38489151 64.2939682  12.81960487  2.76032329  4.45320272  7.54818678
 12.19210625 18.31275177 28.96166611 42.90550995 35.79129028 20.46996117
  2.99025321  2.68978024  4.63577747  7.50200748 11.67936039 17.56038284
 23.75397301 21.88620758  9.52231503  2.52277946  1.49845016  2.49803162
  4.10528469  6.33211088 10.37716293 16.05058289 10.26959038  4.14499283
  1.82964635  1.41090775  1.50404251  2.06406689  2.77503753  4.02177286
  6.63891888 12.87317944 10.1975956   2.29358053  1.50175321  1.3869338
  1.27937746  1.38806868  1.51504028  2.54204035  9.76184654 15.41193581
  8.5875206   2.07453394  1.51337624  1.30751622  1.09769273  0.91935515
  0.86430037  4.43009186 14.84048367 12.33761787]",158307
ILTJ143735.13+513457.8,219.39635831143715,0.2438707403734645,0.2924575090230229,51.582725326851424,0.11447526988353203,0.1978965487029962,1.7317125969180391,0.07937879126984626,0.35532257631122544,2.8956197427054087,0.1897335651257576,0.6094123181468714,8.946556500365254,0.6056326498241017,4.8583102344015625,0.18885007395033987,19.697356832423804,4.467401693346806,0.07937879126984626,M,P219+52,3447,7.9389654e-05,7.9155296e-05,36,6,3,"[ 7.29854918  3.62671804  1.63780165  1.54495406  1.21432495  0.78828412
  0.65593696  3.56649709 14.02238178  8.2562151   7.75498104  8.49389458
  5.63723326  2.54161525  0.92709923  0.42842448  0.83836079  2.21578956
  5.07658625  7.21898031 16.8900528  20.54177284 18.0433445  15.82330322
  4.48105621  0.93413967  1.49352717  4.1607399   7.68593216 12.37040329
 22.40099716 30.08009148 33.82794571 30.03649902  7.61834908  2.05799484
  3.07277346  5.46971416  9.61027431 15.54351616 26.80046082 40.6071701
 59.54442596 63.53139496 12.69275284  2.80945921  4.27773905  7.13725948
 11.55731869 17.66522217 28.4109993  42.22306061 35.14948273 20.42426682
  3.2234509   2.8736794   4.71928215  7.39186287 11.31713581 17.08691597
 23.27269745 21.40131378  9.54384613  2.92172337  1.92454803  2.80568981
  4.3013463   6.32161522 10.17161942 15.66343975  9.87920761  4.29985285
  2.30228901  1.93256998  1.90149069  2.34916306  2.86800814  3.8913188
  6.37163401 12.33580399 10.06023407  2.62279677  2.06143332  1.88610268
  1.696841    1.61876202  1.60395885  2.40035248  9.12674904 14.86019993
  8.42973328  2.32680964  2.03561258  1.74811637  1.43978262  1.1507231
  0.95407528  4.27009869 14.12915802 11.91871452]",152208
ILTJ144201.28+514657.1,220.5053214438758,0.18691746789956595,0.2469748901804293,51.78255367787962,0.21757324125799232,0.2709180169076217,1.6671374740234632,0.09556505392538384,0.34685238044951466,3.509792778848797,0.2147066025114624,0.7340604465440035,8.204017974950089,0.6178059762279666,5.343020111062099,0.27304250553857323,129.57141507866632,7.190238626935638,0.09556505392538384,M,P219+52,1584,9.673163e-05,9.724553e-05,36,6,3,"[ 9.88564682  5.51396608  2.25308752  1.89963973  1.660218    1.37805104
  1.41627407  4.67775393 15.73242569 10.38829041 10.03614902 10.1434269
  7.05111647  3.37162089  1.69529104  1.4479599   1.92361569  3.63353825
  6.73101807  9.29282093 18.6455822  22.17092896 20.42107391 17.50339508
  5.6515131   2.43560934  2.89738965  5.41178513  9.2172718  13.98607826
 23.66340637 31.18845367 35.14337158 31.13633728  8.59179974  3.58682656
  4.38870621  6.70176888 10.95633125 16.80776405 27.09442329 40.41956329
 59.24685287 63.08372116 13.02206421  3.66608763  5.04212284  7.83078289
 12.25606537 18.17487335 27.61198616 41.15769196 34.56833267 19.95983887
  3.29507256  3.00586343  4.67652988  7.24356461 11.11302471 16.64523506
 22.08300018 20.66878128  9.12109661  2.69530773  1.95765305  2.59612155
  3.83579016  5.72546577  9.40174675 14.71643829 10.05685329  4.17199612
  2.17431831  1.79084313  1.80693698  2.08925962  2.60260439  3.73925829
  6.18751049 12.39472389 11.12458992  3.01686835  2.13943529  1.892694
  1.70008123  1.62611055  1.71679127  2.71136522  8.53458214 14.42586899
 10.32074738  3.24219203  2.2252717   1.92408133  1.68933678  1.46685863
  1.32850671  4.85743761 13.95088196 11.98977566]",151064
ILTJ144141.67+513758.7,220.42363443188145,0.013198560878549034,0.16196499184365312,51.632981142423155,0.03526586815858683,0.165233586266923,69.85106504298075,0.3260787925682962,13.974017993566198,97.53472165922514,1.055495352495022,19.53547920079872,10.924532349080554,0.08308228380819471,6.129025099519656,0.030979824614239832,89.11806472041333,0.5977552953367388,0.3260787925682962,M,P219+52,1670,0.00018487853,0.00020114265,36,6,3,"[ 7.66065836  3.79355383  1.41944385  1.1918571   0.81842911  0.38356954
  0.15619767  3.31592798 14.36174583  8.69908142  7.77546167  8.3829422
  5.47742939  2.24170256  0.70167768  0.25073031  0.36494851  1.52516723
  4.62564135  6.97608566 16.3920269  20.26167297 18.27389908 15.97417831
  4.35711098  1.02342451  1.20806432  3.34068036  6.72015762 11.63633156
 21.60986519 29.13722801 33.46273804 29.79796028  7.36789608  2.21349192
  2.91154385  4.97443771  9.0815134  14.89541054 25.65950775 39.04118347
 58.33241653 62.90538025 12.20374107  2.734164    4.12516165  6.86837482
 11.15942955 16.92887115 26.92069435 40.43305588 33.72325134 19.49719238
  2.74424696  2.51894832  4.30063248  6.85027504 10.63678169 16.06603622
 21.70014572 19.91616249  8.44165421  2.25237656  1.57415485  2.32902622
  3.62675953  5.44883251  9.14845562 14.3763237   9.21473122  3.55865264
  1.74414504  1.48571301  1.48314333  1.77735722  2.12582827  2.99899006
  5.60522127 11.74291992 10.19782352  2.38273239  1.71271801  1.49712121
  1.22282255  1.05218244  0.95443511  1.90826821  9.43535614 15.2822361
  8.76222229  2.24303007  1.74627578  1.38501906  1.01788568  0.6711157
  0.44297686  4.21519852 14.90427589 12.64067459]",151119
ILTJ142517.12+521221.0,216.3213148958212,0.05017559946845209,0.16904451294161665,52.20584777138114,0.05787128180418932,0.1714862730113106,11.315998397835887,0.13440250768326226,2.2671869847157566,21.367429242606786,0.275661353374308,4.28236739190561,9.474330837145457,0.15451288252087367,7.033185851603372,0.09304584238096927,123.92070054758852,2.3895920727460833,0.13440250768326226,M,P219+52,6921,0.00013412941,0.00013437115,36,6,3,"[ 8.0412035   3.98130131  1.20758331  0.95152718  0.65326482  0.33296132
  0.20024282  3.35580873 14.26589966  8.88243866  8.01062965  8.42520905
  5.42631435  2.13263011  0.70286047  0.4604674   0.61247134  1.87219691
  4.95232296  7.25188971 16.65102959 20.35750198 18.44648552 16.12202263
  4.57378674  1.40514028  1.57129192  3.46086335  7.19008732 11.91334724
 21.70645905 28.98794556 32.97080612 29.59660721  7.46167326  2.52429628
  3.15323544  5.25271702  9.31309891 15.09640312 25.15552902 38.02996063
 56.82482147 61.66827393 11.81857586  2.72301888  4.08632088  6.75696564
 11.00441551 16.62913895 25.55614471 38.50431824 32.09769058 18.30434799
  2.37721777  2.20750499  3.85269976  6.23953629  9.90322113 15.13813686
 19.92848587 18.28619385  7.37853956  1.64771318  1.19942498  1.76101148
  2.8396616   4.48382473  7.95659351 12.94758606  8.29075718  2.68640232
  1.15027475  0.96857107  0.94609201  1.10121822  1.40407956  2.30251336
  4.72598648 10.72885704 10.06618214  2.02050543  1.29303563  1.02791274
  0.72073692  0.53071451  0.50701237  1.44649827  9.10510445 14.99513817
  8.96566296  2.08214498  1.3922472   1.01915884  0.672225    0.36695394
  0.22861978  4.00816059 14.71716022 12.6835289 ]",154485
ILTJ142426.58+524747.7,216.1107449019376,0.07572100380874919,0.17830346881497974,52.79658901265084,0.10089113168256927,0.1903614378644987,11.710463847398934,0.20929907623212785,2.351426087326821,25.587783927440327,0.5932475022423976,5.151827835983244,9.758873470430208,0.2420774589339233,7.921723721365986,0.17215457696315262,103.39090205149604,5.169873768245095,0.20929907623212785,M,P219+52,6970,0.00018325409,0.00018889767,36,6,3,"[ 5.61037683  2.55009937  1.5188911   1.74475706  1.53796482  1.17681706
  0.88153434  2.71710157 12.49024582  6.56875563  5.36367226  6.37431145
  4.74217224  2.15533185  1.33519804  1.14779544  1.04145038  1.5314883
  3.23662233  4.64589787 13.53708076 17.5324173  16.11485291 14.17743301
  3.96226764  1.55942798  1.60580242  2.9237206   5.47817421  9.20590782
 19.22703934 26.57530975 30.68896484 27.49814224  6.6225338   2.35583258
  2.70543456  4.53015232  7.70726728 12.77875137 23.83319092 36.44896698
 55.17695236 59.80181503 11.43124962  2.94726133  4.19721127  6.44759655
 10.11172867 15.37271786 24.92062759 37.60983658 31.02895355 17.58415794
  2.84732151  2.83401608  4.33268404  6.53694439  9.90833092 14.81194878
 19.628088   17.74841118  7.11449003  1.90675902  1.84174502  2.45385695
  3.46687078  5.08481026  8.44629288 13.02112961  7.6143856   2.39201188
  1.46600342  1.58016396  1.68949032  1.85973597  2.24302554  3.11743951
  5.05759287 10.30411816  8.69371414  2.13524628  1.89898324  1.75201297
  1.48947859  1.49877822  1.52706754  1.89624119  8.30258179 13.47446632
  6.81431437  1.71553946  1.97139239  1.76647902  1.5304451   1.31417215
  1.13360965  3.72819471 13.07316113 10.5161953 ]",154531
ILTJ143527.18+513304.9,218.86327045948784,0.02009404987371554,0.16267214701348606,51.55138677243811,0.040155448389038825,0.1663457742444172,9.643441139619284,0.07478886254830286,1.9301377294103483,12.443110348984305,0.17110429486668738,2.4944972411293302,8.87264168593027,0.09456500224188844,6.046348645815828,0.04730558450670592,90.5049916062625,1.183506963547028,0.07478886254830286,M,P219+52,4368,7.499469e-05,7.513509e-05,36,6,3,"[ 6.86688137  3.59840012  1.10290551  1.07646847  0.96449566  0.92634964
  1.17735815  3.96305084 13.73276234  7.61186886  7.95457792  8.2882576
  5.3301425   2.04793262  1.11665046  1.24890494  1.90623736  3.36932111
  5.71996927  7.82640314 17.36575317 20.68652534 18.41859055 15.85650921
  4.8422122   2.35613871  3.13738441  5.32647419  9.18385506 13.2874155
 23.13296127 30.30010986 34.01304626 29.71082306  8.16003418  3.95828533
  4.67576027  7.60110092 11.69023991 16.81604576 28.23807144 40.77231979
 59.35269547 62.51686478 13.05600071  4.57518387  6.36749125  9.47883415
 13.89902401 19.64100647 29.52578354 42.5578537  35.22116089 19.77472878
  3.85560632  3.9861393   6.10526705  9.07764626 13.16906357 18.73556519
 23.73545074 21.56061172  9.25755882  2.63176107  2.00715661  3.1746726
  4.80272388  7.09340477 11.23100662 16.39786911  7.71623135  2.98264265
  1.67617023  1.41506577  1.64437366  2.22915006  3.17725062  4.49226522
  6.21462488 10.30438423  6.25822449  0.981058    1.38077736  1.34481788
  1.13406146  1.58308744  1.9072485   2.54612732  7.82686472 11.07355213
  6.00808287  1.42699051  1.35020757  1.16660118  1.03289902  1.04269409
  1.2514348   4.19390678 13.20630741  9.66009426]",152782
ILTJ143504.53+525156.0,218.76888580506923,0.3293885895021002,0.3668178014598432,52.86555826147456,1.1339601699592172,1.1453925631099526,0.3427927820355052,0.07803466723999009,0.10387340828085713,1.086416443184009,0.17283479430424992,0.2776398632095473,8.599934495985272,2.7476149446483977,3.5174311551654664,0.4273168093312128,103.46872544545387,11.821563080810888,0.07803466723999009,M,P219+52,4498,7.790231e-05,7.7927536e-05,36,6,3,"[14.96398163 10.54936409  8.11733437  8.29676056  8.10698605  7.62556171
  7.34948874 10.19199181 20.80050278 15.42715454 13.21987724 13.92497158
 12.22430706  9.30571365  7.59185219  6.84464884  7.40321827  8.80345535
 10.75572014 11.97602844 19.01444435 23.76285934 24.24723434 20.80458832
 10.16610622  6.32414913  7.28451729  9.30282211 12.07508659 15.10770035
 22.81281471 31.05545616 36.71631622 33.3832016  11.80521774  6.5915513
  6.69345951  9.55149364 11.82025242 16.37824059 24.79031181 38.86105347
 58.42955017 62.75627899 15.21921825  6.61994839  7.60544348  9.29149437
 11.98513603 16.6054306  26.18566132 39.65037918 34.32500839 21.6435051
  6.91985226  6.85696602  7.81501532  9.15594196 11.78306961 16.30724716
 22.83778381 21.2999115  11.57967854  6.60548449  5.87970638  7.04992962
  7.87263107  9.54677105 12.30610466 16.70167542 12.08389854  7.71536684
  7.11517     7.03203011  7.14909363  7.51003456  7.91468287  8.7104044
  9.99804306 14.35743999 14.55597591  8.19234467  7.97753334  7.91480064
  7.50700474  7.70904636  7.52457666  7.74873543 14.11956406 19.14814949
 14.85485363  8.7226429   8.34766293  8.18138313  8.06739616  7.77140093
  7.21872902 10.21676826 20.62165451 18.49341965]",152867
ILTJ144016.44+475833.2,220.0684992068664,0.438723831824769,0.755510204496303,47.97591415939471,0.16006768856471018,0.6355617463390056,1.1589342678474197,0.0793211511336267,0.2449836535461194,2.416639293672262,0.18892125274159974,0.518938395926035,10.868695096102595,1.071207117761956,4.871846979903757,0.24883726394423575,163.1616704326627,5.179778231116756,0.0793211511336267,M,P221+47,2740,7.896371e-05,7.90563e-05,36,6,3,"[16.35912323 11.91493416  8.86452675  8.71255779  8.42114353  7.98011112
  7.59458542 10.85352516 19.60611725 16.86677551 15.26377296 14.51134109
 11.54363251  9.08374405  7.99085999  7.66748428  7.66689777  8.79937935
 11.23437405 14.06956863 21.8119812  24.57537651 21.3922081  17.49204254
  9.34550667  8.01926613  8.21229553  9.64814854 13.37511921 17.32141685
 25.72238541 31.91916656 33.27254105 27.09195328 10.66163158  8.76521301
  8.86081886 11.17520523 14.83046532 19.57625198 29.14082527 39.8211441
 54.97577667 53.78144073 13.31966209  8.76423168  9.98082542 12.31689835
 16.03403282 21.28466225 29.76044083 41.80958939 34.17420197 19.27402878
  7.8022871   8.46701622  9.85081196 11.89047241 15.14972878 20.03210449
 25.06641388 23.461483   13.14321327  7.96366787  7.50415039  8.44783115
  9.44837189 10.90095711 13.99017239 18.57202911 14.53587437  9.40355873
  8.26333237  8.08487129  8.18339443  8.33476257  8.47625828  9.06133556
 11.25513649 16.90414429 15.90114021  9.51926613  8.9077282   8.642519
  8.1596241   8.05584526  7.82837868  8.53080654 16.16014671 21.18035126
 15.75413513  9.92871284  9.08627033  8.72417545  8.39374638  8.03815365
  7.61964798 11.42354584 22.23125076 20.16945648]",149869
ILTJ145729.01+493344.5,224.37087913291958,0.011325301361658605,0.10717033755434342,49.56237110010562,0.0236414416349388,0.109161057906003,36.99711951260411,0.11758889013435693,7.400358182971924,60.93672935482579,0.314353352447914,12.191399321190605,11.079233808315117,0.05567274092399552,7.0633842327567695,0.026666123420199757,91.44328269106232,0.5154484495994556,0.11758889013435693,M,P223+50,1880,0.000111227186,0.00011241561,36,6,3,"[ 7.86970139  3.91741276  1.57383382  1.38879406  1.03568351  0.522672
  0.19106504  3.31438017 14.47530746  8.82507133  7.65351009  7.87763691
  5.60884237  2.48963022  0.84223253  0.2504608   0.26349247  1.46801925
  4.49276924  6.69766855 15.8049612  19.13993835 17.99283981 16.15925217
  4.4533987   0.94481885  0.89544511  3.00170994  6.41312885 11.07655716
 20.36370277 28.14046669 32.50108337 29.44634628  7.20428085  1.93940687
  2.33605385  4.11070585  7.88496351 13.47862911 23.77329445 37.35092163
 56.8248291  61.72183228 11.66688156  2.22179437  3.28844452  5.59519482
  9.45119286 14.99265862 24.65127373 38.21300507 32.25585938 18.69379807
  2.33233142  2.02109241  3.52931571  5.68768597  9.00793648 14.07536507
 19.64734268 18.38077545  7.72454882  1.92225718  1.31909907  1.98391843
  3.05858183  4.54564905  7.7840929  12.61425972  8.23069     3.01506567
  1.61872685  1.38142014  1.35119927  1.57283878  1.74940979  2.3920393
  4.72647953 10.62258911 10.07282925  2.40023923  1.75434041  1.50984883
  1.24631083  1.01437402  0.76969635  1.61886215  9.1360693  15.02582264
  8.87358475  2.34807539  1.85252881  1.49511135  1.12444746  0.74140376
  0.40932772  4.17149353 14.92913437 12.72431564]",144663
ILTJ145702.40+505846.1,224.26000713753803,0.1134112022980464,0.15562557504236868,50.97948242458864,0.10379465796030617,0.14876340215818026,3.5890186734328635,0.08587852062191814,0.7229227633946803,6.994913910413839,0.20304194749549226,1.4136402855772057,9.68336901691007,0.3329885652928967,5.98639426449982,0.14206082797924252,42.246280768429926,3.1122404075621275,0.08587852062191814,M,P223+50,2080,8.5274725e-05,8.604239e-05,36,6,3,"[ 9.37228298  4.87672234  1.9572351   1.7683475   1.38641     0.83601135
  0.5005846   3.84169006 15.66347313 10.23245144  9.04306889  9.38886547
  6.53221416  3.03621626  1.22703934  0.51040924  0.61347258  2.08106041
  5.44446182  7.94551516 17.17042732 21.07144547 19.71314812 17.50737
  4.87353277  0.94997376  1.09076309  3.50114703  7.22476673 12.20178699
 21.65426636 29.49467278 33.91394043 30.69340897  7.41172075  1.56564975
  2.07135677  4.22664738  8.3975296  14.42115307 24.26460648 37.83848953
 57.30107117 62.35521698 11.45856094  1.43683851  2.45272708  4.91690826
  9.17757797 15.18872643 24.23887634 37.9327507  32.20944977 18.52310181
  1.73421359  1.08713043  2.31942654  4.43966579  7.94952106 13.36495876
 18.73525429 17.87906075  7.36136675  1.57337713  0.72891188  1.09249187
  1.92361736  3.3743639   6.53182888 11.52335739  7.99501038  2.91803503
  1.54905522  1.21707976  0.94253755  0.94902587  1.05900824  1.787781
  4.02187538 10.07731152 10.76757622  2.65974474  1.91188312  1.56594872
  1.15910077  0.78278577  0.48091811  1.3867352   9.39319992 15.67388439
 10.15276241  2.91372013  2.18753958  1.76101756  1.32878661  0.83270061
  0.41696855  4.46381855 15.98862362 13.99612713]",144818
