Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150812.87+485130.2,227.05360696105157,0.20899936203762912,0.2355808200790737,48.85840844095818,0.06250389066572014,0.12539667382090025,7.793004664548718,0.09079698793357238,1.5612434022550528,41.84789483146209,0.2789660935910816,8.374226779493014,23.11677529616178,0.4977640839057523,8.363478809350843,0.12693258165485208,171.05179738176838,1.4150689945900594,0.09079698793357238,M,P227+50,3501,9.010139e-05,8.989102e-05,82,2,8,"[39.13874054 35.54784393 37.92388916 39.3065567  38.80709839 36.77391815
 33.65896606 34.20713425 44.12825394 38.53335571 25.35829544 24.70979309
 30.31023026 36.71687317 36.87571716 34.31862259 30.63576508 27.5549736
 25.593853   22.10332489 12.64564323 16.41953659 28.49645233 40.86842346
 35.20098114 32.57082367 27.80791092 23.27431107 19.15486908 14.23699379
  5.59152699 11.57559395 25.04149628 38.20944214 30.24224854 30.30113983
 25.79156113 19.90707016 13.87908363  7.53463745  3.27591562 11.0346756
 32.75024033 53.21105957 28.28977585 28.87616348 25.74401093 20.10075569
 13.06385422  6.20504045  8.23583031 14.87002754 18.13534927 24.01992798
 28.61509514 30.65272141 28.23662567 23.56794739 17.64283943 11.49622536
 15.9669342  13.51196575 16.73386765 27.4521122  33.48558044 33.25774765
 30.9165287  27.15210724 23.3092308  19.08666229 23.7133007  24.89912033
 32.11456299 35.75392151 35.91245651 34.82897186 31.98960495 28.00496864
 26.24528122 26.3526535  39.36420441 37.28131104 38.38058472 38.10449982
 37.52120209 36.00323868 33.18241119 31.54525566 36.6046524  41.51579666
 40.00246429 37.44818115 39.31768036 39.00214386 38.42835236 36.97683716
 34.48973846 36.50358582 45.02088928 43.21979904]",130036
ILTJ150845.30+494258.6,227.18873468007544,0.38473728282791386,0.3998004080223019,49.71630355831279,0.053955685849925474,0.1213622902409509,6.893976557773919,0.08177840209100395,1.381218381797032,21.884666132577586,0.21651602315117752,4.382285209529012,26.24394022033343,0.9060545215159314,6.475370741536803,0.1265739969552379,179.3538235624205,1.6865415369356775,0.08177840209100395,M,P227+50,3275,8.1141894e-05,8.0487844e-05,82,2,8,"[23.03306007 22.88392448 28.82597351 30.88055801 30.83208656 29.7321949
 27.85307503 25.83408546 30.82176971 23.60160065 13.19250107 14.15937614
 19.8720665  27.04847336 28.72490692 27.55908966 25.70258331 22.28514481
 17.85543442 12.60186005  5.92501211  9.79350853 17.80640411 27.63716888
 26.4718895  25.904459   23.81746101 20.22737694 15.25798607  9.19295692
  4.59107971 11.04894447 23.13605499 31.38373947 24.65802383 25.47922516
 23.49415398 19.44394112 13.82321835  7.48297882 10.15857315 20.20314407
 43.05625916 57.43232727 27.76185608 27.10193253 26.3074379  22.80498695
 17.42534447 11.95176506 21.10399055 29.78131485 28.22135544 27.0066185
 27.38295937 30.00847244 30.11079025 27.89712524 24.56795311 21.03990555
 28.6223526  22.21889877 18.53199387 24.57952118 30.20662308 31.83239365
 31.90507698 30.76537132 30.26753998 29.0375843  24.86917877 22.35266113
 26.63496399 30.22579956 31.42349243 31.92588043 31.06575966 28.9276638
 28.79102325 29.61635971 28.99914551 28.95719528 30.67396927 31.13118362
 31.46014023 31.3598175  30.03832626 28.60611343 30.30101013 32.66039276
 25.2132988  26.9901886  30.69153976 31.0958271  31.20648003 30.72580338
 29.4922905  28.97226715 32.01498032 27.93726349]",129862
ILTJ151405.05+523119.7,228.521037013414,0.1714366654939681,0.251810357465911,52.522156305977475,0.6988751128964784,0.7228031193053088,4.852052957713774,0.14070136239752173,0.9805577951140249,23.836297351374498,0.3699138108031613,4.7815895980676375,26.57566201366362,1.6707559561103693,7.228303869386621,0.2827745164575872,100.74090453389596,3.4231298673837784,0.14070136239752173,M,P227+53,1358,0.00013690292,0.00013976968,82,2,8,"[30.46329308 28.43266678 32.15578461 33.69435883 33.3849411  31.9270649
 29.48991776 29.04244614 36.67612457 30.3810215  17.83753586 18.24554062
 22.55164719 29.74990845 31.36865997 29.93545341 27.05070305 23.6082325
 20.52157211 16.12182617  6.46807575  9.74474716 19.09514236 30.34919739
 28.96287918 28.73031425 25.09585953 20.76208878 15.90348816 10.07105446
  2.62477064  6.88787174 19.88908577 30.52219772 25.48852921 27.65281296
 24.52483749 19.63022995 13.8994751   7.13712883  5.19394016 11.86328125
 33.33135986 51.6307106  26.27762222 27.9007206  26.20553207 22.04055023
 16.02698517  9.35973454 14.22567654 19.98126984 20.37749672 23.69297028
 27.25047493 30.11274529 29.23631096 26.14996719 21.83779335 16.807024
 22.54458046 16.33694077 15.62213326 24.77567673 31.26462173 32.02919769
 31.16876221 29.02383041 27.29905319 24.68078995 24.16235924 22.64517021
 28.10428238 32.03198624 32.83715057 32.63389587 30.93852234 27.97758102
 27.43289566 28.09983063 33.8046875  32.17539978 33.44706345 33.52515793
 33.41134644 32.65666199 30.73007774 29.38756943 33.01113892 36.75631332
 32.14723587 31.26319122 33.8094635  33.8155365  33.55136871 32.60747528
 30.89235687 31.91915512 38.02259064 35.45141602]",124378
ILTJ151344.77+530917.7,228.4365257734476,0.1637456171400737,0.24663850669350634,53.15492994962738,0.09682116606344288,0.20830809885672705,201.33383650799962,1.450667972676456,40.292890024024665,929.0568632897433,4.6214918994642264,185.8688365391248,22.365578317529483,0.4148252618889696,11.022040441979728,0.16906550811275786,156.78500510930962,1.6416577716999214,1.450667972676456,M,P227+53,1449,0.0010318556,0.0010195496,82,2,8,"[21.70341492 19.18593025 21.8376255  23.19847107 22.89200211 21.41615105
 19.08360863 19.11523247 27.64588356 21.68132591 11.69604301 11.60023308
 16.59738159 21.19477463 21.14574051 19.30546188 16.81212997 14.72483063
 13.37670231 10.56258583  4.89123631  8.30385399 17.51486588 26.09733582
 20.15453529 18.0392189  14.7978735  12.25389767 10.40171814  7.00385952
  3.34527755  8.76372719 19.43270111 27.93687439 17.40660667 16.84477806
 13.82347107 10.16309357  6.87916517  4.18473434  4.73403549 12.37182808
 32.18341827 47.8126564  17.71486855 16.52898407 14.66401577 11.2323103
  7.33045387  4.36163425  9.10117531 15.25691509 15.428442   16.22125244
 16.33875275 18.16504669 17.13996887 14.54098606 11.22883034  8.40588856
 13.01155567  8.90806484  8.45664787 15.33273029 19.55035782 19.97414017
 18.89820862 16.79903793 15.0478363  13.26568794 13.84961319 12.87084866
 18.12072372 20.87291718 21.2317276  20.79474831 19.0652771  16.4452858
 15.62147331 16.82716751 23.79482651 21.45568085 22.56409836 22.57612991
 22.29822731 21.38564301 19.43559265 18.04414368 22.4242897  26.72709656
 22.90058899 21.0033226  23.17789268 23.11496735 22.82603073 21.79649734
 19.9871788  21.21525574 28.57011223 26.16938782]",124443
ILTJ151824.79+510356.2,229.60329915561462,0.13867929266697435,0.23075933798230466,51.06563725380984,0.09669735689936457,0.2082505814703581,49.29502510092443,0.1902056101243943,9.860839627645994,326.28224255904115,1.3983944911321908,65.27143004046341,34.296001009191585,0.3708498427129273,15.049613482821993,0.14479108506845775,32.47305873057201,0.9657269391269524,0.1902056101243943,M,P227+53,486,0.00018479426,0.00018379746,82,2,8,"[37.57295227 37.63229752 44.86565399 47.31851578 47.10842133 45.5312233
 42.84585571 39.21197128 40.44090271 35.99975586 24.82316589 25.93697357
 34.18872833 41.62997437 44.22640991 43.02251434 40.02198029 35.28725052
 29.3241272  23.42116928 13.49505806 16.4189949  27.77358627 36.997612
 38.49623871 41.12725067 37.48929596 32.39934158 25.84502983 18.05850601
 10.42356491 12.99138451 23.19989014 32.8678627  32.98874664 39.96625519
 36.67396545 30.93580627 23.47865105 15.22740078 13.34342384 15.93328953
 30.4844017  47.02778244 32.23696136 41.19423676 39.30891418 34.03387451
 26.65626335 18.61909866 21.82800674 23.30503082 21.86219025 27.71727371
 39.22285461 44.55633545 43.61725616 39.70569992 34.10287857 27.37697983
 30.89551353 23.63494873 26.66084671 38.094944   45.59614563 46.85688782
 45.88578796 42.88824081 40.13431168 35.60596848 33.32359314 33.90116501
 41.4983139  46.0775528  47.27079773 47.2669754  45.36550903 41.74485016
 39.62612915 38.02056122 42.73529816 44.62822723 47.09005356 47.45389938
 47.58204269 46.9967041  44.84757614 42.07025909 42.20379257 44.41199875
 39.59752655 42.73838043 47.27093506 47.54835129 47.43379211 46.57864761
 44.72121048 42.08848572 43.80249786 41.86327362]",123719
ILTJ150514.12+513929.1,226.30881697123885,0.06909172241539077,0.1969558121958948,51.658101636472594,0.07530346193183518,0.1992198213791452,34.349564754308965,0.12157174205640332,6.870988549028822,154.12196996264458,0.5143859749257325,30.828685634289588,26.59294144622091,0.23393263662952396,8.894240844659587,0.0564879938980319,46.690050886492436,0.5795305668730996,0.12157174205640332,M,P227+53,3848,0.000120131204,0.000119775825,82,2,8,"[28.60452461 27.20351219 32.16176605 33.89829254 33.52859497 31.97536469
 29.18938065 27.85460472 34.96097565 28.56368256 16.0912838  16.87717247
 22.86978531 29.96420288 31.37073135 29.62120438 26.33699226 22.26618385
 18.63477707 13.98943329  4.91435242  8.49710655 19.01833916 29.78322411
 28.19605637 27.90310669 23.87266922 19.0501194  13.70648003  7.89954472
  1.53588223  5.90571022 19.15156555 29.64744949 24.33740425 26.44319534
 22.88367844 17.73230743 11.70298004  5.27739143  4.10411835 10.51462936
 31.81314468 50.20998001 25.03831863 26.87713242 24.75389862 20.23553085
 14.10697937  7.76087856 12.69004726 18.29930305 18.82814407 22.45096207
 26.67975616 29.52607346 28.33828735 24.84226418 20.23228073 15.24716759
 20.58493996 14.87916756 15.3359127  24.72851181 31.14728165 31.7186451
 30.59069824 28.00929451 25.85006142 22.89068413 22.56077194 22.05360794
 28.28364182 32.17840195 32.74029922 32.46531677 30.55812073 27.18375397
 26.23311234 26.47557831 32.31086349 31.92116737 33.76712036 33.79312134
 33.41819382 32.74758911 30.46653175 28.75745773 31.78090286 35.22030258
 30.28093338 30.71515656 34.1365509  34.10447311 33.79802322 32.71827698
 30.75708008 31.07602882 36.52838135 33.61962128]",126145
ILTJ150617.07+535458.9,226.57111952608142,0.25459376169449704,0.3143817891436677,53.916377542738026,0.9932366662582596,1.0102163139898506,2.08205894496884,0.10914372251136227,0.4304777928960189,15.997096599771847,0.1751699433426631,3.2042110563987434,29.35190320627872,2.3903167940716634,6.985389898468572,0.3409342581672651,77.06887850762494,4.193103380403049,0.10914372251136227,M,P227+53,3459,0.00010884752,0.00010857679,82,2,8,"[23.83259392 21.49123383 24.73399734 26.18144035 25.9666748  24.67040253
 22.63526726 21.0308342  25.87156296 22.07069016 13.6442194  12.71449471
 16.45765305 22.13106537 23.78023911 22.7497921  20.78260422 18.17647743
 14.90385056 12.21336269  7.30005121  8.02150345 13.62850571 21.9688015
 19.73912621 21.15390205 18.96638107 16.84082031 13.24408245  9.96926403
  5.55162621  7.02252483 12.51077366 20.30743599 15.35904884 19.89031792
 18.25137329 15.1516304  11.59154415  8.13983917  6.61070681 11.39129066
 24.84550476 36.44272995 14.84813118 20.08130836 19.24592781 16.57675171
 12.95224571  9.01466656 13.06212711 18.04018593 13.96651745 13.35268974
 18.29186249 22.27586746 21.68063736 19.51958084 16.83016586 13.93171215
 18.09370232 12.77539062 10.65098476 17.90384674 23.25872612 23.96538925
 23.22620773 21.59045982 20.5453434  19.03921127 16.4145546  15.94827271
 20.97058868 24.20343018 24.85533142 24.55282211 23.19203568 20.99509239
 19.33769035 19.19654274 24.59264183 23.75579834 25.5785141  25.65317345
 25.66866112 24.88577843 23.24628448 21.15185928 22.92794991 26.16033173
 24.11124802 23.4961853  26.07540512 26.13494492 25.93616295 25.09171486
 23.47223663 22.40590477 27.15730858 25.94926643]",125862
ILTJ150234.31+530453.4,225.6429526253009,0.5798904629811964,0.6085153037582256,53.08150985956857,0.12719944226073351,0.22404826257496588,3.939201833263061,0.11627195635810494,0.7963740397342591,19.11798928076017,0.2826718004723924,3.834032330634776,22.743062775674954,1.3657921680211662,7.567633700756332,0.2983692730411138,179.50116865719727,3.593122314168748,0.11627195635810494,M,P227+53,4591,0.00011434907,0.00011433726,82,2,8,"[29.24944687 25.62325859 27.14310455 27.89247131 27.22571182 25.4653511
 22.44281769 23.58579254 34.54759216 28.89070511 17.14586067 18.83242035
 21.364151   26.05853653 25.85961151 23.67597961 19.72356796 16.00824356
 14.89162922 12.74294472  6.66997528 13.91301346 22.29664612 31.51153183
 25.39777374 22.45776367 17.61106491 12.31610489  8.42084694  5.64909506
  2.96111202 10.60238457 24.06218147 32.63865662 22.06469345 20.62474632
 16.49205017 11.32623196  6.79170132  3.07901955  2.73773718 11.95687199
 34.94555283 52.31677246 21.51450348 19.6387558  17.08197403 12.94339466
  8.07470703  3.54739308  7.22167015 15.17131996 17.40581131 19.89925766
 19.86863708 21.01857948 19.23549652 15.73374939 11.70328522  7.76579094
 12.10091782  9.44241047 10.59944725 18.23897934 23.39572906 22.95628929
 20.98481178 18.12900352 15.71185493 13.19694138 16.37321472 16.35274887
 22.15219498 25.24115181 25.27095604 24.05937004 21.57548904 18.0016861
 17.43846512 18.91655731 29.76453781 26.76072311 27.6880188  27.15839767
 26.36826324 24.8548851  22.27573013 21.22275352 27.25354004 32.47422028
 30.23018265 26.89622116 28.36619949 27.82743835 27.04095459 25.60611725
 23.48177528 26.1656723  35.53869629 33.5361824 ]",126639
ILTJ121814.69+504515.7,184.56119185621102,0.3040974334987889,0.3282425091435996,50.75436831613297,0.10075543848308004,0.15943510947170147,4.2942597420189115,0.06728695734636858,0.8614837223685108,24.180496527445367,0.20214311748786093,4.840322131067274,25.70312885501541,0.7398495127537147,7.756977737489987,0.14733333239917876,166.21917537824982,1.6933916999404837,0.06728695734636858,M,P22Hetde,1149,6.654938e-05,6.6393775e-05,82,2,8,"[43.24805069 39.72554398 42.6797905  44.24035645 43.82986832 41.97066116
 38.83734894 38.731884   48.28408813 42.61797333 28.14224625 26.2060318
 31.80688667 40.6828537  41.74768829 39.24269104 35.77260208 32.69908905
 30.5303421  26.22123337 13.85264206 14.38049316 26.94251251 42.49644089
 38.93226624 37.12739563 32.86259842 28.58198357 24.31875229 18.39739609
  6.60275173  8.00875187 21.55047989 37.54769516 33.02172089 34.72327423
 30.64678001 25.40516663 19.5482502  12.43688107  5.21651077  8.45512772
 29.09725571 51.11720657 30.71274376 33.58860016 30.88047409 25.6612587
 19.00329971 11.44003677 12.34671879 15.90408134 17.75165939 25.06125832
 32.84919739 35.75349426 33.58372116 29.2342205  23.69715881 17.36063766
 21.5083046  16.38229942 19.19796753 31.60903931 38.39545059 38.44157028
 36.35562515 32.84722137 29.42538071 25.40772247 28.96675491 29.39821434
 36.68910599 40.7483139  41.00873566 40.06956482 37.51104736 33.77188873
 31.91612816 31.89122772 43.61635971 42.12844849 43.28276825 43.07421112
 42.63707733 41.27967453 38.56302261 36.81960297 41.32856369 45.6043663
 44.03273773 42.18664551 44.20998001 43.95067978 43.40700912 42.09545517
 39.75830841 41.26570892 49.09659576 46.99860001]",118595
ILTJ120804.67+490224.5,182.01943899807026,0.13467388928242374,0.1827702169468271,49.04015705501988,0.049870101196597086,0.1332475993843587,38.23197749008646,0.1860707416199148,7.648659126473483,197.09624575354675,0.6492729757798479,39.42459586353141,32.42541659349958,0.33334214698759496,8.218055286381757,0.056984343372364625,17.353828832017246,0.6004935144172129,0.1860707416199148,M,P22Hetde,5004,0.0001416072,0.00014541976,82,2,8,"[33.8946228  30.09278679 30.67173386 30.90259552 30.139328   28.56753922
 25.58406448 26.8678627  37.68650818 33.12833023 22.36522102 22.80175591
 20.87698364 27.22238922 28.84712219 27.41583633 23.16067886 19.05840683
 18.73954582 17.64109039 12.15511322 17.27820969 17.97767639 27.38355827
 25.82450104 26.82275772 21.80521393 16.3127861  12.47320271 11.10907269
  9.67865181 12.37794399 19.48766327 26.26716232 21.20328903 25.38264656
 21.90328598 17.24154091 14.06097794 11.90437603 10.44786644 14.65859985
 32.45881653 46.55593109 21.22268677 24.48518562 22.79479408 19.97641373
 16.82106781 13.15445709 15.11976147 20.16964149 19.43088913 21.07924652
 22.9174099  25.71535492 24.56972504 21.97402763 19.28344345 16.16394615
 18.70578575 14.79188347 14.85591412 22.45258904 27.492733   27.07680893
 25.39821243 23.0001812  21.43917084 19.52079582 21.58449173 20.80520058
 26.07522202 28.87714767 28.99459076 27.7143631  25.32542038 21.95537758
 21.93352127 23.97798538 34.31491089 30.48612785 31.29532623 30.59168243
 29.55415726 28.16197586 25.75728035 24.88413811 31.51134491 36.92214203
 34.77408981 30.79350662 31.73173714 30.98103142 30.06966019 28.69853973
 26.78391838 29.86114502 38.33708954 37.6512146 ]",121882
ILTJ122327.86+464706.4,185.86608202647255,0.06439586461832683,0.119941615020333,46.785134949057294,0.09365142231970723,0.13787585914962794,21.14926774812588,0.07701694994466379,4.230554651798683,81.29444341399072,0.2922531560953594,16.261515092600362,25.970218933069223,0.2615527980834583,8.206797832300888,0.05674063116573926,57.00308763641608,0.6223908562217061,0.07701694994466379,M,P23Hetde,2489,7.6780445e-05,7.669749e-05,82,2,8,"[27.54638863 27.59343719 34.18724823 36.44303131 36.39969254 35.05571747
 32.84333801 30.38320351 35.17770767 27.97634697 16.77903748 17.50040054
 25.00856781 32.49882126 34.10626984 32.79037476 30.36138725 26.70523071
 22.01004028 16.37400055  7.99406385 10.63491821 21.3806076  32.15962219
 31.39546013 31.39453888 28.24513435 24.22237396 18.99516869 12.27052593
  5.12770367 10.38281345 23.43940163 33.6544342  28.88560104 30.78276443
 27.83317375 22.89054489 16.45418549  9.02327156  9.62031364 17.75690651
 39.85968018 56.57416534 30.93425751 32.23471069 30.64892197 26.20974159
 19.70221329 12.8396759  20.29548454 27.25061607 26.60201263 28.2085495
 32.02750778 35.11612701 34.7315979  31.77316856 27.27918243 22.28421783
 28.99010849 22.55524063 21.1158905  29.22371674 35.56713867 37.09444427
 36.77736664 34.84964752 33.37282562 30.88222694 27.79757309 26.27027893
 31.72721481 35.60029602 36.86123657 37.27361298 35.95566559 33.21367645
 32.46353912 32.57442474 33.64264679 34.23350525 36.30537415 36.7653923
 36.78198242 36.76098251 35.0663147  33.301548   34.61476135 36.87497711
 29.78668976 32.1689682  36.32688141 36.70877075 36.79034805 36.13397217
 34.63761902 33.7182312  36.81367493 33.17055893]",112305
ILTJ122351.65+460517.6,185.9652101498259,0.2718799575551789,0.29009976724215025,46.08824784318725,0.2590568105471874,0.27811795110101256,8.857401405624966,0.09592385322321206,1.7740754696550742,36.92923779970637,0.2772752683136161,7.391050382260215,27.217672753775478,0.856861798057198,9.35005619874458,0.2186766529432044,43.913161228644896,2.1488882888558893,0.09592385322321206,M,P23Hetde,2280,9.601288e-05,9.581585e-05,82,2,8,"[26.02902603 25.9043541  31.85908127 33.96516418 33.96150208 32.75033569
 30.68180084 28.50620461 33.55425262 26.49898911 15.18563271 15.7060194
 21.87458992 29.65982437 31.74906921 30.65289307 28.43698883 24.75093079
 20.36345291 14.74455261  6.22079325  8.54139709 18.21453476 29.17512131
 28.99801445 28.98325348 26.53247833 22.54074097 17.21945572 10.56795883
  4.00002766  7.73901796 20.53187561 30.31921005 26.10146332 28.39969826
 26.18135834 21.78802109 15.8112545   8.78114986  8.77904129 15.10216427
 35.97080994 52.67690277 27.96031952 29.86054611 28.87212372 25.05058098
 19.37165451 12.79269314 19.43149757 25.29794693 23.39423752 24.89764214
 29.38123131 32.72969818 32.59075928 30.05544281 26.2861557  21.68836784
 27.71393585 20.55742455 18.64093399 26.72822189 33.06059647 34.55448914
 34.34035492 32.73786163 31.68642235 29.59284973 26.18268967 24.14818954
 29.25748444 33.14799881 34.3181572  34.65235519 33.55516434 31.13121796
 30.5413208  30.98280525 31.93642426 32.06760406 33.82975769 34.24431992
 34.23978043 34.18043518 32.69829559 31.08824539 32.76189804 35.31868362
 28.18248558 30.12555695 33.7864151  34.07728577 34.16333389 33.68548965
 32.33891296 31.69635582 35.16506577 31.57115555]",112124
