Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145601.88+560531.1,224.00784081410976,0.0634364360635266,0.14601683090385115,56.091972439273206,0.09135193474062077,0.16013091352895165,128.20437846667184,0.3037921851500869,25.642675289695955,535.2828790819922,1.1338481662570026,107.06258000438991,35.38000122211651,0.2583311854554762,8.556673934307735,0.04307296467094244,56.59797054895113,0.4333076494249148,0.3037921851500869,M,P223+55,2056,0.00024465387,0.000247954,62,2,6,"[22.3793602  21.47011948 25.66409302 27.17759132 27.17718124 26.69453621
 25.7605896  24.23159027 27.90483475 22.30916214 13.29457569  9.51387978
 13.17376518 21.7938118  25.24514961 25.81300926 24.89421082 22.41278076
 18.80881691 14.97949886  8.1853447   2.48040771  7.19452524 17.59362793
 20.17913437 25.30359268 24.43777275 22.62448502 19.2383194  14.56107903
 10.6817379   4.88442898  8.4218359  20.29640579 18.21969223 25.57511139
 25.39698792 24.04123688 21.68205261 17.7455864  17.76150131 16.05688286
 28.20001984 43.24932098 21.85599136 27.30031776 28.12678146 27.62788582
 26.03172302 22.71391296 27.79607582 29.16379166 20.15438843 18.72436142
 24.85909653 29.27457237 30.45226288 30.40168762 30.03606033 28.66751862
 32.54322052 21.91427994 15.29855537 22.20776367 28.2154808  29.66876602
 30.51441956 30.74886322 32.11347198 32.69553757 25.76833344 20.95233917
 23.84560394 27.42741776 28.31393433 28.93553734 28.99216461 28.20628166
 28.71960449 30.58976173 28.20082855 26.12094116 27.50447464 27.79596329
 27.9518013  28.09062958 27.68876266 26.75971985 29.04330444 31.86631012
 24.31403351 24.39523506 27.22924232 27.45941353 27.56906319 27.47138023
 26.90668678 26.44781685 30.35956192 27.61000633]",136793
ILTJ150021.53+552658.6,225.0897103263353,1.2106298329097995,1.2177525716737252,55.44963749259859,1.2122160757685585,1.2193295484972408,3.6333661781131705,0.10583949188003317,0.7343405132577746,17.140140044149494,0.2564563157603115,3.43760757958433,39.32940533642349,3.948627138465084,10.618499807128812,0.8270138646833395,136.6055926807723,6.807435185203499,0.10583949188003317,M,P223+55,983,0.00010486648,0.00010510114,62,2,6,"[34.57743454 33.36860275 37.60709381 39.67963409 39.70235825 38.75284958
 36.96257782 31.83293152 32.13972473 30.6934967  24.0119915  19.6146965
 22.2773819  31.84058571 36.60701752 36.87715149 35.49687958 32.84251404
 27.80958939 24.97056961 17.05786133 10.53660774 11.49541473 22.07105255
 28.35868454 35.47080612 34.34719849 32.43484497 29.40078163 23.80691338
 17.21437073 10.02724743  6.27028465 11.91558838 21.15257263 35.03798294
 34.61018372 32.10363007 29.17180634 24.54729462 21.54926872 15.49742889
 15.14403343 20.0778904  18.26546478 36.17695236 36.74988556 34.84476852
 31.78042603 27.20137787 29.04092598 25.78643417 14.4495039  12.54395962
 30.6214447  38.76474762 39.32650375 38.09488678 35.93321228 32.65852356
 34.40705109 23.98031998 21.27985382 31.41789627 38.49504852 40.15668106
 40.19087219 39.10509491 38.58399582 36.76783752 30.10932541 29.29768753
 34.48475647 38.62633896 39.61793518 39.94717789 39.19829559 37.15401077
 34.30316544 32.58346176 35.56269073 36.78321075 39.31261444 39.62969589
 39.65972137 39.64517593 38.47650528 34.80080414 32.30701447 34.47428894
 34.48041153 36.16536713 39.48449707 39.71467972 39.78391266 39.39641571
 38.07067108 33.1903038  33.44451523 33.4813118 ]",135900
ILTJ144634.28+550311.8,221.64282358158204,0.10912181567796617,0.17089266848995593,55.05329346405673,0.2550931177018404,0.2870004045042567,9.807191554835343,0.07374138658633456,1.962823996140516,64.99703030344156,0.24182418613915,13.001655158773515,38.192202784334896,0.6425129366254765,9.5743289944306,0.11851274418648927,109.9782666289921,1.0702741979462418,0.07374138658633456,M,P223+55,5133,7.296257e-05,7.284775e-05,62,2,6,"[36.8856163  34.66866684 38.09951019 39.21527863 38.88732529 37.84079742
 35.64206696 34.91448975 37.74164581 34.85101318 23.30659866 20.88321114
 25.14052963 32.5035553  36.34626007 36.6774559  33.82265472 29.43266869
 24.8890152  21.52282715 11.29571915  8.89372635 15.11597824 24.48068619
 28.36687088 35.23072433 32.55458832 27.59999084 21.9672966  16.27205849
 11.99698067  6.36235428  8.01736069 20.9352951  23.4639492  34.35324478
 32.46867371 28.66474152 24.20955276 18.94320297 16.47658157 12.16279221
 19.22888565 36.82372665 24.23266411 34.76280212 34.43612671 31.85333252
 28.00180054 22.73305321 24.71604156 23.69794083 15.92909241 18.66635513
 31.66052246 36.96112442 36.66091156 34.45958328 31.85537338 28.20714569
 30.60083771 20.53429222 18.56478119 29.79170609 37.56586456 38.13727951
 37.33368301 35.68380737 34.8742981  33.04959106 30.90770721 27.9928112
 33.41065598 37.79387665 38.70354462 38.20071793 36.75739288 34.26662064
 33.95172882 34.84025192 40.10083008 38.04673004 39.24362183 39.14636993
 38.79414368 38.10645294 36.53090668 35.24745941 38.70652771 42.40394592
 38.45760345 37.25831985 39.47478485 39.31856918 38.93682861 38.18006134
 36.84031296 36.89086533 41.97105026 40.91635132]",139327
ILTJ144622.26+551638.6,221.59276678933458,0.04453895310186992,0.13885406666775205,55.277407274058724,0.09415106551652816,0.1617441084697045,94.39969556752081,0.2021730033447966,18.88102155215405,471.36051968780237,0.9512562338300704,94.2769031589212,41.531814834926024,0.2430932180356381,8.298296512444665,0.032566191084478696,64.32213694274017,0.3312182053591436,0.2021730033447966,M,P223+55,5179,0.00015601872,0.00015962102,62,2,6,"[37.48678207 37.90936661 44.01004791 46.38310623 46.54008865 46.04584122
 45.1652298  41.78206635 42.54927826 37.26633453 29.38592529 25.34952164
 26.30214882 36.91703033 43.32366562 44.68722153 44.24406433 41.47132874
 36.46617889 31.91962433 25.41059113 15.86013794 12.34205341 23.19826126
 33.89135742 43.56616974 43.67926407 42.34386444 38.27181244 33.00562668
 27.67172432 15.96066666 10.16729355 18.758461   29.73303795 44.11650848
 44.55450058 43.69193649 41.16214752 36.80873108 36.18271255 28.48169327
 30.03819275 42.2900238  33.37081146 46.76646423 48.25836945 47.94081116
 46.50682068 43.0329895  48.62911987 47.29889297 32.41267395 29.17372513
 42.55758667 49.69214249 51.36926651 51.72133636 51.66078186 50.40512085
 54.78407288 42.2530899  34.1364975  41.60701752 47.91440582 50.32932281
 51.77960205 52.3964119  54.23955536 55.16976166 45.71769714 40.45584106
 43.17323685 46.97187424 48.34184265 49.44871521 49.84316254 49.31284332
 49.78366089 51.17117691 45.32035828 44.76856995 46.46894073 47.2285881
 47.7335968  48.23377991 47.99577332 46.65732193 47.05100632 48.75143051
 39.95841217 42.25668335 46.18287659 46.75120544 47.11753845 47.18223572
 46.68448257 44.56788635 45.8295517  42.79672241]",139368
ILTJ144622.62+543147.0,221.59426710900203,1.527009878233644,1.5326630098328502,54.52973948133544,1.0135739903603949,1.022070920935458,0.5149949940489927,0.0803783696028404,0.13065020495901145,13.400074371397645,0.11680859861200818,2.6825592211672085,29.273879698539496,4.0476135846062204,12.714184981877494,1.497859187942642,28.397475549917026,11.766210347990091,0.0803783696028404,M,P223+55,8346,7.9780824e-05,8.00144e-05,62,2,6,"[37.98802185 36.80223846 41.46213913 42.87596893 42.82505035 42.24432373
 41.12110138 36.80638504 38.80584335 35.88076019 28.72047234 23.1903286
 24.6167984  35.24617767 41.1516304  41.4250412  40.37003326 37.88256073
 34.74788666 30.83094406 24.75218964 16.9434967  15.0307827  24.71798325
 32.5616684  40.64281082 39.85791016 37.97341156 35.01750183 30.82250404
 28.0173912  20.05384827 14.30629158 19.4464283  27.04602814 40.63088226
 40.65376663 39.49101257 37.44777679 34.15951157 33.74811554 27.2575531
 25.92523193 31.57956886 26.38833809 42.16204071 43.3216629  42.81385422
 41.52433777 38.62957764 39.91581726 35.46022797 22.73964691 20.70617294
 36.72564697 44.49324036 45.44033432 45.20659637 44.46681595 42.79685974
 42.94932556 31.30268288 27.04262543 36.50423813 43.52898788 44.82030869
 45.20252228 44.71527863 45.34606934 44.853508   38.44195557 34.32861328
 38.70736694 42.76623535 43.78420258 44.04224396 43.59606934 42.48101425
 42.23539352 42.23379517 41.83573914 41.46947479 43.03849792 43.24414444
 43.28416443 43.23540115 42.61250305 41.40438461 41.10543442 43.27391815
 38.9602623  40.05097198 42.99124527 43.09062195 43.0240097  42.77036667
 42.17512512 39.90929413 41.41040039 40.19791031]",140873
ILTJ144649.13+555054.2,221.70470634243247,0.22053001192535102,0.2567688058284289,55.84841081582947,0.11522182725167762,0.174850802005531,33.18307611761231,0.18094590632244945,6.639081491148075,205.65883466981893,0.6505061842998515,41.1369105476545,39.31446324861563,0.5613814531943829,13.690535225908995,0.16778061721896734,155.39821720155882,1.1302087439285695,0.18094590632244945,M,P223+55,5012,0.00014370822,0.00014889702,62,2,6,"[25.47126389 24.33226204 28.54039383 29.88321686 29.84095383 29.23724937
 28.19615173 25.8805542  27.91364288 24.18448639 18.1411705  13.82097435
 14.37853622 23.91422653 28.04111481 28.34427261 27.43606567 25.24232674
 21.49804688 19.42561531 16.23092651  9.22212219  6.84210777 18.07296944
 22.99541092 27.80954361 27.06115913 25.70784378 23.6542511  20.82213593
 18.75093269 11.99663734  7.73116398 15.09308434 18.99874878 28.0398941
 27.90518951 27.04685974 25.71295357 23.53082275 24.15590668 20.31238747
 23.69288635 35.10016251 20.4224205  29.62026978 30.53785896 30.33520508
 29.56536865 27.61517143 30.85101318 29.99053574 18.64040947 16.0986824
 25.85958862 31.48688507 32.56638336 32.68273544 32.50785065 31.66147614
 33.53264236 23.8097477  18.22070694 24.91879654 30.47011566 31.93587685
 32.48682404 32.3436203  33.40866852 33.7440567  25.88991928 23.19439507
 26.59123993 29.76395798 30.80138206 31.22006226 30.82997704 29.87589073
 29.8228054  29.4328804  22.6174984  26.12325668 29.97087097 30.22486115
 30.31245422 30.36035919 29.73643875 28.24159813 27.55695534 24.96276855
 22.67038155 26.23241043 29.92469215 30.07182312 30.06651497 29.83791161
 29.19053078 27.19151115 30.16736984 24.14087486]",139226
ILTJ144703.57+560528.4,221.7648638989462,0.048185387385846615,0.14006628803636534,56.09124250053136,0.11964235313593495,0.1777948991131796,38.623080846215274,0.14109228504821658,7.725904606907295,299.86445280451636,0.7349783673677516,59.97739403667501,38.59742927750493,0.2953820438236526,11.486712881941493,0.07070862028624006,106.92452101330886,0.5473663757982443,0.14109228504821658,M,P223+55,4912,0.0001342403,0.00013584626,62,2,6,"[52.34996796 50.56072235 54.91604614 56.50817871 56.35321808 55.33335114
 53.28012466 50.09498596 51.40700912 49.49504852 38.39311218 33.55905914
 35.66530228 47.53657532 53.0146904  53.94984818 51.57743835 47.39456177
 41.45926666 38.01268768 26.01399803 17.74633789 18.79765701 33.46686554
 41.89665604 52.5122757  50.3782959  46.08712769 40.50946045 33.96019745
 24.66217041 12.54641056  7.37043858 21.21526718 35.03305054 51.73127747
 50.486763   46.77112198 42.02866364 35.3813858  28.54124069 17.43751526
 15.61696053 33.80722427 34.92978287 52.35845184 52.54385376 49.9841156
 45.63425827 38.75199509 38.00055695 31.92607498 21.05402756 25.64680481
 47.15994263 54.85777283 54.88801575 52.78856277 49.80215073 44.8648262
 45.9895401  33.74311829 32.28081512 46.26522827 55.04293823 56.17206955
 55.62884903 53.9149437  52.88190079 50.2440834  46.80990601 44.04021454
 50.12281036 55.10307312 56.28606033 56.13869858 54.84799957 52.41585159
 51.27835083 51.06956482 55.832901   54.79613495 56.39360428 56.5031662
 56.33833313 55.92749786 54.50759506 52.54933167 54.41722488 57.53521729
 53.86856842 53.81580734 56.58979034 56.61177826 56.45582581 55.8599968
 54.5143013  52.9406929  56.56445694 55.85259628]",139136
ILTJ150757.51+481353.1,226.98962594538503,0.14024708928579807,0.424850442937204,48.231421453706034,0.12523956139472378,0.4201352169827503,45.99555173172485,0.2179929142585024,9.201692891794313,276.42412425986333,0.9843756548219678,55.293587823029725,37.552877579666095,0.4344730404631392,9.853861970461066,0.08531386224405413,139.72617010937617,0.7534509436088758,0.2179929142585024,M,P225+47,437,0.00020645066,0.00020560405,62,2,6,"[46.96694183 47.26935959 53.90450287 56.35956955 56.53184509 55.95700836
 54.57865906 51.06060028 52.37045288 46.52236176 35.06291962 29.81849098
 33.74214554 47.51450729 53.70337677 54.26100159 53.23706818 49.70832825
 43.77236176 37.94407654 25.39694595 14.99860001 17.36954117 35.12866974
 45.61315155 53.08446121 52.38142014 49.36166382 43.97794342 36.00945282
 23.63533974 11.25938797 10.57445908 26.31241989 39.66989899 53.42473984
 53.32185364 50.60892487 45.6738472  37.11905289 30.51555634 20.83512878
 25.12889481 44.15761185 41.00741196 55.82947159 56.90467834 55.09758759
 50.93495178 42.79719543 45.02372742 40.10758209 28.98609543 32.79299545
 51.09253693 58.98178864 60.41376495 59.57527542 57.2791214  52.31733704
 55.78441238 41.3554039  36.71888733 49.06258392 57.64413071 60.10504532
 61.13883972 60.73008728 61.23440552 59.63130951 51.44150162 46.89610672
 51.62574005 56.64447784 58.18621063 59.28588867 59.20575714 57.66788483
 57.50094604 57.50305176 54.14556885 54.44335175 56.45810699 57.19030762
 57.55158234 58.14375687 57.46419525 55.80002213 55.73351669 57.16863632
 49.17562103 52.0138092  56.18239594 56.73314667 57.09587479 57.05867386
 56.36776733 54.17008972 55.2442627  52.14169693]",133322
ILTJ150022.75+454144.5,225.09478026403096,0.14181512185639214,0.42537064026322174,45.69571878309106,0.3069449114468683,0.5050186446795065,153.8072721485823,1.1851775925606491,30.784277229739054,1072.603936250393,5.661108187610963,214.59547131359813,40.00411237657874,0.7745915655331352,11.745579962668693,0.18430894188772529,68.09906993585767,1.3919513407199973,1.1851775925606491,M,P225+47,1685,0.00080207305,0.0008460294,62,2,6,"[31.49935341 29.80406189 33.74206543 35.50535583 35.48451996 34.66290283
 33.09893036 28.12867546 28.40741158 28.02506256 20.27032852 15.71299553
 18.98996353 29.50343323 33.00359726 32.91029739 31.64015961 28.88584137
 23.02272797 20.60010338 12.56096077  5.88883305  9.75607014 24.44972038
 26.46123123 31.68048096 30.48174286 28.53875351 24.68220139 19.35682678
 13.04239273  5.36885738  5.59026766 16.82543755 21.70571136 31.24953079
 30.61905861 28.45650291 25.7389183  20.85336304 17.43934059 11.98644638
 17.33330536 31.13263893 21.352314   32.18990707 32.45471191 30.7664566
 28.24632645 24.06254196 25.45677567 23.23188782 13.50654507 15.14225006
 28.64832687 34.42702103 34.91036224 33.88574219 32.20015717 29.19787598
 30.99090576 20.35126495 17.27874947 27.43494797 34.32471848 35.68304825
 35.59633636 34.6740036  34.56961441 33.33554077 28.53442001 25.62256432
 30.32687759 34.46774673 35.42864227 35.51737976 34.75072479 33.12572098
 31.86224365 32.31316376 35.35539246 33.9666748  35.25133896 35.41245651
 35.50495148 35.21228027 34.20679474 31.81628036 32.81115723 36.69962311
 33.06270599 32.82366562 35.42589569 35.53636169 35.46853256 35.09537888
 34.02695847 30.49145889 33.12323761 34.13718414]",134100
ILTJ151837.71+491105.6,229.65712371558712,0.5170844227150897,0.5283880105297531,49.184910641255044,0.4352945368689807,0.4486634855712836,7.147508473647082,0.13398067676462233,1.435766665228226,77.3967369823717,0.29160252962536753,15.482093781398593,30.828186419777307,1.3054132146091562,22.226088113824762,0.910633288846279,32.13443301087232,6.917298578216003,0.13398067676462233,M,P227+50,172,0.00013197363,0.00013206105,62,2,6,"[38.93398285 38.46245575 42.54029846 44.46294022 44.42274475 43.54647827
 41.94513702 37.56617355 39.00244904 35.82242584 31.22066116 26.7666111
 26.35378075 36.05793762 41.77747726 42.45589447 40.88650513 37.63409424
 33.45993805 30.84992409 27.32231522 20.27225304 15.5188179  25.68206406
 33.55034637 41.39952469 40.22270203 37.93938446 34.37818146 31.28320694
 25.93084717 19.2559948  11.63057327 17.07288361 26.72719955 41.08680725
 40.97464752 38.87903595 36.37254333 32.69168091 28.81544876 22.59574509
 18.35385704 26.02158737 24.40303421 42.44324493 43.45365906 42.27630234
 40.18054199 35.70087814 33.99246979 29.87229919 17.89944267 17.40976715
 36.51293945 44.79315186 45.52944183 44.62569427 43.00893402 39.54431915
 37.44220734 29.42848778 28.10307884 37.94358826 44.11798859 45.45291519
 45.42452621 44.10226059 43.51589966 40.98942566 32.77633286 34.44422531
 40.56855392 43.97442627 44.74781418 44.86800003 43.84609604 41.74526215
 38.75988007 35.9929657  38.48686218 41.00325775 44.31238556 44.56465912
 44.55883026 44.23914337 43.13227844 39.77695465 37.36920166 37.84070969
 37.91516113 40.65047455 44.49089813 44.57195282 44.48079681 44.0243988
 42.97405243 38.77852631 39.43834686 37.70101166]",127208
ILTJ150748.17+500019.7,226.95070895035443,0.5462658341427776,0.5569775139165831,50.00547235249375,0.3173532824185701,0.33545595138383466,7.754180785524957,0.08462334517389536,1.5531432312354834,80.15305886540729,0.361374014379697,16.03468443710467,49.535779591101935,1.4194966810249774,17.179650313415852,0.4452161732387549,153.43500083219476,2.38698586737132,0.08462334517389536,M,P227+50,3663,8.4618936e-05,8.456758e-05,62,2,6,"[41.46456909 40.62517929 45.83349991 47.45980835 47.45344543 46.87007904
 45.62890625 41.01228333 41.18809509 38.77527237 31.2498951  25.38619614
 27.04281807 38.91572952 45.17563629 45.79793549 44.70830917 41.62556458
 35.77236557 32.82542801 25.18445969 15.51483631 13.79855919 25.40761948
 35.43517303 44.69851303 44.06150055 41.9438324  38.1491127  32.80006409
 27.35117722 16.56365967  9.13656235 15.78049469 28.68719482 44.67741776
 44.78118896 43.18871307 40.35799408 35.69124222 33.39836121 24.492239
 21.01954651 27.41311264 28.15063858 46.37599182 47.63360214 46.52095032
 44.37137222 40.36286163 42.36380768 37.55676651 22.84105682 21.2679882
 40.64795685 49.03640747 50.11367035 49.64785004 48.53011322 46.07702637
 47.64974213 34.87427139 29.94957924 40.45665359 48.01222992 49.67975616
 50.24810028 49.82447052 50.44372559 49.71572876 41.73067474 38.33280945
 43.03016281 47.41202164 48.50670624 48.97610474 48.66189575 47.39220428
 46.10018921 45.81587601 45.42121124 45.60598373 47.65962601 47.97764587
 48.19013214 48.15708923 47.48179626 44.98696136 43.93774796 46.26966476
 42.65010452 44.20233154 47.53471375 47.74420166 47.80648422 47.59526443
 46.79938507 42.85461044 43.58457947 43.15483856]",130162
ILTJ150452.45+503008.4,226.21852178623368,0.027022022603895888,0.11201686999107954,50.502335824623316,0.09106680510315138,0.14181238468021162,129.71404788120964,0.3302820841781795,25.94491192824287,719.8644912134693,2.136190837310855,143.98874518410975,37.89924232130801,0.2154544238796717,12.642194516581366,0.0601288872451093,83.53588028872292,0.4336558786656064,0.3302820841781795,M,P227+50,4860,0.0002817926,0.00027672946,62,2,6,"[25.28347778 23.43978882 26.34823608 28.10083961 28.11978531 27.3178978
 26.00782776 24.09583664 28.97176361 24.34605598 16.05035019 10.84290886
 12.64208603 22.56532669 26.27598953 26.22940636 25.02852058 23.22381592
 21.09202957 18.01875114 11.6023159   4.5197773   6.18137598 20.13793564
 22.7626667  25.76609612 24.5169239  22.85164261 21.27733612 17.95003319
 12.6175499   6.31618929  6.06110525 16.97315788 18.79532623 25.92444992
 25.34206772 23.28360748 21.27477646 18.07743835 16.61298752 13.55428696
 21.05262756 36.01697159 19.41399384 26.79050064 27.24940872 26.09682465
 24.08821487 20.44967651 23.59763336 22.59610367 13.99593735 14.12779427
 23.25276756 28.26932144 29.06126022 28.48820305 27.28566933 25.04104614
 27.83072472 17.74397278 13.13395405 21.61720657 27.66091728 29.04386139
 29.33119583 28.67393112 28.97867584 28.50191307 23.7832756  19.83133888
 23.6875267  27.38277054 28.25582504 28.57202911 27.99953079 26.6091423
 26.60264206 28.08110809 28.87970352 26.60971642 27.81962585 28.01761246
 28.20579147 28.0270462  27.18893433 26.08618546 28.2883606  31.26992798
 26.54096222 25.66685867 27.945858   28.10600471 28.14347076 27.81027412
 26.94542694 26.16835403 30.55139732 28.6419487 ]",131061
