Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150031.81+483644.5,225.1325598592651,0.0608882354675516,0.40563041063158944,48.61238109734278,0.021800450810354064,0.4016265833661095,36.456532447621456,0.09969329403247684,7.291988005822147,128.75632595329424,0.4354435576934158,25.754946515408932,25.06179410625317,0.14831808627418616,8.365830922636063,0.034571793929270865,164.58896112047609,0.3768646209245431,0.09969329403247684,M,P225+47,1652,9.905958e-05,9.8911034e-05,94,4,9,"[12.70848465  9.61307049 10.47003269 10.88949776 10.39553452  9.23714066
  7.30407619  8.56967735 18.87214851 13.03587532  6.78084087  8.99097347
  8.6209774   9.57204723  9.40308571  8.07401943  5.67165565  3.40240097
  3.52872515  3.43725538  6.02223921 12.36514473 14.39038277 16.10667419
  9.35639477  7.24154282  4.48864746  2.1390934   0.9749794   2.12275386
  8.51835918 15.80630684 23.88195229 24.52582359  8.93313789  6.26030922
  4.31195307  2.68168306  2.38203382  4.34794664 11.76704407 22.59513474
 42.56266022 52.58383942 11.91468716  6.30436659  5.519907    4.76724243
  4.91354227  6.73631096 14.76052666 25.4841938  22.27869034 15.54730606
  7.21590996  7.5179882   7.24525642  6.59869766  6.79625034  8.4773159
 13.73467636 11.30084038  5.97575474  6.365592    8.59182549  8.5122509
  8.04167557  7.54185295  8.261446   10.01895714  8.63686943  6.01544857
  8.16208267  9.62444115  9.60196877  8.98845863  7.83291721  6.29789591
  7.33248806 11.15222454 15.08430481 10.62823105 11.01774788 10.59585762
 10.1192379   9.1931839   7.66736984  7.46356964 13.73731232 18.95977402
 14.01699734 10.26350021 11.32322502 10.91519737 10.33921623  9.42008781
  8.11743355 10.8275156  19.91563988 17.63270187]",134073
ILTJ150211.95+511451.6,225.54978666744603,0.1060464974081117,0.15186655019958015,51.247671869833354,0.24579137712097435,0.26875823805795795,7.23979730934681,0.0926230859477073,1.450918894793051,34.17731314710745,0.25392798578617504,6.840177540106922,35.33003147198514,0.6252559446106508,7.342530488896406,0.08011441653900386,111.2046470528057,0.9243156314999048,0.0926230859477073,M,P227+50,5796,8.77546e-05,8.875789e-05,94,4,9,"[17.12425232 13.17721367 13.36683464 13.51596355 12.91316605 11.70656776
  9.76032639 11.80287552 19.14237976 15.90753078  9.34591866  9.01972008
  9.90502453 12.26447868 11.64015198 10.38624096  8.07552528  6.26093483
  5.5946312   6.47227287  6.11862469  8.9166317  11.81340981 16.74248505
 10.37466812  9.66980553  6.99787331  5.07569933  4.03981924  4.44396448
  7.36678505 11.2251997  15.77089691 19.62582016  8.86656189  8.82088184
  6.9358201   5.26223373  4.716712    5.49887562 10.00784874 17.47343636
 32.98113251 43.74099731 10.48751354  8.70552254  7.98740625  7.11108971
  6.68289328  7.18208694 14.16456795 22.71380615 17.48776817 11.58151054
  8.47979546  9.92233467  9.68267441  8.9262085   8.74119759  9.52391243
 14.95729351 11.00911903  5.40060759  7.84769678 10.9538765  11.13831806
 10.69954014 10.13408661 10.71022511 12.13861465 11.07690525  8.1332016
 10.38469124 12.21660423 12.27766609 11.68782234 10.5044384   8.96353531
  9.81379795 13.40768147 18.65108871 13.60089302 13.90203476 13.42379379
 12.82188225 11.8488903  10.29834461  9.97220898 16.31399918 21.96371841
 18.24858093 13.54785538 14.16590595 13.64590073 12.99248028 11.99603271
 10.61147118 13.09846306 22.08615685 21.28647614]",131773
ILTJ150121.78+491559.4,225.34073273092847,0.08235207821693816,0.13637981611529493,49.26651903791422,0.3241232451416626,0.3418676169194081,7.753424513091786,0.08215673005906865,1.5528597475311487,17.518331646442086,0.2144311487768772,3.5102219964775934,21.35187444625712,0.7779287282998647,6.113958089947536,0.1224214958903816,77.36938107065276,1.76760638897684,0.08215673005906865,M,P227+50,6155,8.1844126e-05,8.1782906e-05,94,4,9,"[12.73611069 11.171278   14.25294304 15.12469482 14.55741215 13.27896881
 11.1753273  10.86227512 19.69672966 12.96059608  7.56204796  9.69648743
 11.39634323 13.59337044 13.28486156 11.79298019  9.1967144   6.28414917
  5.72606182  4.73583984  7.74034786 14.28835964 16.40771866 19.78321075
 13.39491463 10.9428587   7.98383999  5.19598293  3.50939178  4.05688667
 10.16286945 18.93390846 27.53241348 28.64411736 13.3333931  10.47700691
  8.39423943  6.16464138  4.99902248  5.94491768 15.13764763 28.06681061
 49.5243721  57.37282944 16.8413372  11.66660309 11.00087547  9.83917046
  9.09036827 10.00335026 20.72218704 32.88117218 28.96733284 21.35413551
 12.81766415 13.72027969 13.96318626 13.35984707 13.19903564 14.3261776
 21.12361908 18.21085358 12.03409576 11.96301079 14.38612175 15.0223999
 15.03674793 14.63128471 15.60425568 17.28676796 13.80485535 11.28770447
 13.32198143 14.96250725 15.27966022 15.10756302 14.00021648 12.32082176
 13.49331188 16.95199966 13.96958733 14.51851559 15.77734375 15.61771107
 15.25479507 14.50369835 13.00538635 12.51373386 14.83160877 15.53470802
 12.65109253 13.4282341  15.77473259 15.51649952 15.0052166  14.12622261
 12.74732399 14.41601944 17.98561859 13.2925415 ]",132057
ILTJ151620.89+520533.0,229.0870545273859,0.15760526942064726,0.2426053313523303,52.09251903951353,0.7156857829960905,0.7390697300215632,9.155445319982832,0.2218955341959372,1.8444849656161264,30.81052512271825,0.7128871613110541,6.203204529778799,23.58745856851296,1.6926821602622042,7.336632207906593,0.3359167091221041,96.56431892644615,4.1075663981922075,0.2218955341959372,M,P227+53,864,0.00019041348,0.00020942296,94,4,9,"[17.91395187 16.00740623 19.01407242 19.7749958  19.12752533 17.61434174
 14.94922447 15.23806381 24.25032043 18.02588463 10.00249863 13.12492657
 14.26397896 17.45648575 17.71555328 15.99211693 12.50039673  8.60983181
  7.2702837   5.93711472  5.51464844 12.94787407 17.10002518 21.19796753
 16.56705475 14.9225626  10.82954502  6.31023598  3.1493144   2.36698961
  6.93572044 14.65467644 25.33523369 27.85942459 15.16254711 13.84803391
 10.61303139  7.15089226  4.64611959  4.32702637 10.74910736 21.24969101
 42.59452057 54.89229584 17.77522659 14.28611088 12.65189171 10.35216904
  8.34515953  7.71906948 15.50275707 25.43915176 23.67927933 20.23915291
 15.23039055 16.21699524 15.50897217 13.65566254 12.10344982 11.58011627
 16.70230103 13.86514187 11.05487919 14.18908978 17.70442963 17.80745888
 16.86493874 15.24769497 14.76438332 14.70225334 13.19232178 12.59364986
 16.51985168 18.73775482 18.9805336  18.28142166 16.41099167 13.75897312
 13.84848404 15.95524311 20.4602356  18.89322281 20.27316284 19.90769577
 19.29084969 18.21178627 16.13079453 15.00720787 19.25504112 23.33236122
 19.22219658 18.18675232 20.49701881 20.04331207 19.35506821 18.23221016
 16.4546833  17.95174789 24.94906998 22.08482742]",124023
ILTJ151646.98+521504.3,229.19573454445396,0.7055438254605366,0.7292530531282726,52.25119482304658,0.2031633350495357,0.2743961853959874,9.10613422563866,0.1582252443768084,1.828087101144804,32.21803332643249,0.4495856611933539,6.459271949970466,26.03665322518907,1.6909126448285907,8.139233044638553,0.3606091837585303,12.165439922100685,3.9791648184410255,0.1582252443768084,M,P227+53,787,0.00014609184,0.00015010715,94,4,9,"[14.05164337 12.52526951 15.9877243  16.68228531 16.12865067 14.8833828
 12.6228857  12.69779968 19.5788269  13.91551208  7.03693581  9.88965988
 13.85848427 14.67051125 14.78136921 13.55533028 10.56757164  6.85240364
  4.8652668   3.50310278  4.55895901 11.57902718 17.75188065 18.6576786
 13.64310169 12.620718    9.11901951  5.18892956  2.15149641  1.43024135
  8.15343857 15.98801994 24.43599319 26.82849693 13.04381847 11.79587173
  9.14465332  6.25592613  4.20281792  4.54395962 13.14478874 23.85598564
 43.47675323 54.28047943 16.28096008 12.59309959 11.40966034  9.63088799
  8.23288631  8.68142509 17.46587563 27.24979401 24.00376511 18.86907196
 13.56403542 14.51634979 14.18037605 12.79445267 11.88363647 12.31979561
 17.51055527 13.80879784  9.85197544 12.02809429 15.50775719 15.77961159
 15.1359272  14.04507256 14.21547222 14.88317013 12.41829491 10.32522774
 13.77415657 16.02688217 16.57448578 15.9444685  14.40246201 12.23434162
 12.90932655 15.33170509 17.97937584 16.08031464 17.19283867 16.91338158
 16.47764969 15.57861519 13.87377739 13.1119194  17.24549103 20.93613052
 15.73692703 14.91292763 17.25814438 16.93930817 16.3765316  15.4606657
 14.01399803 15.48067856 21.25544167 18.64261055]",123965
ILTJ151828.96+515739.8,229.6206489094777,0.4740556628825664,0.5086715024084293,51.96107981334779,0.2094032345561095,0.27904773873654704,7.475311081459745,0.1317439164267853,1.5008555860239394,38.681965272735724,0.22386027282253976,7.739631187349531,23.33161976842257,1.1513960205542668,10.29852688357236,0.4044781419844023,16.692048273478065,3.9530117661449014,0.1317439164267853,M,P227+53,515,0.00013242311,0.00013269196,94,4,9,"[18.05463791 15.90849686 18.82046509 19.67179871 19.17312431 17.86334229
 15.42891598 15.25233459 23.29767609 17.65753555  9.02424431 11.25263786
 15.78572083 17.53665161 17.88204575 16.60865021 13.3498764   9.50359154
  7.45593882  5.43846035  3.82590532 10.17803764 17.67910004 21.30272102
 16.08794212 15.57057953 11.70095539  7.29336548  3.61652231  1.8483094
  5.66903114 11.77746296 20.64220428 26.75117111 14.19675446 14.31513023
 11.2021637   7.7237978   4.78010511  3.81711626  8.52787781 16.20222664
 34.54267502 48.72931671 15.92549038 14.36326981 12.74743938 10.24303913
  7.81162834  6.54215908 11.29330254 17.92568398 16.48708344 15.5089159
 14.50495338 15.99298096 15.02021408 12.72615242 10.66299629  9.35371208
 12.02313709  8.39071274  7.79023314 12.93097115 17.21651459 17.20721436
 15.87410164 13.8025713  12.67515373 11.66611099 11.1621151  10.34560585
 15.40229702 18.07073975 18.41617584 17.63096619 15.59290886 12.8615303
 12.57907295 14.10197353 20.64095306 18.54372787 19.71843147 19.33977699
 18.74939537 17.73566437 15.7787838  14.6866169  19.00070953 23.22805786
 19.42237473 17.94261932 20.06882095 19.69670486 19.10766602 18.05779266
 16.50930786 17.798666   24.31829262 22.22518921]",123746
ILTJ150621.95+525331.9,226.59145494467185,0.17589045207818474,0.25486344771992586,52.89221396621997,0.10497413576122633,0.21222039258807235,87.67272514062351,0.4603507986757904,17.5405869970527,195.1349485706714,1.892898332023381,39.07286769924266,22.92752176835503,0.4738272777600758,7.0496503051603545,0.09025981119564304,149.47575838810914,1.1458457725629263,0.4603507986757904,M,P227+53,3469,0.00029718573,0.00031092274,94,4,9,"[13.29353619 12.61989689 17.29161835 18.35938644 17.89456558 16.65077972
 14.4063015  13.71493912 20.94465256 14.00032997  6.70618439  9.89886284
 12.68170261 16.20183945 16.46417809 15.05410385 12.16982555  8.35706902
  6.28113317  3.86718941  4.5373621  11.47047043 15.69599533 20.17824173
 15.73616028 14.02589989 10.65647221  6.83889389  3.4167757   2.06311917
  6.69480228 15.49757957 25.5802002  28.44179153 15.40149498 13.52212334
 11.00173473  7.71599674  4.87495708  3.95189428 12.54520416 24.97904778
 46.84906387 57.90512085 19.47351074 15.02356625 13.94404221 11.88696957
  9.67942905  8.91906357 19.66821289 30.85381699 27.77384377 22.27330399
 16.25430679 17.45587158 17.48144341 16.18529701 14.98877525 14.86014748
 21.7780571  17.85352325 12.91108704 14.6128006  18.155159   18.86274719
 18.7461834  17.94193649 18.38792038 19.14616776 15.33284378 13.07740211
 16.07257462 18.3336277  18.97099304 18.88436317 17.65248108 15.57522011
 16.40639305 19.07143402 19.06837845 17.628582   19.08763885 19.0342865
 18.79094696 18.15996552 16.5778923  15.74808788 19.42320633 22.89013672
 15.59315491 15.861166   18.89141846 18.77745438 18.39781189 17.59862137
 16.22010803 17.1640358  22.48560715 19.20018768]",125869
ILTJ150807.05+524120.5,227.02936909573762,0.19606986206504126,0.2691863976162679,52.68905002341111,0.17354530547452074,0.2532506641722069,23.007785674202037,0.12940296437591314,4.6033762818598625,51.5463872010541,0.6041134327415351,10.326962495277039,24.05505838519299,0.6016899619230132,7.9555476969798695,0.13473721896303026,40.62114798732107,1.5408685126349833,0.12940296437591314,M,P227+53,2911,0.00010942258,0.00011191567,94,4,9,"[10.96215248 10.31991577 15.07000065 16.47241783 16.00997543 14.74442291
 12.69830513 11.69296265 18.68585968 11.75245285  5.16944504  8.30034828
 11.60596275 14.09095097 14.3722086  12.98294449 10.5930233   7.23220539
  4.92140865  2.70403099  4.25641489 10.72343826 14.76080322 17.42230225
 13.14750671 11.68182945  8.93941116  5.8709712   2.88558054  1.72188091
  7.64519405 15.99440575 24.86994171 26.53505707 13.01006508 11.04990196
  8.8521347   6.42093372  4.25692749  4.1638937  13.84050941 25.92008591
 46.90553284 57.1027832  17.61231613 12.64705372 11.6827879  10.04716301
  8.67724609  9.1600666  20.20904541 31.30563354 27.64129257 20.97703934
 14.2859993  15.08808231 15.12665558 14.18303204 13.57499313 14.39044952
 21.2502594  17.29726219 11.8139267  12.8655529  15.88923645 16.59663773
 16.51147461 15.97630692 16.71795273 18.03759766 13.93176842 11.44640541
 14.2450943  16.31060791 16.65311813 16.68930817 15.66082382 13.95791817
 14.75311089 17.60788345 16.81798935 15.41679764 16.96500397 16.98651886
 16.79744339 16.16863251 14.71548557 13.81935787 17.34813309 20.80364799
 13.1613512  13.57219887 16.92398453 16.86732864 16.51899529 15.72251892
 14.31373215 14.92532349 20.24900055 16.79896736]",125466
ILTJ121440.22+484118.8,183.6675998339379,0.057887910774971886,0.13645111198603996,48.688554709639604,0.20558538765176096,0.2398608916940411,7.0943192028962425,0.06186114478623495,1.42021174454289,33.160985237314456,0.17285337157953198,6.634449183198399,32.880512401917464,0.4953062218431407,8.44380880302544,0.0873073153944571,102.77709416079296,0.8971150345505108,0.06186114478623495,M,P22Hetde,2489,6.241764e-05,6.2485225e-05,94,4,9,"[22.81034088 19.3133297  19.59416389 20.14455032 19.49266815 18.28987122
 16.28070259 17.60123825 27.54011536 22.49753761 14.23972225 13.05183601
 13.40703773 16.48470116 18.10933113 17.34570312 14.80014229 12.27796078
 12.96312618 12.12551117  9.50183868 10.25353432 12.50965309 18.54988861
 15.92370415 16.98688126 14.22321987 11.48444557  9.87684059  9.53409004
 10.18163109  9.44818878 13.06274796 20.72704697 13.33413887 16.51292992
 14.90620995 12.94177532 12.22569275 11.82358265 13.23224831 15.59056664
 28.64812088 44.00885773 15.13324833 16.61323357 16.39852905 15.68858528
 15.21774864 14.27836323 18.73714066 23.46559525 16.8219223  14.32300949
 15.12837029 17.72250748 17.86621666 17.38207436 17.2122612  16.92522812
 20.75349426 14.44838142  9.08069611 14.25544071 18.55825043 18.62077332
 18.25380516 17.66318893 18.36925316 19.23768997 17.43356323 14.05738258
 16.76571655 19.35522079 19.37298012 18.70716095 17.50578499 15.84493446
 16.91733551 20.41257286 24.87879944 20.21627045 20.73989677 20.27599907
 19.6163063  18.53536797 17.06522369 16.79423141 23.14382935 28.26582909
 24.04656219 19.96512794 20.95720673 20.36591148 19.61402893 18.63248825
 17.32875824 20.10617065 29.14533234 27.32139587]",119671
ILTJ121733.00+503436.7,184.38751704251237,0.20989234246029975,0.24356249951872205,50.57688477530977,1.4707730856195322,1.4759543912774324,1.607563390049651,0.06239066715352237,0.3275103013173459,2.731597957086353,0.13859540500499698,0.5636255691989431,19.665847393373788,3.4799898587515736,4.782730661986286,0.359364678019007,85.31883198724323,6.471821302658117,0.06239066715352237,M,P22Hetde,1394,6.22618e-05,6.219897e-05,94,4,9,"[ 8.08269119  7.13382483 11.21042633 12.37469006 11.94120789 10.81809807
  9.04495621  8.61006927 16.08789062  9.16717148  4.11062002  6.44611168
  9.61268806 10.85559177 10.46847534  9.14701653  7.19917393  4.59680557
  3.43517447  2.14522791  6.12556362 11.48947144 14.60653496 16.62578201
 10.29435349  7.89770699  5.77261162  3.96274424  2.47837949  2.91046095
 10.49796391 18.94766235 26.6393795  27.48271942 11.30125618  7.41667461
  5.87664938  4.70927334  4.09006596  5.740839   17.15159225 30.36023712
 51.60639191 59.41046906 16.50063324  9.14698601  8.75592422  8.20270729
  8.37611961 10.66810799 23.14713669 35.88939667 30.79305077 21.12622833
 11.16212273 11.5197401  12.04161739 11.98259163 12.66189194 15.1349802
 22.74371719 19.30069542 11.47098923 10.02939701 11.94127655 12.78128433
 13.25276566 13.50767517 15.17360687 17.89208221 12.80271721  9.57185745
 10.94088173 12.3562355  12.75318718 12.88276863 12.30915546 11.2009201
 12.51861382 16.265625   13.97014809 11.72216415 12.88821602 12.86521721
 12.71568584 12.30798054 11.07883835 10.58372879 14.55191994 18.35030365
 10.29778957  9.96390533 12.78164864 12.72664928 12.40683651 11.72663403
 10.56622601 11.57137489 17.43205643 13.96146774]",118780
ILTJ120729.14+500945.2,181.8714035261803,0.5584588785668297,0.5719652216686403,50.16257905053809,1.083346799101733,1.09037066306477,1.7217523539729176,0.06953744014026597,0.35130144081360154,8.37693522109937,0.21136626348830567,1.688667357794546,20.108709552372424,2.7673893929348043,7.96136946426821,0.7609264917377607,112.77993757047138,9.184725295576332,0.06953744014026597,M,P22Hetde,5157,7.018314e-05,7.0229355e-05,94,4,9,"[14.31780052 11.90649986 13.8737154  14.27639198 13.61726379 12.29250908
 10.11070347 11.36159515 20.29900742 14.73845673  8.79795837 11.37958908
 12.76014137 13.42437267 12.63265228 10.87759972  8.12889385  5.55793667
  5.30929518  5.34969711  8.1862402  15.11338425 18.0592556  18.83572388
 12.86880684 10.06602859  6.83556318  3.85969472  3.08974695  3.79362392
 11.1447525  19.49364853 27.78757095 27.71992111 12.86159992  9.35837364
  6.6144352   4.95374775  4.43714142  6.01177025 15.80247116 26.92512131
 47.33935547 56.11784744 15.97080231  9.96193314  8.93194389  7.84688711
  7.59684563  9.64332008 18.85417175 30.02653313 27.06655121 19.53159142
 11.38918972 11.69522381 11.49823761 10.62999725 10.5010519  12.13538742
 17.56875801 15.4768877  10.07303715 10.27678108 12.48539543 13.09923649
 12.58787346 11.69982719 12.23789406 13.766922   11.87412071  9.59794235
 12.01449394 13.48851776 14.05885124 13.45479679 11.83783245  9.88141727
 10.9252243  14.52049065 14.99801826 13.30105591 14.8150959  14.48477364
 13.84664631 13.0408268  11.25003719 10.96541214 16.20954132 18.18524933
 13.99833965 13.33386326 14.99754143 14.51093292 13.81568527 12.7976656
 11.40842915 14.09615326 19.9446106  16.31611443]",121992
ILTJ121153.15+495033.3,182.9714751460788,0.14259092870561915,0.18867980468896686,49.842604297788256,0.1649208556180199,0.20607470578922454,10.48662852911031,0.06237250636331738,2.0982529508741443,21.96122248971352,0.16919674823162606,4.395502163498514,22.649912119039346,0.5078498857542848,6.133680265636665,0.07521079744533045,49.19340100302443,1.0721956136348243,0.06237250636331738,M,P22Hetde,3552,6.09009e-05,6.0843828e-05,94,4,9,"[12.00358009 11.19235611 15.53945637 16.64040756 16.20134735 15.0975399
 13.13996983 12.30534554 19.80447006 12.86886597  5.84881735  9.00221348
 12.12267971 14.88482285 14.79957008 13.68443871 11.0677042   7.48391628
  5.37938881  3.12817883  4.16487646 11.09375763 15.990695   19.33771515
 14.42670059 12.67798805  9.58608055  6.03227901  2.86961722  1.6263895
  7.17379475 16.10778046 25.96992874 28.64828491 14.62339973 12.1865654
  9.80040932  6.96969318  4.49794865  4.0129652  13.43321705 26.28559685
 48.3792038  58.94863129 19.03899002 13.66673183 12.69906616 10.93877029
  9.16807938  9.08971024 20.36119843 32.02442551 28.62123299 22.14043808
 15.10712814 15.95705414 16.05028343 15.03407288 14.21996784 14.69485474
 21.82226562 17.91896629 12.13906097 13.2358036  16.55884361 17.06530762
 17.16533279 16.70641327 17.46040726 18.63913727 14.58175945 11.96170902
 14.5543375  16.72478104 17.12954712 17.05706024 16.21521187 14.38851452
 15.37999344 18.27655792 17.57614517 15.89406776 17.36532593 17.35247803
 17.06148529 16.50429916 15.17333984 14.33159733 18.13438797 21.62917328
 14.20671463 14.16106224 17.17574692 17.07404518 16.75854111 16.08662415
 14.77095604 15.61190605 21.28376389 17.86056328]",120658
