Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ142716.97+475950.3,216.82070858295887,0.04321208523347305,0.16006621164736753,47.99730823653656,0.041476965509252665,0.15960653642244935,16.95574632564411,0.10295429092366247,3.392711736119552,76.36677848623061,0.31702020947049364,15.276645445509734,15.634065201703914,0.12894247082762744,8.829826276462754,0.057165070053451415,42.61185854601917,0.7703621867999286,0.10295429092366247,M,P217+47,4060,8.0316764e-05,8.318192e-05,0,0,0,"[31.59118271 24.64384651 21.21708679 21.22374725 20.51541901 18.62585258
 16.04705811 19.74591446 34.97996521 30.87717438 23.23405075 24.23339462
 23.79151154 22.45633888 19.73199654 16.7931385  14.00204849 13.66915703
 16.53910828 18.17816925 19.78819656 27.71015167 33.28338623 36.14335632
 21.0290451  15.09491348 11.60407448 10.55115032 11.78376579 14.18925667
 17.51689148 26.89363098 36.28010941 40.42437744 18.34456635 12.09871006
  8.74876976  6.92263985  7.40694237 10.57685089 12.19147301 23.68181419
 44.64014435 58.65413666 16.50427628  8.66664314  5.92957211  3.75140095
  3.40981913  5.82374954  7.06729794 17.61019897 20.5930481  18.63640213
  9.87296295  8.46920013  5.67786789  2.99845195  1.36230326  1.98691702
  4.32143211  7.35404682  8.30555534 11.12620354 12.27175617 10.32986069
  7.50543404  4.78300762  2.47060943  2.14550638  9.56041145 10.63191319
 15.1500988  16.02787209 14.70217419 12.73804474 10.05242729  7.53717995
  6.50605345  9.67037964 26.98096848 20.07098389 19.74629402 18.71140671
 17.40236473 15.42127419 12.75939751 12.26067543 21.84472847 29.73186684
 30.98562622 22.27718353 21.29571152 20.42912483 19.45199394 17.64590073
 15.24070358 20.11842155 34.96905136 34.388134  ]",168354
ILTJ142741.47+473600.5,216.92279271806996,0.02329181901430374,0.15587307860535124,47.600153730966866,0.07157385015360877,0.16993152687693405,8.134422545820247,0.06960857717785984,1.6283729794413428,29.932271005951858,0.1881347883730202,5.989409703931266,14.914784463955474,0.1693978067282498,6.9214605664028035,0.05214992519995317,83.38835360279239,0.7780948791409212,0.06960857717785984,M,P217+47,3943,6.933458e-05,7.001677e-05,0,0,0,"[31.39219093 24.07955933 20.20487404 19.94396973 19.36039734 17.69429207
 15.406744   19.49467087 35.12969208 30.89349937 22.93935394 23.64248085
 23.08787346 21.7291317  18.78278732 15.93124104 13.57640266 13.41196632
 16.23778343 17.83384705 19.28598595 27.41215134 33.42585754 36.34898376
 20.5265274  14.16677666 11.28143501 10.4252634  11.21170712 13.6704855
 17.60800934 27.62123871 37.68476868 41.85949326 18.35035515 11.27695847
  8.31710434  6.94097519  7.33583498 10.42147636 13.1364212  26.12207794
 48.63883972 62.09882736 17.24668121  7.9008503   5.40024042  3.5669589
  3.51173568  6.11150837  9.36120701 21.48775482 23.70202637 20.19520569
  9.43585587  7.67446661  5.11968613  2.81248617  1.68853867  2.94006824
  7.0016613   9.5106163   8.33469582 10.12024498 11.25910664  9.47938347
  7.00963593  4.93904781  3.36020565  3.89130807 10.7602911  10.61035347
 14.04305267 14.93225288 13.76361656 11.89160919  9.66776466  7.66560698
  7.1381793  10.8915062  27.03559113 19.29304314 18.46402359 17.46896553
 16.42201042 14.53805733 12.21216011 12.07793808 22.00529671 30.17853165
 31.00960922 21.48840904 19.93497086 19.12736511 18.25448227 16.71131516
 14.52248955 19.85189819 35.04918289 34.57224274]",168241
ILTJ143706.60+544002.1,219.27751529561885,0.057890842969975174,0.16675343105535345,54.6672716481614,0.056902589697216024,0.16641292552926265,9.403673760650555,0.08115302625810727,1.882484799816657,34.05706354817746,0.17602688701864036,6.813686855582475,14.30360594067411,0.1767856438269361,7.892993549932722,0.07270090157129544,136.26518059340336,1.073107200444499,0.08115302625810727,M,P218+55,2953,8.064162e-05,8.0376674e-05,0,0,0,"[25.13793182 18.82635689 15.87710857 15.73577595 14.99888611 13.36498833
 11.01539803 14.49408722 29.24301147 24.7624073  18.13459778 19.4564209
 18.86686325 16.97055435 14.44093418 11.87625122  9.24162674  8.64186001
 11.45931435 13.35870934 16.60905075 24.47689056 28.80105591 30.70494843
 16.3045311  10.60822487  7.3769865   6.15990686  7.2749052  10.50342464
 15.79927921 25.2056179  33.90034866 36.80518341 14.56870651  8.23040104
  5.33520412  3.84982681  4.68334579  8.34474373 12.07213974 24.17524529
 45.11922455 57.62374878 13.95255852  5.54127645  3.38316774  1.85652936
  2.17769957  5.01912785  7.92018127 19.13438416 20.49118614 16.72127342
  6.78041363  5.46091843  3.34495497  1.35176706  0.51029366  1.79573941
  4.59579802  6.82209969  5.96073723  7.49354553  8.56858444  6.97421932
  4.66594791  2.51804471  1.10990548  1.57281804  7.12456512  7.2074213
 10.88353348 11.70180702 10.60328102  8.76391411  6.40917635  4.28825569
  3.96009445  7.66104794 22.01842499 15.22281742 14.89943123 13.88994408
 12.59759521 10.7807436   8.46009636  8.21354008 17.56523514 25.08421707
 24.99674034 16.91423225 16.08790207 15.16760921 14.17419815 12.55793571
 10.50739098 15.31443977 29.35847473 28.48781204]",161714
ILTJ143817.60+563939.8,219.57332541320085,0.4827207677858498,0.5074196455801829,56.66106303253645,0.2851319501354804,0.32520083956998064,2.0216055001090183,0.11444016854511575,0.42020483588302,8.364416756855428,0.22171091893362185,1.687511315182493,14.726218016151295,1.2793890964683463,6.214590634473857,0.3257626777548297,29.16190401296657,5.169019136464144,0.11444016854511575,M,P218+55,2591,0.0001114249,0.00011463024,0,0,0,"[27.37919998 21.39288521 18.80817032 18.6134758  17.95098114 16.29774475
 13.83207226 17.04973221 27.15089798 25.82453918 20.2257843  21.61261368
 20.9171257  19.34753799 17.37623596 14.83878803 11.8752737  10.72868919
 13.39712048 15.01035213 18.28970337 27.03051758 31.01593399 30.63149261
 17.91131592 13.6522274  10.03035164  8.14467239  8.5695467  11.76114655
 17.33536148 27.68551636 37.32295609 38.46799088 16.74274826 11.26832008
  8.14568996  6.0108881   6.30901241  9.70342827 14.36607933 27.8164711
 49.93447495 61.05208206 16.79752922  8.85379219  6.61035681  4.72219229
  4.59580994  7.08781052 11.84442329 24.4120636  25.14513397 20.56861877
 10.13909054  9.02627182  6.99779606  4.90411806  3.93087292  5.13179159
  9.34618759 11.24947643  9.50199127 10.68550682 12.0191021  10.62130547
  8.43866444  6.3893528   5.14719725  5.83927822 11.08859062 10.70760059
 14.03946686 15.02154255 14.04302311 12.2432518   9.93964386  7.70779419
  7.71751404 11.71785736 24.93028831 18.33424568 18.06721306 17.11043549
 15.80369091 13.95980263 11.66157341 11.49109936 20.6211319  28.03063583
 27.22977638 19.76246834 19.12230682 18.1485405  17.12771225 15.67356777
 13.60161591 17.56647682 29.98151398 30.27725601]",161417
ILTJ143914.80+553226.7,219.81167382505245,0.015851617464613228,0.15718343056824602,55.540764724192094,0.037129679677200524,0.16072949381457566,41.9701678522384,0.15356444055214524,8.395438143373145,170.15200671449938,0.4859910639360041,34.03387140589603,16.455419501691306,0.08754891530170818,8.925556106810859,0.03705670579538547,94.26255973453941,0.47667696889010797,0.15356444055214524,M,P218+55,2217,0.00011584603,0.0001188037,0,0,0,"[23.62388039 17.51094437 15.00081444 15.02557373 14.40292454 12.76192665
 10.55744648 13.89670277 27.95655823 23.35217285 16.89355469 17.76950836
 17.39953423 16.10753822 13.57290936 10.95271111  8.74900436  8.53819275
 11.09217358 12.84796715 15.6612339  22.51542664 26.93226624 29.11430168
 14.95990372  9.33670712  6.69899845  6.2574296   7.62255383 10.66159821
 14.75938416 23.70298386 32.29823685 35.18231201 13.21283913  6.9750905
  4.51247406  3.49866033  4.42017365  7.87687206 11.53451252 23.67957687
 44.44621277 56.60198975 12.97371483  4.58499432  2.69283915  1.39466453
  1.74005175  4.62777901  8.48208904 20.02289391 20.89745331 16.36578751
  5.9848671   4.81045055  2.92526007  1.22769272  0.59094298  2.12383866
  5.99678802  7.96988773  6.07896042  7.02599192  7.75110531  6.50469828
  4.62677288  2.90532184  1.86421609  2.70049691  7.32749271  7.11879826
 10.30432701 10.95280075  9.96547794  8.49000359  6.47349024  4.59399891
  4.33345985  8.01790333 20.94177246 14.32673454 13.95955944 13.12601852
 12.16639709 10.51705647  8.31529999  8.05040359 16.87940025 24.189991
 23.59030342 15.83877945 15.1864109  14.48099327 13.64599991 12.10341835
 10.09316158 14.60513115 28.1191864  27.13680458]",161120
ILTJ143630.00+541650.0,219.12501507915024,0.2736089659045532,0.3151463521799311,54.280567897923696,0.826127654895221,0.8407985842350327,0.6961424794277333,0.08738218457438053,0.164378283990139,4.04207461343432,0.15633170048151165,0.8233919405715903,12.016461935553513,1.9464514903021661,6.167098911934577,0.6410615446819479,92.45633057324659,11.434983893528356,0.08738218457438053,M,P218+55,3180,8.781141e-05,8.887341e-05,0,0,0,"[28.31521988 21.41089821 17.17922974 16.93455124 16.27607155 14.76686954
 12.62837982 16.81611252 31.71754456 27.70032501 21.23521996 21.16080284
 19.2795639  17.87401199 15.81471443 13.66441822 11.19912624 11.02175331
 14.65446854 16.5032692  19.86478424 25.70819473 29.23800087 31.79823303
 17.86652756 12.87909508  9.76104736  9.00476456 10.16067028 13.99575424
 18.27283478 26.20195389 33.85915375 37.11504745 15.91771793 10.70001888
  8.48536682  6.40272522  7.39473438 11.80908394 12.96536064 24.88872719
 44.97704315 57.515625   14.6947546   7.50182772  5.50675249  4.12816143
  4.48327112  6.85683775  8.89163017 20.02716446 21.03574371 17.21798706
  7.72875834  6.78741121  4.75646877  2.92146349  2.17425203  3.21741056
  5.92525148  8.27525425  7.03162289  8.65188408  9.88426685  7.9690299
  5.68337107  3.68354654  2.39558339  2.92735863  8.86070251  8.78635979
 11.96900749 12.7055397  11.48759174  9.59832764  7.46172237  5.60203505
  5.25544119  9.11088753 24.02126312 16.38883591 15.85293293 14.88002777
 13.63827896 11.75710011  9.67606926  9.50216866 19.35759735 27.15994263
 27.82526398 18.50477409 17.14167595 16.2068367  15.35308456 13.82803917
 11.82756615 17.00550079 31.67786407 31.22927284]",161906
ILTJ144142.18+535312.2,220.425734888956,0.14481211123621546,0.213133537083323,53.88674145770915,0.15053307818067438,0.2170612003456795,3.3738023217143733,0.07275387179106474,0.6786713564758737,12.813225043809151,0.15790308602009756,2.567505175361209,14.354145248605404,0.4690534318101876,6.830887313852682,0.14808496769413654,47.84890042640106,2.271336738895624,0.07275387179106474,M,P218+55,1305,7.332956e-05,7.338679e-05,0,0,0,"[28.36973953 21.7130394  18.5744648  18.73471069 18.07795715 16.32296371
 13.97386169 17.49139595 32.40385056 28.00678062 21.26947021 22.85104179
 22.08961678 19.95923042 17.22443771 14.34559727 11.9597168  11.74070072
 14.51376724 16.20048523 19.53681374 28.04161072 32.78675842 34.27587891
 18.62264252 12.4586935   9.49814796  9.00025654 10.01601601 13.10381699
 18.09606934 28.86019897 38.3495636  40.84723663 16.79687691  9.55743122
  6.67137337  5.33541012  6.02008963  9.77361202 14.01984787 28.076231
 50.49575043 62.64744568 16.33582878  6.61704731  4.15620613  2.37282801
  2.48830032  5.84745884 10.40670681 23.62264633 25.49079514 20.61823273
  8.59937668  6.77696276  4.3044548   2.10564828  1.18861485  2.98086834
  7.69709015 10.76695251  9.16692734  9.78009129 10.35359764  8.69714165
  6.4075861   4.44352865  3.04375553  3.91777849 10.020401   10.18947697
 13.43993568 14.03259945 12.75692844 11.08121109  8.87751007  6.86887169
  6.43372822 10.24312019 24.85330963 17.80254745 17.41691208 16.47044373
 15.24054909 13.54191494 11.16208267 10.92666721 20.29710007 28.1042881
 28.12154579 19.62765884 18.76797104 18.01472092 17.15551758 15.52152443
 13.28819275 18.06192398 32.51817322 31.70891762]",160397
ILTJ143426.60+535410.4,218.61084435318432,0.08766915571905952,0.17927977558400418,53.90290125806831,0.045980311812527895,0.1630016752776961,10.481922446216133,0.10572301835054533,2.099048661500904,45.536539996549436,0.3355403630905217,9.11348705653093,19.26278052717479,0.2193757048038604,9.071249679450876,0.07885066214784528,158.77495415089976,0.9051231050484628,0.10572301835054533,M,P218+55,3901,9.647054e-05,0.0001022648,0,0,0,"[22.11525154 15.80733109 12.04251099 11.73759651 11.18789101  9.95297623
  8.15863037 11.97382927 26.12433624 21.70812225 15.31818676 16.01792526
 14.21292019 12.61697769 10.87146759  9.12898827  7.01861334  6.74543619
  9.58060741 11.27780056 13.66427517 20.00186348 23.66687012 25.65768433
 12.62413788  8.62391853  6.00181484  5.05224228  6.19104052  8.92891788
 12.85737324 20.47386551 29.03497887 31.70365715 11.14321899  7.09751987
  5.02456379  3.80281782  4.68332911  7.633811   10.18114758 20.56297874
 40.55933762 53.33690262 10.93285179  4.7076664   3.40121031  2.61031175
  3.0686965   5.03245926  7.6510458  17.6686554  17.7679081  13.80776978
  4.50263309  4.21086216  2.90774441  1.75444818  1.43768787  2.47029209
  5.15308762  5.95846939  3.63938236  4.80037928  6.19217539  5.03179693
  3.48615193  2.16458321  1.65889049  2.3837924   5.94180012  4.71569729
  7.48650837  8.32930756  7.64617062  6.30855942  4.6357975   3.11863375
  3.19594908  6.96376705 19.27280045 11.583004   10.97639942 10.15776253
  9.23668957  7.86328268  6.15933323  6.10644579 15.22481728 22.58669662
 21.9508934  13.28814125 12.00572777 11.28536606 10.52013016  9.28557777
  7.71940231 12.46223545 26.34278488 25.44382477]",162495
ILTJ143533.05+510711.6,218.88772777228218,0.03759323226589743,0.16326210252185042,51.11991176231607,0.053483869499400594,0.16763587713937134,14.064208665089842,0.0854065510793589,2.8141380374769813,50.35260604543859,0.29774086824217216,10.07492168938832,14.537371741414152,0.14195728492338855,8.083501544873085,0.059556462764142636,59.318966212487545,0.8642573271964901,0.0854065510793589,M,P219+50,4658,8.219561e-05,8.283078e-05,0,0,0,"[25.23602676 19.02203369 16.33856583 16.5176506  15.85145378 14.12609291
 11.89908314 15.30125713 29.45965576 24.93618393 19.0111866  20.18759537
 19.27615166 17.58831215 14.95988655 12.22526741 10.06258202  9.98083496
 12.69605637 14.59340477 18.49264526 25.97935677 29.54762077 31.02522278
 16.28398895 10.39003944  7.79773855  7.60640621  9.22752953 12.49706268
 17.96015358 27.46430206 35.66828918 37.85499191 14.58946037  7.69618845
  5.18828297  4.46648598  5.81443739 10.18051338 14.55336189 27.30852509
 48.27036285 59.99320221 14.54844666  5.11473274  3.03387094  1.84026957
  2.73751354  6.66114616 10.73314285 22.8873024  23.76120949 18.56621552
  6.99202919  5.30766869  3.17114019  1.47516334  1.14565945  3.43415451
  7.36566734  9.90885162  7.90425825  8.2955513   8.56054878  7.06623173
  4.98902607  3.27285194  2.2310853   3.48085213  8.61900043  8.46788788
 11.59495163 12.00754642 10.90137291  9.2434063   7.18184853  5.38730812
  5.03530407  8.93265915 22.31629562 15.5711174  15.23671913 14.3683548
 13.21513367 11.54586983  9.28073692  9.02394104 18.04395676 25.49906158
 25.10905075 17.2117691  16.54656601 15.83169842 15.00160599 13.40099525
 11.26417828 15.81177139 29.56710243 28.64560127]",157413
ILTJ143643.87+504940.7,219.18280732946957,0.6131894047506659,0.633437060098423,50.82799522120239,0.3543252695745975,0.38831386746647184,1.1512124415044906,0.09166992822429164,0.24782045750832601,6.11248805562466,0.17476593728611975,1.2349265330543602,13.210126706974972,1.5657927051864424,6.979953453645092,0.5739894427044696,155.5347198808395,9.24487405302546,0.09166992822429164,M,P219+50,4102,8.869102e-05,9.172975e-05,0,0,0,"[34.13037872 27.72445297 25.07204819 24.79274559 23.99832153 22.08660126
 19.30477905 21.49085617 30.24382591 30.59857559 25.59259033 27.22593307
 25.81372261 23.68470955 22.49468231 20.28830528 17.11715698 15.72920036
 15.85916519 19.23897552 21.61356354 29.28045654 32.83982086 30.44665146
 20.10663223 18.69265747 14.7806282  12.8515873  13.13037109 15.75454521
 20.36204147 28.56351089 35.41917038 33.38249207 16.3167038  15.74975014
 12.23156929  9.96994114 10.11279297 13.35839272 16.22706604 26.58062363
 43.69276428 50.50904465 13.88756275 12.60395527  9.94794464  7.64614296
  7.14062214  9.59026909 12.04705811 22.45155334 23.11541748 18.37657928
 12.50965691 12.92131233 10.20716667  7.33529758  5.67918396  6.43158627
  9.14453697 11.79472542 12.17654037 15.12304878 16.67194557 14.78068924
 12.0217371   9.1291523   6.85615826  6.5506115  13.14918613 14.54208279
 19.14676094 20.21069908 19.03073502 16.94817352 14.08651924 11.26158714
  9.75530815 12.49442863 29.95328522 23.90015984 23.75653458 22.65703392
 21.46944809 19.24159622 16.44639587 15.09843636 23.02133369 31.17699432
 33.65382385 25.86878967 25.13021469 24.16517067 23.07441902 21.2374649
 18.74266243 21.10863495 32.96156311 35.42498016]",157041
ILTJ143605.38+491309.7,219.0224333511505,0.05917422767019464,0.16953717063824533,49.21937697930181,0.08899680181528705,0.182103524790178,5.598757948563916,0.06962032057344912,1.1219138165211513,20.791424004984183,0.17840880058524247,4.162110304440232,14.016636535378824,0.2320022875942747,7.872923096137911,0.09752982092032716,61.75866680238217,1.4664509083102266,0.06962032057344912,M,P219+50,4397,6.9666195e-05,6.932263e-05,0,0,0,"[25.03262329 18.41404915 14.89086342 14.57057667 13.92332458 12.34837341
 10.23756409 14.18043518 29.16920853 24.72345161 18.66927719 19.83208275
 18.51430893 16.17340469 13.43859482 10.97020721  8.67432785  8.64115047
 11.85171127 14.08094978 18.03171539 25.66503143 29.60291672 30.77503586
 15.67582989  9.83271694  6.96577311  6.45013142  8.14347458 11.79434776
 17.34870529 27.04002571 35.59873581 37.69811249 14.38070869  7.60189629
  4.9868145   3.9916389   5.364501    9.52308846 13.6485939  26.46189117
 47.81967163 59.65069962 14.04906654  4.80552912  2.84379148  1.72306347
  2.51810122  5.97998714  9.47873688 21.62083817 22.69971848 17.616436
  6.05324602  4.49849558  2.54517794  0.90757263  0.51746529  2.44114399
  5.78125334  8.31455708  6.36795664  6.76722383  7.4325676   5.90447664
  3.81054783  2.01745749  1.00356638  2.04989386  7.40284634  6.93733454
  9.93639374 10.48917389  9.42676926  7.70055294  5.5681448   3.76162934
  3.69552231  7.80858517 21.69195557 14.2481041  13.62303925 12.68029976
 11.4457159   9.70763397  7.56030512  7.54803085 17.21304703 24.968647
 24.81767273 16.05736732 14.84372139 13.95117188 13.01490498 11.52594471
  9.56820869 14.67972183 29.19081879 28.36992645]",157242
ILTJ142825.28+495229.1,217.10532126457656,0.09966365173122628,0.18754761124594646,49.874771971384924,0.2537163017919103,0.29935468060917503,6.466200691549049,0.17462113464716822,1.3049760902028211,28.718935272043037,0.3575772050625682,5.754906705062409,15.117964533456114,0.5998312017903655,7.868103335021124,0.2285516562310484,82.98983282870336,3.2286510134856434,0.17462113464716822,M,P219+50,7306,0.00017299352,0.00017290819,0,0,0,"[28.58160019 22.04741096 19.15533447 19.02992249 18.31443024 16.46079826
 13.91460037 17.6770668  31.46886063 27.59756851 20.50984192 21.40880203
 21.31724548 20.17828751 17.50481224 14.62372017 11.86575031 11.47586346
 14.02251053 16.05928612 17.38142776 24.81009865 30.49706459 33.33763504
 18.92112732 13.14741039  9.65725231  8.61147213  9.91148949 12.57774162
 15.76980782 24.85399055 34.0042572  37.86245728 16.47490311 10.53883934
  7.22814655  5.36007214  5.85673523  9.14565277 11.36914253 22.88276482
 43.68027115 56.67972565 15.10452461  7.50571585  4.93058968  2.83532286
  2.47502661  4.88758898  7.29552603 17.8073616  20.01309204 17.39816666
  8.65818977  7.45433378  4.99815559  2.54064965  1.04352987  1.76253498
  4.9343214   7.08504581  7.19278526  9.88499737 10.97598553  9.33098602
  6.81122637  4.28858376  2.33069992  2.25725245  8.76779175  9.35491276
 13.61561012 14.4745121  13.35972023 11.48368835  8.91419888  6.45751143
  5.74949932  8.77648926 24.69884682 18.21094131 17.82735634 16.88374901
 15.7650547  13.78752518 11.18777275 10.75022316 19.43325806 26.90283966
 28.23890305 20.09397125 19.22401237 18.38088608 17.4060936  15.66694546
 13.37208271 18.02478027 31.33903122 30.99801254]",159106
