Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122210.31+462359.1,185.5429524399166,0.4670174568471046,0.4778540243983314,46.39974937184918,0.2764751372064503,0.2944107082411735,1.2301935791252447,0.08370824798475951,0.259888669367322,2.3036778813525207,0.20049556356353115,0.5024696431128667,10.113319708763461,1.2518713941536763,4.396777127163267,0.2571297039964921,29.40804464459425,5.843561000709983,0.08370824798475951,M,P23Hetde,3111,8.3542356e-05,8.369568e-05,46,6,4,"[ 7.71085167  4.11749363  2.04929972  2.01436734  1.77681303  1.41929102
  1.45416021  4.41598558 14.66162205  8.82076263  7.53796148  7.99296665
  6.13241005  3.0160985   1.44499016  0.9918651   1.71102083  3.47815371
  6.27485561  8.03990746 15.71314526 19.31212425 18.3118248  16.20676422
  5.0965662   1.70928121  2.45934796  5.53804064  9.28578758 13.14910507
 21.67497063 29.1631794  33.6471138  30.20566177  8.33015251  3.13702345
  4.05213022  6.50602436 10.49703407 15.93914318 26.88962746 40.41681671
 59.72484207 63.56076813 13.46695518  3.94294548  5.40337467  8.07866096
 12.15643692 18.01338196 29.1033287  42.76291656 35.68479156 20.80120277
  4.07916021  3.95641088  5.93815041  8.59920502 12.33378792 17.88503647
 24.49122047 22.26366997  9.94015503  3.6947298   2.78516078  3.995857
  5.65685081  7.68792152 11.54379845 16.95624733 10.90455818  4.98688984
  2.90557957  2.53909755  2.73377895  3.45044661  4.0685997   5.1491251
  7.69233418 13.49513149 10.43850613  3.01507378  2.47008657  2.43889999
  2.42038703  2.54094934  2.60902095  3.53801489 10.24769974 15.57287216
  8.70955467  2.75173855  2.40408087  2.22817659  2.04221916  1.87964106
  1.77663064  5.17887402 14.98793316 12.47164536]",112879
ILTJ122645.15+482518.8,186.68811494164464,0.14638774537518365,0.17795655545602554,48.4219112560756,0.07155253360102849,0.12393114498974905,1.6586427452380257,0.05513928044820205,0.33627989904479105,2.163640727342347,0.13582683578297425,0.4535444600029812,7.762157325565537,0.3510605695777599,5.10396808037967,0.15484234720333745,168.8760749724278,4.33169521349491,0.05513928044820205,M,P23Hetde,1105,5.5171324e-05,5.519103e-05,46,6,4,"[ 7.42381477  4.18209314  2.11335659  2.15301561  2.10381198  2.14157295
  2.65120029  2.24637651  9.00374031  6.47851086  8.39357758  8.65639877
  5.94779491  2.79062915  1.9553529   2.35947609  3.5370605   5.26740074
  7.02373934  8.81186676 18.28302383 20.9342041  17.91322708 14.40961742
  4.83234692  3.41466904  4.77944803  7.81347513 11.21347046 15.04444218
 24.61111069 31.19175911 33.25365448 27.58797646  8.2853756   5.04735851
  6.69492626  9.43383503 13.47160721 18.69342804 29.85676956 42.6752243
 59.34366608 60.1348877  12.96486187  5.96455193  8.00012589 11.13972092
 15.62554741 21.35881424 31.96910095 45.14776993 36.52623749 19.76454353
  5.1822834   5.69437408  7.99876308 11.02128029 15.25484657 20.99285507
 26.82808304 23.94046021 11.08073902  4.2376008   3.81712341  5.06049824
  6.9218111   9.35802364 13.66460323 19.37918472 12.15648842  5.44450617
  3.06422234  2.89944553  3.24646854  4.03709841  5.06523514  6.68887901
  9.32251549 14.50234032 10.74212551  3.19845819  2.46375847  2.54167938
  2.66775846  3.01389623  3.58678579  4.52946949  8.2249403  14.33379364
  8.49848938  2.69153309  2.3463912   2.31613064  2.30731535  2.40782976
  2.71032453  3.12754726  9.58208847 10.30670929]",111121
ILTJ122104.66+472057.4,185.2694034196629,0.04986048323411523,0.11280616748247135,47.34929876758457,0.039428105649826656,0.10859898318528484,6.606333250004286,0.068687841121573,1.3230508606710591,9.140671785495385,0.15958331344780682,1.8350863907557704,9.215165801486636,0.1387057896272912,5.619161878117689,0.056274221731425086,35.614972596268466,1.291798310292268,0.068687841121573,M,P23Hetde,3668,6.832519e-05,6.843334e-05,46,6,4,"[ 6.53747892  2.96619511  0.63610792  0.5500645   0.38072851  0.25785497
  0.4772065   3.26625133 13.439991    7.68752956  7.22066307  7.40358162
  4.69865608  1.54002476  0.37779176  0.44174927  1.13543868  2.6306932
  5.33029556  7.21255875 16.77572632 19.7162323  17.56567383 15.13135338
  4.19493771  1.4341743   2.27433109  4.96723223  8.40483856 12.94771671
 22.52598953 29.59571838 33.32310104 29.47808838  7.63102913  2.85966206
  4.16599846  6.55671024 10.67376804 16.19774246 27.05323219 40.39426422
 59.45388794 63.31451416 12.78984261  3.50165415  5.24660635  8.22540855
 12.65958405 18.41925049 28.65770531 42.15818405 34.84588242 19.80783463
  3.16618729  3.12544417  5.16886997  7.99088955 12.04869556 17.67528534
 23.36957169 21.0429287   8.74264336  2.17703986  1.52032876  2.58003044
  4.14531803  6.32170773 10.37107658 15.92333984  9.82276917  3.3988235
  1.23400545  0.93320751  1.19380069  1.70973611  2.45791674  3.81010389
  6.48609734 12.63907623  9.57123947  1.67326605  0.86835527  0.84400177
  0.65762675  0.8668344   1.18655157  2.19743156  9.09438038 14.63509941
  7.68724155  1.34962153  0.8292563   0.64979696  0.49974707  0.43188691
  0.55915308  3.90654302 13.3624382  11.10665607]",113405
ILTJ121625.97+475657.2,184.10821932302383,0.0902728356174696,0.13560364480412235,47.94923551814533,0.18565424621291432,0.21143950144338994,1.8759821929687064,0.05928444079472684,0.3798513030828914,3.423488424497532,0.13237063879510233,0.6973757277979834,9.465559324977104,0.4511778311200124,5.70496163604961,0.18098519141287106,104.7778370247554,4.037285830286962,0.05928444079472684,M,P23Hetde,5845,5.9051206e-05,5.9242288e-05,46,6,4,"[ 7.58782482  3.68999863  1.07743979  0.9656772   0.85091305  0.67948002
  0.91208071  3.87236357 14.27001572  8.57112312  7.7083931   7.88058615
  5.22973347  2.08978796  0.74646437  0.68061185  1.49173784  3.34404039
  6.12197018  8.01864052 16.40185547 19.58206749 17.80369568 15.62257481
  4.35099792  1.47100353  2.37387943  5.45858574  9.18775558 13.31383514
 22.02640915 28.99018288 32.83010864 29.34449959  7.40270519  2.73112035
  3.94689918  6.43290281 10.62726212 16.1607399  26.29994965 39.2215271
 57.91578293 61.95777893 12.09306145  3.06881618  4.65660477  7.55487108
 11.91225529 17.73773766 27.55127144 40.68364334 33.74007034 19.07074356
  2.64073706  2.57662964  4.41986513  7.13327885 11.05839348 16.64331055
 22.29457664 20.32072067  8.34164333  2.15341592  1.32944345  2.1627717
  3.63488054  5.74030113  9.59238911 14.96704292  9.16520691  3.30949163
  1.38328457  0.98951912  1.12161589  1.62527275  2.34330368  3.68223763
  5.95340157 11.69783115  9.6199522   1.82859921  1.08603072  0.99707234
  0.98057753  1.07428205  1.34414232  2.20230222  9.14956474 14.6533699
  8.39564228  1.80260456  1.13272262  0.99051386  0.88971138  0.79777604
  0.80173182  4.20996571 14.52161312 12.14938354]",115385
ILTJ121322.86+472154.1,183.34527046248007,0.071413989996631,0.12385120750716486,47.365029414179745,0.0537605684216932,0.11458342965179323,3.8278302050419213,0.0689359221723862,0.7686634663563817,5.284611835228615,0.15674441158815405,1.06848196078626,8.139184617292058,0.19174095351816756,5.370646552412329,0.08684609010988206,145.96838118136688,2.320860241020772,0.0689359221723862,M,P23Hetde,7005,6.893686e-05,6.8997244e-05,46,6,4,"[ 8.68237877  4.75329638  1.90070176  1.76315272  1.5972929   1.44795966
  1.63993335  4.3483901  13.72072506  8.8945303   9.18929195  9.34319687
  5.91710472  2.61344051  1.40829182  1.55346334  2.28744268  3.84111357
  6.3326149   8.73633766 18.35837173 21.54735565 18.78720474 15.61281967
  4.55834723  2.39180541  3.33882499  6.07369566  9.70720577 14.22035122
 23.86927032 30.71734619 34.10258865 29.10637665  7.51905346  3.67588234
  5.04898262  7.65740776 11.91192913 17.59753227 28.17195892 41.01273346
 59.14317322 61.57156372 12.19322109  4.1848259   6.03465939  9.17131615
 13.75852108 19.60195732 29.6121769  42.91529465 35.36472321 19.87903404
  3.50215197  3.83320951  5.85186243  8.74061775 12.92228317 18.62262917
 24.26321411 22.11623383  9.72685051  3.05241156  2.38599467  3.28067827
  4.89167833  7.16302061 11.24931526 16.79755974 10.50061131  4.59014988
  2.28170919  1.98397708  2.08440804  2.60699606  3.42118168  4.77652168
  7.25675678 12.30092049  8.92535114  2.68969202  2.02039504  1.90727651
  1.83262944  1.94105721  2.23869491  3.13200665  7.39289093 11.8717823
  8.45635319  2.79305363  2.04527664  1.84979963  1.68758774  1.59150732
  1.63492966  4.72229385 12.71075535  9.5783453 ]",116383
ILTJ121739.41+463053.5,184.41421906895343,0.1463422371181771,0.17791912207094734,46.51488732200552,0.16812726544719747,0.19622930724154405,2.8371562672826145,0.07693396037211643,0.5726229664078966,4.2061262198279445,0.18780807697221166,0.8619349075544888,9.937116319302945,0.5021486387355671,5.185112314706722,0.15279672915879647,49.146104169862355,3.2812887809484392,0.07693396037211643,M,P23Hetde,5369,7.6577446e-05,7.646593e-05,46,6,4,"[ 6.32036924  3.09508801  1.92977881  2.0345149   1.6568377   1.10923147
  0.89036465  3.42221069 13.37994385  7.40968943  6.92950869  7.44232035
  5.49427319  2.67479897  1.11883366  0.49187464  0.91226619  2.15741158
  4.78051376  6.63316154 16.03996086 19.31669235 17.5839119  15.26985264
  4.30572701  0.84946978  1.43593621  4.09363937  7.5143137  11.96089363
 21.7270546  29.29594803 33.28865051 29.40380859  7.42357635  2.01943398
  2.91210341  5.33189058  9.32686996 14.9560318  26.47468948 40.20777893
 59.43984604 63.26122665 12.6905365   3.04415751  4.47749043  7.17257404
 11.43816566 17.40898514 28.51390457 42.41740417 35.3109169  20.45668411
  3.59479356  3.38273811  5.27865791  7.86405754 11.66486549 17.28341103
 23.69818687 21.6975708   9.85695553  3.37187147  2.47411156  3.54332638
  5.07205296  6.98720837 10.75686264 16.15154839  9.60662842  4.59333897
  2.80756974  2.51860595  2.52507305  3.06596851  3.5454936   4.44406414
  6.93219185 12.37543011  8.82258224  2.57915878  2.56978083  2.4751358
  2.32710314  2.25887632  2.11243677  2.87606812  9.08217621 13.81462002
  7.24717093  2.21331644  2.53668594  2.29255056  1.97518897  1.64709496
  1.35719061  4.42335987 13.80266762 10.88041115]",114970
ILTJ121549.44+511614.1,183.95598271160384,0.041062164018120136,0.09650588499914876,51.27059357794778,0.03729904566606476,0.09496580086124222,35.7928932841365,0.14837956405244768,7.160116261696575,50.68373009974261,0.4989814516815004,10.149019773459127,16.085747041811377,0.12505554491438442,7.21455856410425,0.037754427728083115,40.659497360139454,0.5308611321354529,0.14837956405244768,M,P25Hetde,5718,0.00010074826,0.00010616636,46,6,4,"[ 6.61762238  3.26095152  1.26286137  1.06016898  0.76594496  0.5225445
  0.45133704  3.26123142 13.43223572  7.63924408  6.57352018  7.37509918
  4.65190935  2.00415397  0.76735342  0.74765074  0.86167061  1.69126356
  4.1326251   6.03993082 14.80269814 18.2864151  16.33215523 14.20720768
  4.3412981   1.92490959  2.02995443  3.72859716  6.63005543 10.79133606
 20.56446457 27.35578728 31.53281021 27.98193359  7.48193502  3.47650719
  4.2603054   6.07555866  9.78138542 14.96893215 25.67843056 38.09818268
 56.77409363 61.5776329  12.65843391  4.28074551  5.86567116  8.63936043
 12.72691631 17.92352104 27.76031494 40.30595398 33.1627655  19.21817398
  3.87509561  4.01373959  6.06761265  8.69832611 12.46711731 17.62788582
 22.7669754  20.05674362  8.4462204   2.72786283  2.5629456   3.48462248
  4.93539906  6.82009506 10.68230343 15.79897881  9.66662407  3.60467339
  1.87838817  1.84059143  2.06287026  2.47713804  2.94092989  3.88068914
  6.61175632 12.5754776   9.80269718  2.28745842  1.73059952  1.58410096
  1.39818132  1.38052273  1.51148486  2.4601419   9.51000881 14.93278694
  7.85327625  1.90729022  1.60267961  1.2993139   1.00220227  0.82868832
  0.83993632  4.22630787 14.13167381 11.70588684]",109109
ILTJ121334.17+521938.7,183.39239581281,0.0190477531130718,0.08938736725217084,52.32741737019504,0.03549393134598892,0.09427143622546387,14.105974723141715,0.11161108704982324,2.8234018400413645,17.666300434886246,0.2671032391185067,3.5433417817893433,8.231554783937307,0.08369576181510326,5.865404923189096,0.044641061149180254,84.96604467378252,1.253299822059445,0.11161108704982324,M,P25Hetde,6345,8.319644e-05,8.679271e-05,46,6,4,"[ 6.92161942  3.35037947  1.01454687  0.83613229  0.63378286  0.4651534
  0.54077435  2.67451739 12.83742332  7.31247807  7.29228735  8.05043316
  5.34796476  1.89701748  0.65879631  0.65755838  1.06442058  2.29366851
  4.96169281  6.89406109 16.38348579 19.96634102 17.95966721 15.33935165
  4.44445562  1.71244884  2.16195822  4.40918732  7.65225315 12.08977032
 22.26477242 29.67263412 33.35479736 29.09559441  7.61058283  3.18100595
  4.1761632   6.27163696 10.19169426 15.8271389  26.89746094 40.25252914
 58.76612854 61.47257614 12.49970818  3.82295752  5.43805218  8.31594181
 12.58744335 18.26626778 28.45059967 41.72086334 34.31473541 19.18520355
  3.38971376  3.46018457  5.47317982  8.21040535 12.1312933  17.61426353
 23.10749626 20.80845833  8.84183788  2.48724508  2.05415893  2.90927696
  4.42795181  6.50885487 10.46193314 15.79866505  9.72716331  3.6291151
  1.49611962  1.31795657  1.55984807  2.02798367  2.69322348  3.84182167
  6.5000248  12.33748913  7.88190746  1.72648048  1.19779372  1.10189688
  1.05635929  1.15884566  1.40310764  2.34583569  8.11528492 12.12006378
  6.7585392   1.71706212  1.15764105  0.94070923  0.76385361  0.69451094
  0.74530613  4.17490005 12.14193153  9.48478794]",109581
ILTJ121733.78+520300.8,184.39075266141705,0.024731673717353672,0.09076860806732452,52.05022926967379,0.04925274419001301,0.10026523493147957,27.61159951488256,0.27243487420491874,5.529035889872081,35.933350410325104,0.6201236511386292,7.213375091533085,8.762659804086384,0.1164211533442506,5.938581109653341,0.0573544047561852,95.02132126258364,1.4474293319089804,0.27243487420491874,M,P25Hetde,5152,0.00014978574,0.00016459866,46,6,4,"[ 6.57612085  2.94642854  0.71861756  0.5182659   0.36517787  0.19388661
  0.26079133  2.99208069 13.37878609  7.64354277  6.8384738   7.50013256
  4.82471943  1.56877971  0.33409816  0.26224855  0.7418589   2.00425291
  4.534307    6.43830204 15.70160103 19.31364632 17.44774818 14.99748611
  3.97106028  1.12762785  1.69754231  3.93834114  7.24370146 11.46022606
 21.41781998 28.73374176 32.61368179 28.85901642  7.13785648  2.43466568
  3.36774111  5.64744091  9.53379726 14.98125553 25.97755623 39.08516312
 57.8261528  61.81546783 12.08085442  3.03248525  4.587924    7.39930725
 11.65873432 17.35904312 27.39730453 40.57848358 33.41756058 18.85574913
  2.76924682  2.73799276  4.6298666   7.26689005 11.13964272 16.61902809
 22.1401825  19.90047836  8.12887001  1.87685442  1.44996035  2.30041313
  3.75012088  5.75845528  9.62740421 14.92551422  9.09942055  3.0378747
  1.09906662  0.96927905  1.12449062  1.57987344  2.19556046  3.33691287
  5.88635635 11.86595726  9.40681267  1.65315652  0.82786232  0.73478365
  0.7749778   0.82201713  0.99896222  1.9150573   8.98546219 14.58524895
  7.70822716  1.39116311  0.81369388  0.62191659  0.45773309  0.37479532
  0.40457359  3.77882147 13.93264389 11.55861187]",108668
ILTJ123150.38+494024.5,187.95989970955517,0.059893280056777826,0.11948628243949255,49.673482389864674,0.14394870510165494,0.17723147687612886,2.483730240748782,0.05547858381760307,0.4998344822186709,3.8116205145757145,0.1321868853649213,0.7736998194053404,10.363733795971537,0.3498997666958521,5.453071747314959,0.11119683923244256,105.58109384565658,2.284906038210131,0.05547858381760307,M,P26Hetde,2398,5.5660006e-05,5.5564316e-05,46,6,4,"[ 7.11203766  3.40768266  1.05724764  0.8646425   0.60728461  0.31582016
  0.24931028  3.22550082 13.89130402  8.18066692  7.33324432  7.77128363
  5.31635666  2.00010157  0.52774489  0.2945298   0.49470645  1.67899489
  4.5964427   6.71776962 15.92840576 19.6472702  17.98114204 15.75774002
  4.28278732  1.23932624  1.33967471  3.6267426   6.83044434 11.47243404
 21.08690643 28.8567524  33.28731537 29.78092766  7.48849535  2.51984549
  3.20430994  5.02296925  8.88052177 14.46814251 25.51564026 39.14092636
 58.5973587  63.16854858 12.50123787  3.08047771  4.41809273  6.99596214
 11.01631451 16.65705109 27.1986866  40.94451523 34.15288544 19.65130234
  2.95674181  2.80255938  4.6741066   7.23217392 10.86645317 16.21161842
 22.27424622 20.30795288  8.51206589  2.14557981  1.61622977  2.47042561
  3.90273738  5.86001968  9.67148209 14.89924812  9.36347961  3.42373514
  1.47073674  1.23864412  1.37576854  1.80989861  2.33102608  3.36000538
  5.9763217  12.04653263  9.86712837  2.02425671  1.31498575  1.17367482
  1.03584027  1.01623499  1.11304092  2.02749777  9.30329418 15.02749634
  8.26935291  1.81447387  1.29900551  1.03684545  0.78108501  0.5909878
  0.49083281  4.1012516  14.450634   12.16361809]",100346
ILTJ123153.42+495315.8,187.97260177050583,0.3967476436159572,0.4099981212274822,49.88773822779254,0.13789314854560633,0.1723493171180879,0.3770117384350661,0.05421527021098882,0.09286985280899157,0.5885235931455601,0.13384817045671016,0.17824066180915893,5.890960574097197,0.9650282854523684,3.0936329400071068,0.21683733629490828,165.5383931612215,7.8421945713751375,0.05421527021098882,M,P26Hetde,2388,5.462907e-05,5.4781314e-05,46,6,4,"[11.34815121  7.61817837  5.08239174  5.04633045  5.1525631   5.29767036
  5.73030281  6.86534786 13.56751728 10.68470478 12.31737709 12.46870041
  9.46228027  5.97266579  5.07189035  5.28266335  6.51217413  8.20000267
  9.01222229 12.01370239 22.11017609 25.04920197 22.17440414 18.54019737
  7.84871483  5.56625366  7.42437935 10.47536755 14.08756351 18.27688217
 28.03615952 34.97056961 37.58003235 31.79994965 10.48281479  6.61198807
  8.88564396 12.13746643 16.52682495 22.03147888 33.22611618 46.20101166
 63.41765213 63.13752747 14.9438343   7.59849548  9.99323177 13.56988621
 18.5204525  24.65304947 35.36315918 48.75078583 40.48429108 23.33342743
  7.46012402  7.63819695  9.8658762  13.09946918 17.79244614 24.01984215
 30.20341492 27.24100876 13.75789356  6.42130756  5.72698212  6.98184586
  8.86546135 11.70137024 16.37967682 22.4924469  14.82809544  8.21213055
  5.52654171  5.31760406  5.63338566  6.25923824  7.50082302  9.39027405
 11.92999744 16.97753525 13.04621506  6.05605936  5.20079422  5.21948051
  5.23885536  5.66143465  6.33932209  7.13109112 11.72697639 16.70199966
 11.86851025  5.80625534  5.13853025  5.10424948  5.13721657  5.38428783
  5.60319996  6.85037947 14.87645721 13.78543472]",100338
