Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143530.11+484532.9,218.8754747156712,0.0249096556924226,0.1608159008132359,48.75915718872907,0.01735054176053497,0.15981959925816844,27.677809614560772,0.0915272903512232,5.536318546405539,82.316068336079,0.5148028116626036,16.471260613180064,14.202727258189439,0.0591965016532645,10.714360102301848,0.04007285886288155,10.400883960802556,0.703666134307376,0.0915272903512232,M,P219+50,4686,9.038332e-05,8.985478e-05,8,8,0,"[17.8171196  12.13815498  7.73280334  7.25956917  6.77536488  5.962708
  4.85531521  8.67056465 22.53162766 17.6606102  14.9352951  15.21014786
 12.09897423  8.84456062  6.95560884  5.72753716  4.42762136  5.12289286
  8.73720169 11.90046883 18.72466278 24.21570206 24.53992653 24.2051754
 10.0588665   5.90083265  4.29969978  4.72266197  7.87324905 12.75372124
 20.2375679  28.31778717 34.02645874 33.32372284 10.48850441  5.29715729
  4.26113749  4.68437481  7.75290489 13.0971365  18.86443901 30.66281891
 49.67406464 57.64048386 11.50556755  3.44971275  3.15464973  4.08021545
  6.82443714 11.27198029 15.36412239 26.88746071 24.79469681 16.3995018
  3.17684412  2.53163743  2.23912001  2.59023952  4.17083549  7.45217896
  9.93143654 11.05802155  5.81639385  3.52490973  3.3987484   2.65695763
  1.9197526   1.60952079  2.51591063  5.0477109   4.28944397  3.78891182
  4.91745043  4.8861084   4.12975597  3.16820049  2.21180344  1.58204412
  2.36049891  5.68310833 12.63774586  6.35914183  6.96888494  6.25552511
  5.13771391  4.27726889  3.12280273  3.39641571 11.54432106 16.74128914
 15.82767582  8.46094704  7.68549013  6.90615559  6.21015644  5.33154774
  4.31283951  8.73557949 22.02532196 19.76600456]",157434
ILTJ143909.89+494020.9,219.79121644246337,0.02693306236391576,0.16114171668427782,49.672477377647155,0.02421480525633715,0.1607097377300449,24.70749572347157,0.11166455806232987,4.942760642651219,79.03714517356758,0.37283984146025456,15.811825392246275,12.639999560200328,0.06792028991392954,10.427568391678658,0.05158199404393447,33.93062987501973,1.2549664957869966,0.11166455806232987,M,P219+50,2999,8.77531e-05,9.0341215e-05,8,8,0,"[19.40784836 13.29687214  8.42983246  7.64892912  7.13224745  6.37101412
  5.28958607  9.61363411 23.78745651 19.32362366 15.74922752 15.37015247
 12.53595543  9.51318264  7.58946085  6.59197187  5.17710829  5.9662466
  9.98015213 13.10125732 19.31102753 23.93038177 25.15365791 25.31549644
 11.4678421   7.39052057  5.5200119   5.77739906  9.07219696 14.11530876
 21.09612846 28.22563934 33.97584915 34.15625763 11.96140575  7.04155779
  5.90168476  5.84732533  8.86993599 14.09754753 18.86282349 30.25667381
 48.93735504 58.24200439 12.57865143  4.81330299  4.44547558  5.19752741
  7.70578814 11.65613079 14.30645657 25.33589172 23.6028595  15.99933338
  3.930583    3.29947424  2.95580387  3.149333    4.4341588   7.17697859
  8.39116287  9.89873123  5.12324667  3.84596443  4.15356636  3.1729722
  2.09238243  1.40834546  1.97095346  4.03409243  6.09089375  3.71542788
  5.18753242  5.33085251  4.61943913  3.41725779  2.10674047  1.41628599
  2.26685715  7.10685921 16.94322205  8.19131565  7.29761744  6.47347021
  5.52457857  4.28218889  3.1901834   3.65408778 13.32437897 20.67727661
 19.16617584  9.86714935  8.11730194  7.24190569  6.43934441  5.49646187
  4.57630157  9.60248089 23.68949509 22.66627884]",156280
ILTJ144234.18+492128.0,220.64241217383432,0.09408783990436972,0.18464502328935864,49.35778940255074,0.11960848886087087,0.19886541583502787,4.603868796934061,0.08308390533784404,0.9245146030763988,19.260587782479156,0.20667707467850616,3.8576579789116967,12.912911868484068,0.2818344445020401,10.876467363640984,0.2213334917449065,87.91232191338459,5.679161348299048,0.08308390533784404,M,P219+50,1562,8.308021e-05,8.320147e-05,8,8,0,"[18.36078644 12.9511404   9.69640923  9.22036362  8.60047245  7.55554342
  6.09164381  8.92251873 22.08208847 17.95365143 13.8356142  14.56041622
 12.93984604 10.53922272  8.65418434  7.3771534   5.53089809  5.38888788
  8.50909233 10.73604107 15.90910339 21.85173225 23.9439106  24.49589729
 11.72336864  7.67646599  5.38968086  4.82150459  7.01542759 10.83292389
 17.77300835 25.34727478 31.6836853  32.33312225 11.70001221  7.12969208
  5.58679914  5.1422224   7.3094511  11.49690437 16.49576378 26.73803329
 45.35165405 55.11945343 12.29926491  5.3399806   4.69283676  4.94217682
  6.75146008  9.99589157 12.13251591 21.75318909 20.63134575 14.46137524
  4.93916082  4.46268511  3.89072609  3.51881075  4.12937069  6.1159215
  6.62243271  7.35698509  4.38212013  4.63331032  5.67071724  4.6279273
  3.25421786  2.04596186  2.06337357  3.26735282  5.17310333  3.63082457
  6.24456215  6.92777872  6.28328705  4.94044161  3.22321796  1.99423575
  2.50237799  6.51207161 16.55977058  9.29459476  9.0027647   8.15336037
  7.14526844  5.73262739  4.31559372  4.41158581 12.42259884 19.36610413
 18.34367371 10.62752533  9.76428032  8.8989296   8.02224541  6.90400124
  5.68876505  9.79568768 21.17371368 20.71610451]",155261
ILTJ143939.76+493255.3,219.91565056881169,0.09747254303948047,0.1863924881915601,49.54871184024191,0.08773274215509906,0.18148911001410134,4.401004131481192,0.07824118074495345,0.8836714191241817,16.846475620906233,0.13664838069255428,3.3720650073474885,12.491393657826151,0.2545124363524623,9.663013447116457,0.17489710435128528,37.14677106276497,3.652673707473193,0.07824118074495345,M,P219+50,2780,7.82578e-05,7.816131e-05,8,8,0,"[26.15519333 19.14164352 13.4171772  12.38529778 11.79631996 10.79075527
  9.27749634 14.08008575 29.41349411 25.58330917 21.48957825 22.04256439
 18.01117516 14.5314436  12.34331894 11.06460857  8.93535423  9.32915306
 13.82912254 17.30858612 23.48473167 30.11597443 31.09633636 30.90678406
 15.85065079 11.69661522  8.99454594  8.5120039  11.43029594 16.85784721
 24.10306358 32.11636353 38.69837189 38.62354279 15.40909958 10.70098877
  9.096385    8.42186832 11.32952213 16.92129135 20.49641418 31.11019516
 49.91723633 60.42937088 14.95829582  7.65001392  6.73200512  7.17798233
  9.63643074 13.51674271 14.00302505 24.13124466 24.0993576  18.39154625
  6.63171291  5.75377655  4.73960447  4.40320921  5.277915    7.56547117
  7.28207397  9.89695454  7.54709625  6.84293938  7.34351969  5.49668312
  3.63088179  2.43292832  2.27325487  3.54373789  7.72979927  6.53824902
  8.77660942  8.99850845  7.96845245  6.11511421  4.31084824  3.26648068
  3.53691959  8.03638554 21.50460052 12.57457161 11.73755264 10.60326958
  9.35150337  7.65654898  6.31660604  6.59546375 17.03891754 24.75912094
 25.29217148 15.01693535 12.83016205 11.76335621 10.81113434  9.61761665
  8.32428932 13.82074928 29.25826263 28.50103378]",156124
ILTJ142903.60+500812.7,217.26501975049428,0.045567809145061366,0.16528063479409266,50.13687180129731,0.0482996572598215,0.1660545690400409,14.630676173832898,0.14253197878133506,2.929604542786925,48.895128108242524,0.3662030790234474,9.785879970853118,11.301846977502036,0.12070440829731235,9.918198598440233,0.09940169810006627,124.79745852521341,3.5330958944009745,0.14253197878133506,M,P219+50,7159,0.00012696414,0.00012286479,8,8,0,"[20.42094612 14.02876091  8.87619209  8.21018219  7.88471365  7.23586226
  6.41709757 10.49700165 24.5080719  20.24483681 16.68639565 16.93583488
 13.76872444 10.21149063  8.32590294  7.51406336  6.55856323  7.63205147
 11.21718979 13.89135361 20.33074188 25.89730263 26.90935516 26.12547874
 11.92110157  8.02520275  6.71270752  7.47794056 10.43284988 14.95827675
 22.30892181 29.99085808 35.60759354 35.05660629 12.19304466  7.38010502
  6.64838552  7.10057926 10.16277504 15.46265221 20.22813034 31.13978958
 49.55470276 58.60729218 12.77685356  4.88999844  4.61413288  5.64559078
  8.49280167 12.83221722 14.92980099 25.39915085 23.88973618 16.08587646
  3.95532894  3.21588683  2.70134735  2.97287655  4.52306271  7.62597752
  8.32789898  9.87127304  5.47136974  3.71324658  4.06660652  2.86157179
  1.72996223  1.23590028  1.86182964  4.02349138  6.04590273  3.70247841
  5.05922937  5.17766619  4.5254879   3.31368017  2.24128747  1.88443148
  2.37041497  6.94766378 17.31676102  8.30714798  7.28238678  6.50638676
  5.73874521  4.61777592  3.72993135  4.09441376 13.58091354 21.00503922
 19.94963264 10.24353886  8.25791073  7.55326796  6.96280861  6.12748146
  5.26548624 10.07386398 24.28245163 23.41030502]",159023
ILTJ142724.81+505437.2,216.85336934312028,0.096830060965805,0.1860573129825834,50.91035429634497,0.08302176878153003,0.1792592455056958,7.056288735499581,0.09891892113955693,1.4147202485682264,23.42876572672023,0.2643329820441854,4.693203006955696,12.150185969917159,0.2574570843313688,8.679764705596517,0.15468852016374415,142.77606086052862,2.9476569511656936,0.09891892113955693,M,P219+50,7452,9.8034696e-05,9.9808836e-05,8,8,0,"[18.8377533  13.28405952  9.64139271  9.10157776  8.49811935  7.61337566
  6.44043589 10.18005371 23.5637207  18.77052116 14.56163216 15.47836685
 13.32570457 10.57457256  8.66349602  7.38214207  6.15877676  6.85357761
  9.58750916 11.52363682 17.3906517  23.79925919 25.43410873 25.22940826
 11.66529942  7.35733604  6.02029419  6.25276852  8.26359177 11.8992672
 19.70784569 28.0821228  34.42243958 34.50235748 11.91593742  6.51547813
  5.54476357  5.93917751  8.11188507 12.63363838 18.57243156 30.48061562
 50.20142365 59.56315994 12.97408676  4.51517439  4.05114174  4.82778692
  7.06968594 11.07465076 14.75708771 26.07507706 24.56675148 16.91876793
  4.558568    3.6147809   3.06165218  3.14036894  4.2282443   7.19863319
  9.10750389  9.91628647  5.526649    4.60813665  4.91081095  3.99770665
  2.82141399  2.08840823  2.53153324  4.70501661  6.56882286  4.23272514
  6.22753382  6.7271452   5.82979584  4.56663609  3.23570895  2.58403707
  3.24450564  7.7276659  17.09597015  9.39180946  8.76997375  7.91751099
  6.90686893  5.52910328  4.33506107  4.72592068 13.77736282 20.81990051
 18.82100677 10.72337914  9.59745407  8.71966171  7.86145687  6.77108765
  5.7438736  10.27313423 23.52125549 22.29431534]",159203
ILTJ143319.35+504708.9,218.33064336226002,0.05445835741759037,0.1679493247985222,50.78581065290086,0.03565178913617361,0.16282602088200668,13.489991030280411,0.09199922351399437,2.699566294242284,51.09069219259474,0.2574427618877416,10.221381018452783,14.692965670608091,0.1283693135982141,10.766791481224434,0.08375512299268116,2.8364410260580546,1.3616202055197604,0.09199922351399437,M,P219+50,5711,8.825814e-05,9.229142e-05,8,8,0,"[22.11272812 16.13581085 12.64756966 12.06962585 11.32321167  9.96238518
  7.85057068 11.74850273 26.38230705 21.79771805 16.17076874 17.82606506
 16.07931137 13.68953133 11.27461815  9.33226776  6.52920723  5.67967033
  8.90786362 11.41203976 15.99271393 23.54520607 27.00527573 28.02121544
 14.15045357  9.25807858  5.73666382  3.93351507  5.35708952  9.45582676
 16.04115677 25.16001511 33.22296524 35.10861969 13.44684982  7.99796867
  5.33251953  3.58654928  4.84346676  8.96526718 13.49688911 24.97244453
 44.95199585 56.74625397 13.44169044  5.74373102  4.20000362  3.3816514
  4.15074015  6.88429022  9.46723557 19.96285057 20.50689507 15.96148109
  5.95729399  5.12533331  3.86934519  2.65588903  2.34342575  3.65321302
  5.27184963  7.03755951  5.43355846  6.04550171  7.21824932  5.89781761
  4.07596493  2.31081581  1.58956122  2.16469955  6.06882048  5.44262314
  8.49904633  9.19957447  8.42098236  6.82212973  4.65710306  2.64733696
  3.00394535  6.9953146  19.47069168 12.18164825 11.75557327 10.81031609
  9.71889305  8.01189613  6.00888634  6.02677822 15.52108097 22.76474762
 22.01113129 13.76635551 12.6916008  11.74103928 10.72296619  9.30822563
  7.6675334  12.6848793  26.56481552 25.52386665]",158126
ILTJ143153.92+503824.1,217.97467249437832,0.07464903134892946,0.17553843137327774,50.64002988650861,0.05029167583150272,0.1666448789060091,12.438326812898646,0.09176389721687883,2.489357260220269,57.542632863739904,0.3049853461775633,11.512567043758287,19.57409474837714,0.18005524433538694,13.356805070136414,0.11182862976429513,163.12754649579526,1.2695122999714643,0.09176389721687883,M,P219+50,6246,9.162549e-05,9.1593305e-05,8,8,0,"[18.29498863 12.96019554  9.52660179  9.09412003  8.48978615  7.47485113
  6.15786552  9.73848534 22.84786224 18.14543152 13.94646645 13.65529823
 11.28805542  9.79403114  8.5151186   7.31479502  5.70669031  5.6743865
  8.73955917 11.11664963 16.05233002 19.63906097 20.81054688 22.36978722
 11.54710388  7.69168758  5.73130846  5.44042206  7.60907459 11.5525589
 17.31144714 22.38577271 27.30513    28.62382126 11.20862007  7.36137104
  6.28974915  6.08093882  8.71090412 12.82367992 16.09803963 23.25007439
 39.11038208 50.25699234 11.48828125  5.91497135  5.70913601  6.42450428
  8.92697144 11.94573402 12.44997978 19.01171875 17.14116096 12.66030693
  5.01280117  5.14338112  5.01564026  5.19698429  6.39021826  8.514575
  7.80647898  6.82055521  4.02163553  5.34607506  5.96424818  5.28526974
  4.31685686  3.48462677  3.93281722  5.39852858  6.13739729  3.89699864
  6.59309483  7.20488596  6.56427288  5.4614687   4.0092001   3.01485181
  3.73635101  7.82468128 16.72808456  9.37307739  8.98068428  8.22924709
  7.33020973  6.02179098  4.74854088  4.9503479  13.696455   20.24228287
 18.28914452 10.58922672  9.67534065  8.84234524  8.00856209  6.96613312
  5.87095356 10.20973206 22.99862671 21.63476372]",158469
ILTJ143125.86+505005.9,217.8577653069909,0.028116247454301156,0.16134369023475628,50.83499820232623,0.03962875494251426,0.1637427898441679,35.81643478727229,0.2157944836653769,7.16653663173625,110.49044148546749,0.6715712110840095,22.108290623150797,12.066187955426578,0.09661947345556736,8.915251814850382,0.06129133952617625,69.48273658127397,1.2271555299865549,0.2157944836653769,M,P219+50,6426,0.00016578136,0.00016726997,8,8,0,"[20.05941391 13.82235336  9.48063469  8.88562202  8.31578827  7.28163433
  5.8275156   9.89396858 24.43774414 19.95748138 15.85116768 16.89268112
 14.27858829 10.81598473  8.49412537  7.01716471  5.20056438  5.41136074
  8.98678589 11.94390678 18.36938095 25.28599167 27.0955925  26.51592255
 11.66065025  6.98329353  4.69826889  4.47686481  6.98727703 11.70572662
 19.8726368  28.9571991  35.77980804 35.64980316 11.68811321  5.81901646
  4.21798992  3.98625422  6.59176445 11.97464943 18.09379578 30.54690933
 50.58613586 60.03007889 12.48717976  3.50338006  2.6552875   3.02856398
  5.37497759  9.83750248 13.84478378 25.8794651  24.89779091 16.97232246
  3.66655827  2.49197626  1.60066533  1.37382627  2.55575299  5.69518757
  8.08121967 10.00197411  5.69085646  3.84740186  4.08865738  2.75856686
  1.39005637  0.64533114  1.08256006  3.31869364  5.94549561  4.14830875
  5.70615387  5.85412025  5.03359032  3.62785482  2.16252661  1.24679875
  1.91571522  6.65844488 17.37417221  9.04029465  8.28555489  7.3794837
  6.37101078  5.0059247   3.6003933   3.90047002 13.52762318 21.06881332
 19.86614227 10.76878738  9.23981094  8.41901779  7.61204195  6.46488762
  5.169487   10.15175343 24.4446125  23.45887947]",158575
ILTJ143115.38+502931.2,217.8140865192413,0.05321925444305133,0.1675516399535729,50.49201191013296,0.04776078174415645,0.1658986295316222,35.59399939614357,0.2696216979529709,7.1239039564352495,109.1148160302372,0.8297974181861689,21.838733636539658,12.174628388697526,0.13828913336119364,9.511888357548804,0.096076648225825,35.04279859057458,2.1015333076810156,0.2696216979529709,M,P219+50,6489,0.0002033557,0.00020328976,8,8,0,"[17.20944977 11.71037292  8.77114296  8.52369976  7.88903904  6.70474052
  5.11430264  8.55759525 22.12259102 17.30190659 13.21998596 14.63738441
 12.62211037  9.76566696  7.60315323  5.98583221  4.17450523  4.00891018
  7.04193306  9.47383881 16.07493019 22.96621704 24.67383003 24.1462822
 10.31351566  5.64019871  3.43198347  3.10293198  5.16655445  9.56261253
 18.18753815 27.26749802 34.0009613  33.71259689 10.4538765   4.48803234
  2.8684504   2.66254044  5.00588417 10.23928642 17.39030647 30.05090523
 50.21073914 59.17403412 11.80698586  2.82240176  1.96326303  2.22485995
  4.47954893  9.00091362 14.18064976 26.40470695 24.80161667 16.59683418
  3.44916153  2.41423035  1.69369066  1.46908689  2.61370468  5.84043217
  8.86702728 10.28392601  5.68594074  3.84287071  4.08493185  2.98903275
  1.85161281  1.14414132  1.63454568  3.96571589  5.78624344  3.96894693
  5.67923594  5.93882847  5.07705498  3.80852723  2.42503595  1.39386129
  2.13204908  6.803545   15.81613922  8.4739666   8.11536503  7.31288433
  6.35199261  4.98369122  3.46600151  3.63412333 12.53434181 19.54888535
 17.41824913  9.6474781   8.94674587  8.17207146  7.35163403  6.15169239
  4.78565502  9.21918106 22.30973053 21.00209427]",158612
ILTJ143401.39+491013.4,218.50579020270285,1.6232531336521814,1.6310095030131748,49.1703995833988,2.8552854078006136,2.8597020864080887,0.34208818231548443,0.08336471364600584,0.10784548419139783,19.243179546214982,0.06232175471022895,3.849140470679763,52.68843056658901,7.482111097669356,15.627303425095668,1.9588772799747032,62.54643999386222,11.137603428563011,0.08336471364600584,M,P219+50,8714,8.228558e-05,8.2667895e-05,8,8,0,"[28.04158401 22.44866943 19.10388565 18.30983162 17.45982552 16.32316208
 14.27021408 16.66893387 29.39061737 26.79249573 21.04124451 21.56708145
 18.86061859 18.45909119 17.91688728 16.58917427 13.3829689  11.67034531
 14.67367554 16.79006577 20.00142288 25.79437447 25.21520233 26.28153992
 18.73165321 17.46028519 13.48809242 10.38255882 11.11772919 14.53028488
 22.57056808 26.65139961 28.61400604 29.21976662 16.32253265 16.76096725
 14.18207455 12.13425064 13.27138233 16.92288971 21.23367119 26.295578
 38.08508301 46.56114197 14.96568298 14.67429447 13.65012741 13.09381866
 14.00179291 16.13127899 16.40194702 22.03474808 18.26374817 14.32619381
 13.02758217 13.52462769 12.47888565 11.38281631 11.43959141 12.38994598
 11.04745483 10.06229591  9.31434059 12.49256039 15.27988625 13.42782307
 11.35776234  9.51784706  8.92555046  9.26816082 12.29371262 10.83219624
 14.78970337 16.38130951 15.41983604 13.47389698 11.470047    9.35328102
 10.00789452 13.8568058  25.62852287 18.78822327 18.74093628 17.60361099
 16.0865593  14.4321413  12.65717411 12.75543594 21.38131523 28.19171333
 27.90989685 20.21614456 19.38597679 18.17243958 16.95766258 15.65570831
 14.29762745 18.56932068 30.49980545 30.3515892 ]",160016
ILTJ144309.43+513501.3,220.78927409619092,0.19088346209273285,0.24998990514450306,51.58371299110098,0.08370109336653239,0.1818359964484558,6.954817113927585,0.15330477617681024,1.3993861503980318,27.19062672644484,0.3710167614829704,5.450766983496504,18.06876866007288,0.4539761128882087,9.407647122884981,0.1865511575100376,10.101952060008779,2.2046542211884628,0.15330477617681024,M,P219+52,1246,0.0001547629,0.00015073657,8,8,0,"[17.29605293 11.78344727  7.66370296  7.18719673  6.87099457  6.52996683
  5.77268314  9.40435696 22.22768021 17.27628326 12.7641201  12.96599197
 10.58254814  8.24647141  7.09019852  6.10413456  5.75268984  6.1348238
  8.62643242 10.1597662  14.46023846 20.19698715 21.78919029 21.9675827
 10.38056564  6.28830051  5.73226547  5.99882221  7.56773615 10.24497604
 16.70788193 24.02315712 30.4181633  30.85527992 10.73529816  5.94093704
  5.96769762  6.3826766   8.22831249 11.38687801 16.58323288 26.92262459
 45.78367996 56.31508636 11.81272697  4.35200405  4.40364695  5.40213251
  7.80531502 10.81310463 14.37168026 24.11308479 21.99806213 14.60932922
  3.83715296  3.52863646  3.53764629  4.10026836  5.52683926  8.0005703
 10.0490284   8.92253113  3.52019548  3.08600664  4.55803728  3.74850225
  3.3081367   3.21231222  4.20132923  6.31876802  6.93289089  3.00992966
  4.4705019   5.43936872  4.77038097  4.06926727  3.3520484   2.86475277
  4.05347347  8.70964241 15.79767227  7.84001589  7.06521988  6.38075399
  5.53499794  4.72985649  4.08258867  4.57431698 13.3018465  20.16404915
 17.053936    9.00747108  7.65928364  6.90053558  6.29665756  5.76381683
  5.12098217  9.36232376 22.25865173 20.91474533]",150821
