Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ121300.96+481817.3,183.25399869856903,0.6458909528078699,0.6576039983663373,48.304818600083316,0.4861641463454612,0.5016208457990425,1.0359722630594252,0.07254505908349529,0.21952750804982615,2.868730269741975,0.1644719758306567,0.5968547270944538,15.060726462038154,1.8851731693636815,4.74424880918128,0.26469948817672456,143.43031356807978,5.0196144775251605,0.07254505908349529,M,P22Hetde,3134,7.170312e-05,7.2095056e-05,14,4,1,"[13.41561222  9.23340607  7.56418562  7.4265728   6.85498524  5.83032799
  4.46115017  7.65220404 19.10915947 13.96391869 10.06733608 10.30644512
 10.10778236  8.38653183  6.27883148  4.8490591   3.25837088  3.03543973
  5.58161068  7.14360046 13.21709824 17.71558571 20.02699661 20.86906815
  9.02958202  4.93994713  2.78016591  2.71813154  4.33681583  7.88065815
 14.97441101 24.4535656  31.37337494 31.31268883 10.24419212  4.91797113
  3.35023355  2.67039442  4.12914705  7.96365929 17.06404305 31.71268082
 53.1499176  60.25944519 13.42819023  4.7606678   4.30753517  4.30547333
  5.45293713  8.96678066 19.09947968 33.26739502 29.80928612 19.45930862
  5.61846209  5.31413126  5.68719769  5.93528843  7.00604725  9.99530792
 16.96899986 16.50336456  8.65335751  5.39014864  5.92395782  6.17199707
  6.47497559  6.65331841  8.22232819 11.28962135  9.69446278  6.1692152
  6.36952209  6.81206036  6.67295408  6.48429155  5.86517859  5.03708649
  6.70884228 11.6533699  14.77016449  8.17044449  7.85925674  7.49038887
  7.00867367  6.37077999  5.18948078  5.58347082 12.99993134 18.92148018
 14.41375637  8.26553345  8.10591316  7.64085579  7.06622696  6.2429924
  5.19677353  9.18319321 19.37722969 17.3937664 ]",120254
ILTJ120530.26+491859.5,181.3760812763519,0.016219623035848552,0.12462332012813952,49.316544598856325,0.017924851567162427,0.12485670207097625,59.42886380165221,0.11271042603766546,11.886307153626426,124.18009672813255,0.3168216580777676,24.838040037397505,13.114288757236762,0.05366999268420977,6.810820649234056,0.01897374855560437,47.323674970843236,0.3091280490853777,0.11271042603766546,M,P22Hetde,5855,9.0122616e-05,9.2095244e-05,14,4,1,"[10.422966    6.69884872  6.29104137  6.54269409  5.85855198  4.55930901
  2.97238636  5.38292027 16.82339859 11.08601189  7.94914246  9.68048668
  8.83104706  6.84410667  4.9941988   3.16807151  1.66599488  1.22802484
  3.45209455  5.24602413 12.63896179 18.64608383 19.34502983 18.63418198
  6.944489    2.44001555  0.76062381  0.97982734  2.82014322  6.84828138
 15.94412231 24.85216522 31.10728073 29.90651131  7.96068048  1.86359167
  0.65114069  0.95878404  3.27996826  8.29454041 18.03661728 31.6805687
 52.07582855 59.44480133 11.30798912  1.81231189  1.42573178  1.98987269
  4.42410612  9.27054882 18.29127884 31.65562057 27.91750145 17.53742599
  3.43489337  2.64062405  2.74484205  3.1794734   4.87764835  8.75625324
 14.3429451  14.13195229  7.09370422  3.90036535  3.76658416  3.78661466
  3.62404943  3.64699221  5.12683773  8.45181465  7.01968479  4.30357075
  5.14830208  5.33721304  4.90467215  4.38524246  3.4059124   2.60204816
  3.98747897  8.95692444 12.31195736  6.68284607  6.74588776  6.26040554
  5.51596928  4.60321331  3.18691039  3.38206458 10.6802845  16.53438377
 11.57221603  6.57482433  7.14958811  6.60080719  5.8842802   4.83073378
  3.51167321  6.99655151 17.4787674  15.2825222 ]",122517
ILTJ121437.53+464939.8,183.65638697647134,0.17263748076554206,0.20010712980505413,46.827722957867316,0.12839850978958445,0.16347887004114595,4.007260738518975,0.07168918091338128,0.8046520264804266,12.854610261660914,0.14475754102625613,2.574994164042298,12.81695082791285,0.4242005563565955,9.568547956233216,0.27701889878757924,20.96816108534784,5.297553550550614,0.07168918091338128,M,P23Hetde,6611,7.176342e-05,7.174654e-05,14,4,1,"[13.16517735  8.7881403   7.1915617   7.14730597  6.48574018  5.32974577
  3.68494487  6.25581598 18.60951424 13.43250751  9.93742752 11.59308147
  9.99149513  7.7683382   6.01777887  4.56079006  2.57765532  1.95418668
  4.37163925  6.66054153 13.4897995  19.86467552 21.05904579 20.41477966
  8.23340225  4.27184868  1.94662452  1.23769379  3.2652247   7.32295227
 16.18625259 24.91445541 31.10986519 30.39921951  8.75880814  3.60898924
  1.81465173  1.66749692  3.83296728  8.64590454 17.0199852  29.33790588
 48.86780167 57.21196365 10.91055679  2.76679468  2.14380217  2.46896029
  4.57516861  8.88264656 15.24142075 27.28232765 24.7006073  15.85835552
  3.46357489  2.88992882  2.62525988  2.63798094  3.83360696  6.98760319
 10.39993668 11.03684139  5.67840004  3.6332283   4.00432682  3.4749465
  2.80152559  2.24870634  3.06173134  5.44510365  5.43141747  3.46598005
  5.08077621  5.41961575  4.81922722  3.90344095  2.69203329  1.55998445
  2.53426456  7.04535675 13.22711182  7.06925964  7.1473093   6.47792244
  5.65558529  4.51428366  3.07485867  3.0430665  10.89605331 17.08589172
 13.67692184  7.63261414  7.7140007   7.00880527  6.20995331  5.1428957
  3.89414978  7.50225449 19.05554962 17.25210381]",116031
ILTJ122034.67+481036.6,185.14444254621398,0.03555944341702515,0.10725501223659667,48.17684412590985,0.09129403221750493,0.13628559700964266,7.378737001580242,0.0641255101072602,1.4771399630996689,16.89607820996345,0.14951667476037706,3.382521779844065,12.706210816619755,0.2158325014662321,6.89567276152667,0.08151626708372457,95.39423894657938,1.357777081673124,0.0641255101072602,M,P23Hetde,3929,6.3533626e-05,6.328287e-05,14,4,1,"[11.98101997  7.53652954  6.04220104  5.89579201  5.24025345  4.01878834
  2.59956431  5.67321205 17.94568634 12.54197502  9.65158558 10.55204201
  9.39902306  6.86850262  4.63932419  2.83276391  1.51164055  1.73270619
  4.68634415  6.97622776 14.68758583 19.78111649 20.56216049 19.81850433
  7.15065384  2.3923254   0.81673634  1.62985003  4.23863506  8.80991745
 17.32655716 26.46289062 32.42041779 31.03976822  8.23932457  1.96438289
  0.80696005  1.33647835  4.11548758  9.45617676 18.52143288 32.45462799
 52.89035416 60.24912262 11.26423264  1.43491769  1.0682025   1.83635974
  4.4440937   9.55825138 17.94424438 31.59452057 28.33929443 17.80758667
  2.78225422  1.79911625  1.89196432  2.42723393  4.18222618  8.21514511
 13.61627007 14.07355022  6.89355373  3.34269953  2.9461441   2.82376337
  2.63850641  2.67826176  4.14513493  7.52126646  6.71085978  3.98061705
  4.52192783  4.54062843  4.0267477   3.47876334  2.47809553  1.75585294
  3.20872068  8.35924435 12.82011032  6.29572296  6.04966927  5.49053097
  4.81748772  3.79076409  2.41630197  2.80318689 10.75495911 17.0555191
 12.81088638  6.59585381  6.51214027  5.89744377  5.1684351   4.11406374
  2.8796258   6.93617535 18.40886307 16.55523682]",113654
ILTJ122850.39+520310.9,187.20996496541412,0.2604424430293021,0.2746953779310624,52.053046460531824,0.07155528242641268,0.11290457461388186,2.4987896812345007,0.06321502587525174,0.5037401456486961,6.025498171170428,0.13441010659755148,1.2125721443224284,14.197985678118794,0.6254420183062698,5.195197111305731,0.11552199206650325,170.0060950496366,2.080610804958148,0.06321502587525174,M,P25Hetde,940,6.325195e-05,6.3064974e-05,14,4,1,"[12.11455154  7.45730448  5.48207378  5.43665886  4.92343998  3.84462214
  2.53781652  5.73874092 17.91346931 12.64459896  9.12822914  9.87826157
  8.43587303  6.40436363  4.32980728  2.71781635  1.53504014  1.65155208
  4.36389017  6.35065699 13.19067383 18.86226273 19.58416176 19.4760437
  7.00391388  2.22395611  0.87071514  1.41755843  3.50997925  7.54362059
 15.78691483 25.04266739 31.39804077 30.47958946  8.09392643  1.67835569
  0.77673453  1.17362249  3.54396248  8.36903572 17.12849045 31.59965897
 52.64617538 59.86005402 11.12128925  1.23109818  1.02823627  1.73764992
  4.07543659  8.65378761 17.79519081 31.7615242  28.14661026 17.44080353
  2.52932954  1.66824436  1.81304359  2.3761158   4.20094585  8.1156044
 14.39586067 14.06717873  6.11984921  2.56428409  2.57288003  2.55949259
  2.54435229  2.89964104  4.67658043  8.30293179  7.33119774  3.71033096
  3.83436513  4.06152821  3.63993216  3.17205715  2.47212505  2.03689003
  3.71463203  9.12297249 12.91476822  5.93411732  5.47219849  4.96777248
  4.36041069  3.52444363  2.39094758  2.91564894 11.01657677 17.37172318
 12.89849472  6.26095295  5.93271732  5.39989948  4.76535034  3.90183544
  2.77830911  6.96522474 18.51602173 16.28109932]",105330
ILTJ121613.95+523221.5,184.0581167839513,0.10223318946205316,0.13445783559615254,52.53932761319853,0.1582788050673787,0.18077462393592525,5.596760892369609,0.07732278027106076,1.1220196574940928,10.694334630649225,0.1669562541819248,2.1453731886323633,13.897311730499865,0.4308371913587899,5.8841551924300495,0.1060858808457917,120.19229893946451,1.7800678515874493,0.07732278027106076,M,P25Hetde,5544,7.7789104e-05,7.775454e-05,14,4,1,"[ 8.61033821  5.43129158  5.71926975  5.95636129  5.32578182  4.20720768
  2.73025846  4.72737503 14.95843887  9.26764297  6.09348869  8.20951271
  7.75579166  6.10963249  4.42961216  3.01868153  1.49339473  0.57951665
  2.24578404  3.49707532 10.68477535 16.59141731 17.603508   16.45220375
  6.06169653  2.41705728  0.76575136  0.56143808  1.74228239  5.28349209
 14.73907089 23.50061989 29.65437889 28.16365433  7.28769684  2.14130259
  1.10142827  1.21281409  3.11238217  7.69165945 18.34196854 31.96938705
 52.02467346 58.57135391 11.30071545  2.61820507  2.51857686  3.20288086
  5.41933537  9.94419575 20.1538868  33.41764832 28.64473724 17.67712975
  4.02124405  3.65866899  4.14746761  4.83409786  6.68536425 10.58758545
 16.72996902 15.50649071  7.52538872  4.09339142  4.37313652  4.45232296
  4.83419132  5.24546862  7.21188927 10.74506569  7.79907465  4.58348274
  5.01766348  5.42007303  5.03985834  4.77251148  4.21161699  3.56565666
  5.20091152 10.1205368  11.49640083  6.22703743  6.46031952  6.10006285
  5.60195923  4.72969055  3.59905934  3.72731829 10.36203003 15.78151894
 10.04027843  5.7540617   6.63910055  6.19213867  5.6057682   4.72503328
  3.5325613   6.67127419 15.86777496 13.69704056]",108972
ILTJ121841.64+505018.6,184.67349969146736,0.5759180483632187,0.5825022600437845,50.83852070319677,0.13856703484606372,0.16379288040585946,1.3469981684709489,0.06748329906258732,0.2777231684374464,3.5840708897769487,0.15410639544057467,0.7331925714527855,15.131073712913706,1.371058687893376,5.433028805237899,0.2567165053957972,8.126077902955805,4.3958105450962215,0.06748329906258732,M,P25Hetde,4789,6.720444e-05,6.798812e-05,14,4,1,"[14.25230217 10.90423393 10.44542694 10.38506889  9.70427132  8.5628643
  6.84085655  9.58673096 20.85995483 14.69427872 11.11834335 12.76586342
 12.64862156 11.02428627  9.15936947  7.56439877  5.43069935  4.27203369
  6.06067085  7.80625629 13.58244514 20.41856766 22.29014015 22.56996727
 11.32453156  7.45131397  4.85213518  3.26048422  4.72024107  7.79810715
 16.00380707 25.70803642 33.3588295  32.94782639 12.02960777  7.39877176
  4.91678238  4.46864986  5.62132502  8.89454365 19.04765511 32.67818451
 53.85829163 60.70301819 15.03024864  7.40228176  6.75040817  6.70357037
  7.78398991 11.27218723 20.81369019 34.12088776 30.68110657 21.05709839
  8.15946388  8.01205254  8.24130058  8.36251259  9.31319809 12.21386528
 18.15794373 17.4630127  10.41099548  7.90100527  8.56561089  9.009161
  8.91529083  8.81558037 10.22643852 12.88628387  7.49797821  7.22043657
  9.16638184  9.74088001  9.83295155  9.33364964  8.16825485  7.01154184
  7.68269825  9.83887386 10.93976784  8.99904251 11.12870026 10.62640667
  9.82779884  9.02596474  7.64193821  7.55590153 13.19434166 15.4446125
 12.51149559  9.89562225 11.22555542 10.622509    9.9033432   8.96910954
  7.73354149 11.35439396 21.01621056 17.07633209]",108369
ILTJ121742.44+521039.0,184.4268266195562,0.17791688276012693,0.19819611927759498,52.177507763801,0.14535238139173362,0.16957181163703453,4.2122586997236064,0.07658574759261683,0.8459257123827179,12.273718335096357,0.1984654909091435,2.462753544683883,14.271911615373563,0.5012718072849666,7.821271312934103,0.2034960557262892,36.24645681722057,3.013202658954496,0.07658574759261683,M,P25Hetde,5101,7.649078e-05,7.661225e-05,14,4,1,"[ 8.62174797  5.63857698  5.99119282  6.36875057  5.88373756  4.90122223
  3.51362848  3.59587622 12.48866272  8.79753399  5.93255854  7.98162174
  7.66049862  6.27848196  5.12874222  3.94462252  2.37235832  1.39076209
  2.54720283  3.49718475 10.18249798 16.08623505 17.39777565 16.50312233
  6.55203533  3.47192192  1.63267279  1.13677979  2.08835316  5.07462549
 14.00008774 22.76645088 29.12965965 27.77915573  7.66373444  3.14152741
  1.87464011  1.60322142  3.06397915  7.16450024 17.14332771 30.44083595
 50.51152802 56.67453766 11.37910271  3.37640595  3.0697751   3.37547112
  5.12175941  9.12080574 18.320467   31.03450394 27.00757217 17.07751465
  4.43275976  4.24431229  4.5139904   4.82248211  6.1889143   9.52532101
 14.83721161 13.93389893  7.03497887  4.23672104  4.81032181  5.00702047
  5.0054698   5.05815458  6.54093552  9.48583984  6.84133005  4.04928493
  5.09000874  5.63391495  5.47906399  5.18550968  4.38646984  3.60274744
  4.84666252  9.25070286 11.22399139  6.30887604  6.72470856  6.38057327
  5.79828024  5.10863686  4.00339413  3.93783569 10.23597908 15.39981079
  9.87521172  5.89655209  6.86232281  6.4822216   5.99455547  5.22354698
  4.12082815  6.78244877 13.86634922 12.90580368]",108623
ILTJ123102.79+493441.3,187.76161609402092,0.0128762225843182,0.1041900369675118,49.57815950521085,0.025471435739997217,0.10648267809323438,33.07009620652957,0.07773748802719638,6.614476067037332,79.41220079938851,0.2734439990400065,15.884793893932242,14.508531405152093,0.06385970213306166,7.027814109309546,0.0209521095982611,68.96528069791779,0.3156312553857967,0.07773748802719638,M,P26Hetde,2795,6.866674e-05,6.902223e-05,14,4,1,"[13.51413155  8.96090794  7.56303024  7.62858725  6.95477772  5.66283512
  3.87663388  6.70645046 19.27759361 13.91432762  9.58213997 11.35796547
 10.23205185  8.26264668  6.33563328  4.58537149  2.49644041  1.74147582
  4.13650036  5.98297024 11.96372223 18.92254066 20.89359093 20.95038795
  8.51595211  3.9685607   1.50307953  0.77998769  2.1453855   5.89000416
 14.02894592 23.44215393 30.83171463 30.96753502  8.9283123   2.93580604
  1.10077286  0.5081194   2.16899872  6.52715445 14.81616879 28.38826561
 49.47629547 58.54530716 11.30146599  2.11188722  1.24302506  1.13728499
  2.73256826  6.70556688 14.46064758 27.5437088  25.19937134 16.4654789
  3.39738464  2.50995302  2.0738337   1.81275392  2.8086524   5.84940052
 10.99535942 11.17884159  5.385252    3.48583865  4.04842997  3.48768616
  2.81763005  2.43052411  3.24750972  5.8260603   6.30085802  3.87810087
  5.26073027  5.79606247  5.14973354  4.24190426  3.03874922  1.8503238
  3.05900431  7.88457727 13.95927811  7.66083908  7.6020422   6.95569515
  6.14171314  4.91405678  3.35166073  3.56026244 11.57473469 17.98876572
 14.30340576  8.07159615  8.16879654  7.51821661  6.74517059  5.6109581
  4.16659546  8.15767479 19.8123703  18.02343178]",100699
ILTJ122841.64+501343.4,187.17349364954936,0.10255055161792354,0.14562411315572352,50.22874670091611,0.03498089188491762,0.10914865776689543,14.040619718104686,0.06611160642933099,2.8089020679336376,25.08073061839447,0.19412911882942413,5.019901199115007,15.667453497661722,0.2483093527811709,6.227321456593679,0.05868894688659645,165.959467003073,0.906939567270842,0.06611160642933099,M,P26Hetde,3877,6.152082e-05,6.1634906e-05,14,4,1,"[ 9.4422226   6.58663082  7.40159988  7.68311882  6.94853973  5.59632397
  3.84229803  5.87486744 16.37620163 10.30804443  7.10648966  8.0555172
  8.60222626  7.64949989  5.92646027  4.07998848  2.23828793  1.28721559
  3.1426115   4.52317095 11.74406147 16.22959518 17.42273712 17.8101902
  7.70584869  3.61372709  1.4340874   1.12256145  2.54745698  6.23516989
 14.88158321 24.24900055 30.13410568 29.17985535  9.01163006  3.5907259
  2.01276708  1.61493564  3.23918772  7.58765888 18.20578384 32.78937531
 53.64428711 60.32185364 13.15189934  4.30154228  3.90768051  4.09524632
  5.69368505  9.76960373 20.69062996 34.64793396 30.50187111 19.94488525
  5.95477867  5.60027218  6.14267826  6.58145475  7.89475536 11.2824831
 18.10523987 17.29329681  9.64213371  6.17837381  6.39312601  6.92178392
  7.19306278  7.29227066  8.97308159 12.17276001  9.3382206   6.46219158
  7.09136581  7.44187641  7.36038113  7.18019009  6.23439598  5.17883348
  6.90590382 11.76089096 12.7890625   8.03625393  8.37511158  8.06251812
  7.52848911  6.72170115  5.26704884  5.38686562 11.91502762 17.12843704
 11.01130199  7.33950949  8.51725388  8.02732658  7.33205318  6.34796095
  5.03740644  8.17386436 17.29963493 14.77115917]",101730
ILTJ122601.06+490211.3,186.5044178786253,0.066199237468034,0.12276850466059985,49.0364984053191,0.03865111189035729,0.11037968629060096,9.155168270365982,0.055907472415128716,1.831886974630392,20.201401035347764,0.15378354926512025,4.0432058482919935,14.697601585544007,0.17221301823350024,6.92805232192335,0.05410648205269332,25.9116335502978,0.8136339482232992,0.055907472415128716,M,P26Hetde,5152,5.497421e-05,5.5100823e-05,14,4,1,"[10.64297867  6.67259121  5.49669743  5.46743774  4.83059692  3.7464869
  2.23897982  4.977211   16.88610458 11.24754906  7.76723385  9.44335556
  8.19634914  6.14879799  4.359694    2.90664005  1.15729952  0.50818354
  2.90581608  4.82681179 11.7821064  17.98611069 18.75227356 18.42155075
  6.88279343  2.75999212  0.71422613  0.30191907  1.97258973  6.01509285
 14.93875313 23.94611359 30.57283401 29.61549568  8.11539841  2.5179472
  1.20355201  1.03706765  3.14339304  7.81502676 17.21505928 30.80840302
 51.41064453 59.24558258 11.40081501  2.32164812  2.06740284  2.69034004
  4.83827877  9.11077499 17.85381889 30.99746323 27.33603096 17.1548996
  3.33541822  2.72859812  3.01457     3.52349138  5.17131758  8.75283337
 14.0776825  13.47833157  6.13921881  3.07730651  3.4155941   3.41524506
  3.31320095  3.43827581  5.11144161  8.3556757   6.77480888  3.50742865
  4.10345173  4.45354319  4.22156715  3.66184664  2.73916006  1.95365429
  3.66270542  8.77565193 12.19781494  5.93833447  5.82130289  5.29114485
  4.53620291  3.68570137  2.44930458  2.80184078 10.49162865 16.50378227
 11.65880394  5.99881554  6.14320755  5.54286385  4.83341646  3.8907876
  2.77267361  6.60289764 17.52036095 15.41776466]",102839
ILTJ124143.76+460751.6,190.43231889312978,0.033901969293817565,0.14125303659194854,46.13102602081658,0.12622923251404602,0.1863783677510148,16.614230384693514,0.13978031347505748,3.325784807690076,36.89412662600475,0.4185670757830573,7.390687490129486,16.349478537361005,0.2976322458343357,6.774658227670081,0.07838504015000955,93.67377176521488,1.1320829718954502,0.13978031347505748,M,P27Hetde,1122,0.00012758329,0.0001290645,14,4,1,"[10.42931557  6.69399261  5.78895283  5.63249493  5.04067039  3.93707991
  2.40188336  5.13948202 16.79621315 11.08521271  7.49177551  8.34120274
  7.49943352  6.30285454  4.51899433  3.05550408  1.25188315  0.50095612
  2.88110423  4.65519333 11.25808716 16.87956429 17.21257782 17.82782936
  7.04167843  3.08237648  0.93898726  0.39201412  1.94117928  5.79657841
 13.95695782 22.84669685 29.40004921 28.6723175   8.25855923  3.1340301
  1.80168176  1.38318479  3.21472263  7.43288898 16.56149101 30.09635162
 50.87542343 58.57595825 11.7213459   3.2160902   3.04368305  3.57014227
  5.37440872  9.05504608 18.13750267 31.24834061 27.50758934 17.52398872
  4.05604076  3.75228691  4.2685976   4.83582306  6.31431866  9.46997261
 15.12371826 14.23546982  6.71699429  3.8049345   4.31297779  4.5160799
  4.6233592   4.77839136  6.50503731  9.57563019  7.52506924  4.22536516
  4.74085951  5.17429161  5.00311995  4.6283865   3.73367071  2.86280489
  4.68718529  9.73580933 12.4116745   6.33075476  6.12831736  5.64877987
  5.18540955  4.35700321  3.11713314  3.46520901 10.94756603 16.75617218
 11.58953667  6.22608137  6.35495567  5.76437712  5.05810118  4.23227024
  3.19391942  6.97794724 17.51989365 15.35742092]",94540
