Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125802.64+543740.6,194.51101718775192,0.17972077002939646,0.20431150137910672,54.627959270806855,0.3719041312225743,0.3843908391679532,1.5834284984384241,0.059849717217730365,0.32229151561547625,8.624381403181545,0.11050030570829644,1.7284121328732258,17.564021841169712,0.9226681626986832,8.114962715851775,0.3078288411668169,108.24747119079001,3.908158291842442,0.059849717217730365,M,P196+55,6888,5.9632854e-05,5.9752387e-05,3,3,0,"[20.70334625 16.69661331 16.69692993 17.20931435 16.74179077 15.40889359
 13.45599079 15.24940205 26.26581573 20.7338829  14.01367378 15.61905384
 16.75352478 16.91477966 15.73880005 14.03302765 11.85840416 10.48904991
 11.15295982 10.91360283 12.529603   18.39857864 23.73958778 26.91934776
 16.74826813 13.17956161 10.45858288  9.0145874   8.30751038  9.22590256
 12.72252274 20.97651291 30.01694107 33.34893036 15.71312618 11.99479103
  9.96146679  7.61647034  6.89448357  8.20536041 12.76586723 24.54320335
 45.35948944 56.27828598 16.78244972 10.99043751  9.56503105  7.95030403
  7.04962349  7.9838562  13.07316875 23.17340088 22.57205963 19.3877449
 11.47573471 11.59212208 10.61194801  9.05160236  7.96285009  8.34008217
 12.20993805 11.37381172  9.85917473 11.4026165  13.64828873 12.84812546
 11.58327866 10.09427452  9.52619171  9.93586922 10.94302845 10.33570099
 13.62093067 15.04066467 14.62533092 13.65907669 11.98044014 10.18508816
 10.15229607 13.05342865 15.9055481  14.80076694 16.92010117 16.41529846
 16.00833511 14.47628784 12.80721474 12.14369774 18.85027313 20.11786461
 17.75146484 15.98779202 17.46175003 17.05118179 16.51532173 15.40279388
 13.69149208 16.63624954 26.66792488 22.59765434]",245714
ILTJ125725.35+540206.9,194.3556436927713,0.012951685250720126,0.09803764872057696,54.0352659571004,0.04325565832467795,0.10637051467830176,74.58593351063206,0.19100340432487428,14.918409479785733,238.2002536813937,0.8130227427065571,47.64698773411989,20.49614938523895,0.10245452868592994,8.108041343841649,0.028435311579377683,95.05809354984105,0.3369285706136429,0.19100340432487428,M,P196+55,7160,0.0001308044,0.00013768936,3,3,0,"[16.13089943 12.30835724 12.10715485 12.37543488 11.78434849 10.49804592
  8.30274868 10.29743195 21.83008575 16.24065399  9.03228188 11.18703079
 11.10975838 11.92210388 11.03599834  9.43447018  6.51725388  4.22821522
  4.92674255  4.93092823  6.46015167 14.01992607 17.82448578 21.2501564
 12.05471992  8.93786716  5.34882069  2.32480049  1.12150574  2.12799311
  6.8764348  15.79593277 25.63773346 28.03108597 11.10936737  7.89144802
  5.16371155  2.40498447  1.30530035  2.43123627  8.14758205 20.08102989
 41.89676285 53.27786255 12.72572708  7.22443581  5.81892586  4.15225554
  3.05338407  3.54802656 10.28029251 21.36029816 20.30489349 15.64437675
  7.66214848  8.00940228  7.2559166   5.82316828  4.88874817  5.1937623
 10.04896545  8.77742577  5.27425385  6.81107378  9.44901848  9.09555054
  8.08057785  6.8327055   6.657866    7.30087328  7.94039106  6.16614151
  9.04074669 10.64727211 10.56570053  9.6741581   8.03922081  5.99713039
  6.66128016 10.14754772 17.15405846 12.16208553 12.40478897 11.87187862
 11.2442255  10.0701828   8.27452374  7.96953869 14.99051285 20.7347908
 17.13215637 12.3085165  12.86705399 12.32325268 11.63532257 10.55815029
  9.03563881 12.36909103 22.68246651 20.73020363]",245966
ILTJ130007.72+544823.0,195.0321646885152,0.15423200193240105,0.18229411629534756,54.80639762900579,0.17699076679161665,0.2019142539428803,3.2025945802386517,0.06171100540086628,0.6434848327680655,10.695373793344213,0.12251331781524552,2.1425802986624007,16.578870367353495,0.5291211938356949,7.373841105660879,0.16013578108822862,48.89488552623023,2.1936825044812154,0.06171100540086628,M,P196+55,6003,6.116816e-05,6.09253e-05,3,3,0,"[17.81782913 13.15726757 12.05454063 11.84565735 11.07507324  9.62320995
  7.30617332 10.18237495 23.14171982 17.84426117 11.03728294 13.16253662
 13.77221107 12.66112328 10.53228092  8.43903828  5.43824577  3.69897747
  5.44240856  6.51449394  9.23653698 17.07263947 22.27570724 24.25763702
 12.44588566  7.93614149  4.17054844  1.74488127  1.57178617  3.86336517
  9.87214756 19.51270294 28.86831093 31.73564339 11.84398937  6.73343372
  3.72362804  1.38623905  1.22341061  3.79480171  9.93728352 22.58201218
 44.15200806 55.89365768 13.12479687  5.54187965  3.81411886  2.33918881
  1.92183852  3.73861241  9.84033585 21.43816948 21.06406593 16.0602684
  6.61484623  6.01379633  4.94997311  3.47516251  2.71289349  3.69752026
  8.02070713  8.16738129  5.15758228  6.15939713  8.03856468  7.29724836
  5.93519974  4.40368795  3.95665264  4.73003578  6.82345009  5.69468212
  8.61605453  9.80462742  9.41644096  8.19333076  6.22657108  4.05265617
  4.63290405  8.4014473  17.5618515  11.89051914 11.99820137 11.25704479
 10.35755539  8.87033272  6.82944489  6.64859056 14.69375229 21.05957413
 18.5154705  12.53704262 12.61557961 11.82729721 10.91854382  9.59261799
  7.84598446 12.02218246 23.71901512 22.04129791]",244883
ILTJ130013.25+554334.6,195.0552079617572,0.08663785787621843,0.13019121642109865,55.72629998229624,0.07296907726473535,0.12152415666316076,12.684648739470218,0.07009595719864592,2.5378979469169622,29.62718959229551,0.20195668588810844,5.928878564154258,17.181225472864142,0.2611224596000176,6.191705485117277,0.05443381871778498,139.5191174188126,0.8187672424305302,0.07009595719864592,M,P196+55,5932,6.8338864e-05,6.808913e-05,3,3,0,"[12.33859444  9.89378548 12.55620766 13.6038065  13.13661385 11.74398518
  9.59185982  9.97223854 19.21378708 12.93961716  7.02619743  9.83307838
 12.19548416 12.70227242 11.59321308  9.60581779  7.3533287   5.22191238
  4.66838455  3.74887419  7.09815311 14.48912811 18.82393646 20.50346756
 11.32898045  7.73374367  5.10477638  3.40129471  2.10605264  2.69642448
  9.02079964 19.21494865 28.16913986 29.63435555 10.96744919  6.16355753
  3.73869371  1.99288857  0.96670926  2.66930938 11.93638706 26.28552246
 48.42237091 58.05834198 14.27345657  6.3918643   4.865201    3.15099764
  2.42877841  4.64097548 15.0855093  28.44875908 26.37018585 18.98418427
  8.74486923  8.4049387   7.5850668   6.27149868  5.70109892  7.4246459
 14.68996048 13.82942677  8.83218575  8.53421879 10.14043999 10.15629959
  9.60468483  8.81276894  8.96160603 10.50998783  9.516819    8.01342297
 10.55645275 11.83103371 11.71100998 11.22360134 10.09599686  8.36968803
  8.71433067 11.96792984 15.52758884 12.483181   13.41368675 13.20479012
 12.72170162 11.89497185 10.13635826  9.39767647 14.54650116 19.35665321
 13.94517612 11.6839695  13.87882614 13.68168831 13.2660017  12.2297554
 10.4960556  12.30070877 20.24166679 17.60688972]",244815
ILTJ130026.53+553204.6,195.11055978467587,0.3302668506844218,0.34426708683351026,55.53462024522828,0.1256115246218875,0.15881400924874536,3.8465764757763634,0.06994539580773562,0.7724884347060125,12.767649846592324,0.2205441161642094,2.563036287566411,19.287839808253946,0.8148458967494641,6.620814300019744,0.16842277820040708,161.46393775020667,2.3367058380750327,0.06994539580773562,M,P196+55,5830,6.894112e-05,6.96373e-05,3,3,0,"[13.95800972 10.24014664 10.50251293 11.09431076 10.55760098  9.26964188
  7.36112547  7.55541277 14.44591522 12.63751793  8.38946342  9.81479645
 10.29650497 10.52073669  9.46645737  7.86684561  5.76614666  4.25390816
  5.09251118  5.3251543   8.23771    14.18101025 16.92007446 16.51896286
  8.39599895  6.79191399  4.3865509   3.02483988  2.74230123  4.30184841
  9.76487923 17.69254112 24.64405823 23.26508331  7.15395546  5.48570442
  3.75270319  2.53367996  2.6881783   4.84744358 11.64616966 23.41265488
 42.39644241 48.54579163  8.78580475  5.13683081  4.30830526  3.56787133
  3.87848425  5.92837858 13.70460892 25.26857758 21.8939476  13.03392982
  5.9691186   6.2755332   5.83239412  5.09803581  5.26412058  7.04118013
 12.55211067 11.07218933  5.70660973  5.80453968  7.67794895  7.43066597
  6.85755301  6.25790215  6.79581165  8.65330315  8.25231171  5.88589001
  7.98077583  9.2295208   8.8979187   8.21121597  7.04642487  5.70070171
  6.47212696 10.41036797 15.48824692 10.54616928 10.89947701 10.45432281
  9.84678555  8.81915474  7.27696609  7.04697514 13.32292747 19.03658867
 15.04966164 10.49163437 11.41311359 10.98752594 10.4015789   9.38871956
  7.88496304 10.11492348 17.567379   17.77070999]",244723
ILTJ120005.78+473412.8,180.02409940636596,0.05916318846490465,0.1218359455493702,47.57024696254546,0.12030107961096395,0.16067378290853412,14.286617011163795,0.07334731344599278,2.8582646576789803,39.792930894283145,0.20760614103010186,7.961293505208883,16.98554630749523,0.2833966344962306,10.051919900860458,0.13909631413415646,91.07383738175304,1.725719531732099,0.07334731344599278,M,P19Hetde,5630,6.47854e-05,6.574437e-05,3,3,0,"[10.87931442  8.4358139  10.52396202 11.26105309 10.71189404  9.3782835
  7.32241583  7.8658514  17.48654175 11.34421921  5.95270157  8.72535324
 10.52732468 10.51463795  9.58059406  7.90107441  5.47890472  3.2175765
  3.09314013  2.7546165   7.00417185 13.93050957 17.53925323 18.69948006
  9.96460724  6.82579803  3.93722963  1.91806769  0.95010674  2.37120676
  9.73432922 18.99542809 26.89089584 27.93668747  9.88270855  5.79084682
  3.66806817  1.67408752  1.24020338  3.75744891 12.52710915 25.54474258
 46.10136414 55.358078   12.8696146   5.98798037  4.77856159  3.56719065
  3.43167019  5.73428869 14.21323204 25.87664413 23.61953735 17.07076454
  7.47885799  7.44914627  6.93846416  5.94102573  5.69389629  7.36013794
 12.38374615 11.26627159  7.31716585  7.13889885  8.85558796  8.71870804
  8.00246811  7.04417419  7.27779388  8.6564703   7.33513451  5.8988328
  8.70186234  9.99168205  9.87624168  9.2423172   7.7968955   6.04341984
  6.57299042  9.85466671 13.78350067 10.47384262 11.37852764 11.02318382
 10.45038605  9.45341873  7.75319576  7.17470837 12.70835495 17.47603798
 12.30323029  9.82715416 11.68557739 11.33158684 10.76082611  9.71108532
  8.19479179 10.24467945 18.48456955 15.83765984]",237630
ILTJ133734.02+475223.2,204.39175449462738,0.1664404658309956,0.1950282121369533,47.87311709956681,0.2700015795002071,0.2885037743182995,3.2341653306218667,0.06992906128289178,0.6506020973250581,10.189198215085847,0.18982536469118655,2.0466616915681217,17.05234400508917,0.7239676985216555,6.823560655827026,0.18366768757375826,58.80595317171562,2.5971678193057497,0.06992906128289178,M,P1Hetdex,6509,6.9630405e-05,7.039609e-05,3,3,0,"[17.17564964 12.5328598  11.52578926 11.65801716 11.09080029  9.80032349
  7.87156057 10.34336472 22.25488281 17.23876572 10.85545921 11.971632
 11.99005699 11.83403778 10.36852646  8.66275215  6.36076641  5.05007076
  6.38155937  7.04219151  9.56345749 15.79876041 19.32248878 20.46185684
 10.61800194  7.85359287  5.04416466  3.49799347  3.42404652  5.06527281
 10.53137016 18.96745682 26.34575653 27.81829262  9.81180382  6.35334253
  4.28173161  2.72810459  2.86261368  5.13540077 11.56866169 23.51520538
 43.17184448 53.28487015 11.66519928  5.23198414  4.04130459  3.14285254
  3.33696198  5.49526596 12.2296505  23.49340057 21.44372177 14.91521835
  6.34503651  5.91760397  4.98769379  3.86214018  3.77736616  5.58536386
 10.54102898  9.42522049  4.90809536  5.62172222  7.6456213   6.91084576
  5.83412409  4.88076782  5.1023016   6.7881732   7.90420389  5.6392808
  8.03501987  9.37623215  8.88839436  7.8086257   6.22112846  4.76473856
  5.59363127  9.69837379 17.33233452 11.38863468 11.43947411 10.76593399
 10.00147629  8.57587051  6.99704218  6.95240784 14.80299282 20.93810654
 17.96697998 11.87932396 12.06992817 11.47750282 10.76299572  9.60160255
  8.02040672 11.92164612 23.03575325 21.42446136]",231678
ILTJ133739.41+471904.4,204.41420907326156,0.0246122714078772,0.10459129393574138,47.31790222090791,0.019344526521412362,0.10347843045599052,45.925787440666284,0.08816952322376892,9.185580653754881,161.39886863795388,0.3225744942277057,32.281385444382444,16.99862943764174,0.06394806213427995,11.171635195132763,0.0366712210578422,29.521345936001843,0.4681843212864455,0.08816952322376892,M,P1Hetdex,6514,7.6325094e-05,7.695752e-05,3,3,0,"[17.96669579 13.74827671 13.47522926 13.5356493  12.83208847 11.31396866
  8.86779976 10.95731163 23.23131943 17.89009857 11.18837357 13.476861
 14.56251907 13.65771103 12.16130543 10.08588028  6.92873669  4.79631901
  5.96114635  6.65270329  9.65347767 17.45878601 22.36551285 24.59370804
 13.31618881  9.30785465  5.41033792  2.62351942  2.0958302   4.14358425
 10.39337444 19.6878624  28.4817276  31.29848289 12.10180473  7.84488392
  4.68579292  2.06851363  1.66027021  4.15318108 10.15091515 21.69507217
 42.13156128 53.99842834 12.93301105  6.55066204  4.6320014   2.85816622
  2.30455995  4.04180431  8.90577316 19.15209961 19.33898544 15.47852325
  7.50715685  7.17928696  5.85466957  3.95168495  2.80870104  3.49109364
  6.48636341  6.83085537  5.41213274  7.25514698  9.38626385  8.48468399
  6.76277971  4.76804256  3.7428205   3.89326143  6.19134331  5.96680832
  9.80330849 11.18665981 10.75468826  9.40606976  7.16437769  4.68480778
  4.78695774  7.90387344 17.75314903 13.04291058 13.47104836 12.71241379
 11.82183266 10.25438976  8.05902863  7.54085016 14.97836494 20.94065094
 18.61878967 13.58947182 14.11816025 13.3886385  12.50299072 11.11963463
  9.31205559 12.82914162 23.86397552 22.09896469]",231682
ILTJ134452.34+481957.5,206.21810146769985,0.01838323922191511,0.10330304132787088,48.33264522245498,0.016956146353529634,0.10305865205047056,98.83964693792521,0.11033413466066122,19.768237298601502,251.1032552103596,1.4637930034803504,50.24197927079106,17.723610546572324,0.056838741579314386,7.258624268005652,0.015414700624775297,42.11014277486324,0.20676401473822845,0.11033413466066122,M,P1Hetdex,4033,9.0689886e-05,9.192439e-05,3,3,0,"[15.09062576 12.46535206 14.67835426 15.67543221 14.92069721 13.08440208
 10.4635582  11.45132446 21.63776398 15.54911423  9.55564499 11.1765213
 13.80111694 14.64579678 13.3241415  10.7632103   7.84035873  5.59002399
  5.88444424  5.7477417   9.27331734 15.36112404 19.72795677 22.55617714
 13.42352486  9.30989742  5.65652275  3.45865369  2.73769212  4.18690062
  9.80143833 20.02988815 28.33591461 30.56547165 12.72894573  7.93353271
  4.62716293  2.10888147  1.14951706  3.0429275  11.43806076 25.48150253
 47.50470734 57.48643494 15.19063377  7.96598053  5.9656415   3.67729044
  2.50719023  4.33365154 13.81562424 26.8779335  25.69919205 19.66566467
 10.15568161  9.90143299  8.93452549  7.17593956  5.9465642   6.91259193
 13.60036564 13.45194244  9.9739418  10.45303726 12.11365128 12.09888649
 11.12298012  9.56402302  9.022789    9.89835548 10.2466898   9.58722496
 12.77781582 14.06489849 13.81632423 13.13655853 11.24325085  8.81829166
  9.17790413 12.46161461 17.79924202 14.85604191 15.79691887 15.42098808
 14.57274818 13.48109627 11.17684269 10.50978851 16.34218597 21.38122177
 16.47446251 14.21580887 16.2529068  15.80836868 15.06229687 13.69351768
 11.6729641  14.10510826 22.67454529 20.06587601]",229568
ILTJ132457.04+545715.9,201.23768463968617,0.09037797588457196,0.13500748596705928,54.954419011860544,0.08801486358975928,0.1334370973712984,13.187013971424372,0.09712280734675004,2.63919047039212,37.06787452474818,0.2599877822050845,7.418132279637168,17.58693491325554,0.2885306171520123,6.835536041734003,0.0707138160403244,136.4162286700679,0.9874152285743012,0.09712280734675004,M,P200+55,2625,9.759158e-05,0.00010010815,3,3,0,"[14.42167759 10.76476765 11.28895187 11.98426056 11.31496429  9.77946949
  7.55970192  9.22446251 18.94144821 14.55731678  8.12786865 10.34029198
 11.48681164 11.56970119 10.15579414  8.09400845  5.56329346  3.68498945
  4.52675343  4.48285007  7.30868816 14.25339127 18.31036758 19.85325623
 11.08502007  6.95435286  3.92251134  2.04668331  1.23643899  2.79953074
  8.43048668 17.46814728 25.75535965 27.05216217 10.21959305  5.64676666
  3.29262304  1.16827846  0.65488768  2.7857523   9.71205044 22.64084244
 43.35849762 52.14876556 12.03243256  5.25321531  3.81049657  2.3226409
  1.83798218  3.58255577 11.67509556 23.73048401 21.67831612 14.93399906
  6.69004059  6.54030323  5.71332645  4.41511154  3.86931682  5.13356209
 10.97916412  9.99938583  5.87273312  6.53377056  8.43387508  8.08430862
  7.17215204  6.05249405  6.0583663   7.35453415  7.76717138  6.20460701
  8.87119675 10.2098341   9.76060486  9.00084782  7.40604353  5.56209087
  6.20568752  9.90329361 15.8216114  11.40635681 12.10083771 11.57165718
 10.70442009  9.54705334  7.6620121   7.3027935  14.04872036 19.295084
 15.32989407 11.30386257 12.53597164 12.03463554 11.32239342 10.05345821
  8.30023956 11.34952068 19.35772324 18.32850838]",221351
ILTJ132856.95+541855.3,202.2372802338097,0.2763378539090325,0.29397525787930395,54.31536561841168,0.258112522914558,0.27691319439035705,5.08586612862621,0.0767848760006018,1.0200672959735166,23.37510394471041,0.1728011871899495,4.678213294339508,16.62163401065656,0.6725212100173694,14.844287089653074,0.5836014621598459,31.908042722615157,15.749738367433775,0.0767848760006018,M,P200+55,1283,7.656191e-05,7.63753e-05,3,3,0,"[17.35469437 14.95140171 17.77504921 18.66230011 18.07343864 16.48247528
 13.92211533 13.59685516 22.1329937  17.24332619 10.69649124 13.55383682
 16.53482056 17.21548462 16.78564453 14.82611847 11.71456909  8.62237549
  7.74295044  6.87108135  9.41414833 16.83447838 21.69373512 23.16939545
 16.25100327 13.34901142  9.64667702  6.34699726  4.46350193  4.92887592
 11.41166496 20.05776215 27.7842617  29.27926254 14.59373856 11.6368103
  8.5320406   5.69396305  4.18483162  5.67115784 12.70411873 22.87734985
 41.0585556  50.2973175  15.6055212  11.34861565  9.41596985  7.09746838
  5.85778284  7.04132652 11.86391449 20.3574791  19.6768837  16.55397415
 12.41863155 12.92666054 11.57934284  9.37010574  7.70007324  7.73737049
  9.65454865  9.14978981  9.32216644 12.31455135 15.02418137 14.44977379
 12.72572803 10.41265297  8.95035553  8.25837231  9.04382324  9.63423729
 14.73900795 16.57536697 16.40628624 15.23414803 12.96619606 10.24783325
  9.58178616 11.45003796 19.07600021 17.17464256 18.43305016 17.97587013
 17.30860901 15.8986969  13.6631794  12.45647335 17.63522339 20.94449234
 18.13341522 16.77389908 19.00152969 18.55896759 17.86644745 16.58358002
 14.68441868 16.27729416 22.26260757 20.04973984]",220177
ILTJ133019.77+554501.5,202.5823543407566,0.037421073389795716,0.1070475570753388,55.75042081865405,0.16594317328515099,0.1938968269521167,6.532023635795236,0.08321112545672804,1.3090521007749385,19.46158789121368,0.2307635164910309,3.8991522066265514,17.153604141115018,0.3910519093339488,6.3883783954744855,0.08684370744708164,89.43123913400393,1.2790731841983454,0.08321112545672804,M,P200+55,951,7.985035e-05,8.2011946e-05,3,3,0,"[18.2798748  13.57864952 12.54140282 12.66596508 12.0658493  10.62914467
  8.40705109 11.08408451 22.43943596 17.70007706 11.9640255  13.26692963
 13.65384769 13.30756378 11.24969578  9.06712723  6.44927454  5.0989852
  6.71155357  7.60129833 10.57476711 18.22487831 22.16851807 24.81481171
 12.71027565  8.0288353   4.80734348  3.04459953  3.00519609  5.14648819
 10.28609657 20.66911316 30.20239639 32.38834763 11.83041763  6.50767517
  3.77969456  1.70727324  1.41218877  3.79095173 10.13598251 24.17827606
 46.65176773 57.15129089 13.23152828  5.33933783  3.64672542  2.05050254
  1.47590971  3.3682785  11.05897141 24.21815681 23.72275162 17.49824333
  6.64198494  6.08045769  4.98454285  3.55572939  2.86776447  4.0950675
 10.21435356 10.67049026  6.61886835  6.62405443  8.0996685   7.53456402
  6.43085051  5.33793783  5.18288994  6.36985064  7.53977203  6.75138664
  9.1050396  10.14762878  9.73682976  8.77328682  7.16919518  5.33050537
  5.33752632  8.57373047 17.20124817 12.15076637 12.25199604 11.72060871
 11.02460098  9.75621033  7.85389233  7.02627659 13.22856331 19.61231613
 18.58483124 12.89224529 13.00263214 12.48804951 11.78390408 10.54599571
  8.82269669 11.50518227 22.02092743 20.8698082 ]",219867
