Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144036.72+484443.3,220.15301834464825,0.2245632690302603,0.2750816693369708,48.74537536622713,0.17252095485687713,0.2345308996110877,5.649946731725973,0.07744539470877497,1.132640151158009,26.052740734024,0.18946576672432885,5.213991682668029,22.37884779236762,0.6449359718901814,8.331267386914487,0.1695206398415354,37.21670767030979,1.9141859140351325,0.07744539470877497,M,P219+50,2310,7.741309e-05,7.739358e-05,93,3,9,"[25.35589409 21.4120636  22.2801075  22.80611038 22.18042564 20.60684586
 17.98619843 19.236866   30.53804779 25.03683853 14.07548904 15.56943893
 18.45078087 21.61196899 21.11948013 19.20254898 15.72801208 12.4412384
 11.55557823  9.90295792  5.20158195 12.098876   21.21257782 28.18668175
 21.01299286 18.2256012  13.87734222  9.17353725  5.82688475  3.77837539
  3.17032671 10.30460358 22.74217033 30.70575333 18.01315308 16.53254509
 12.82474899  8.39455318  4.84117746  2.47747183  3.00558615 11.73252678
 33.62767792 51.12184143 17.98091125 15.29748726 12.9359045   9.52649307
  5.8289175   2.75450516  5.64092588 13.15079594 14.96220779 16.5202713
 15.42605782 16.05438232 14.29385376 11.29708862  8.04521751  5.23890686
  8.34045601  5.92724133  6.78022289 13.70406246 18.46470642 17.54130745
 15.47079468 12.88908577 10.82940483  8.89938354 12.04881954 11.72001076
 17.28410912 20.11597443 19.94681549 18.52263069 16.1485939  13.10848045
 12.5826931  14.38618374 25.42198753 21.71498871 22.56775665 21.95159721
 21.14473343 19.52237701 17.29151344 16.20603943 22.71704483 28.25047302
 26.17690659 22.09347725 23.2602253  22.69320297 21.92816734 20.57915306
 18.53602219 21.40276337 31.39678001 29.54668427]",155786
ILTJ143720.31+513545.5,219.33460878233745,0.05587864877783318,0.17082411996813066,51.59599739972971,0.18041939306292026,0.2420942253892941,11.553869531709486,0.08108802285278216,2.312196210030793,41.069183420538685,0.23807668502786256,8.217286266228522,22.868707172245198,0.4328531599917605,7.940976260056505,0.10224713885332944,101.47655152532153,1.1864616821854943,0.08108802285278216,M,P219+52,3555,8.106854e-05,8.134434e-05,93,3,9,"[19.72659874 17.78179932 21.48363876 22.65819168 22.07589149 20.37905121
 17.51216507 17.34949875 26.13726807 19.82046509 10.39942551 12.5082283
 16.00449562 20.37889099 20.40675354 18.32335663 14.71667862 10.87918472
  9.22319031  6.67084455  4.61494207 11.32163429 17.3527832  24.44004059
 19.11268997 16.84860992 12.45596313  8.3085022   4.30826283  2.75828958
  3.63606787 11.85885048 22.82536316 28.7961998  16.81680107 15.33648586
 11.93447113  7.20445347  3.33302903  1.7064786   5.31601524 16.81349754
 38.74573898 53.19416046 18.45146942 15.51183128 13.31990337  9.7537632
  5.90207291  3.45059109 10.73369217 20.46335602 20.43671799 19.65838814
 16.54203033 17.77275467 16.60181046 13.75428963 10.69044018  8.52549553
 14.28012276 11.69274521 10.77687645 15.57751083 19.7461319  19.7579689
 18.52721024 16.30984688 14.8459301  13.60876274 13.78328896 13.50943565
 18.39335251 21.03873062 21.28382492 20.59061432 18.49371719 15.38990784
 15.09676266 16.78164864 22.94176483 21.33267784 22.72589111 22.44513512
 21.98934937 20.83745575 18.50689697 17.2771225  21.77867508 26.00383759
 21.39110947 20.45291138 23.05936432 22.78182602 22.20267487 21.00160599
 18.9839592  20.47227478 27.42338753 24.82244492]",152273
ILTJ144329.31+514704.0,220.87214057215493,0.4598003193554542,0.4873138518993971,51.784458071420495,0.9094478067393404,0.9236632339530714,2.5088465055550677,0.1105635383282788,0.5138061186333845,10.768023742211314,0.21030793201386747,2.163849079483366,22.579914489925734,2.3733430237462843,6.153946291914082,0.3549285162471598,117.17105175875092,5.049067409829256,0.1105635383282788,M,P219+52,1160,0.000110592184,0.00011093281,93,3,9,"[17.30822945 14.89299393 17.52193069 18.41301346 17.80768204 16.29632187
 13.77672195 14.37114906 23.95975304 17.67057228  8.78873253 11.1538868
 13.69833469 16.71644211 16.36985588 14.48875904 11.35905647  8.02435493
  7.0793581   5.2916069   3.78334308 10.46770954 17.15172958 22.32509613
 15.96252441 13.24742603  9.57259369  5.74555492  2.793962    1.5806129
  4.04695797 12.05810642 23.61086464 28.70215988 14.62543774 12.07754993
  9.11676598  5.81822205  3.0717628   1.98244917  7.36651707 18.6888237
 41.30326843 54.86186981 17.0996685  12.45728111 10.94890594  8.52993393
  6.06694174  4.77156019 13.14070797 23.62455368 22.16463852 18.90368652
 13.63031769 14.47014523 13.81041527 11.98483467 10.25618553  9.40527344
 15.76762772 12.5560503   9.03266525 12.26720333 15.93749714 16.16721344
 15.45269012 14.14592934 13.80391502 13.86205769 13.08956337 11.37442207
 14.79704857 17.12158203 17.40533447 16.86404228 15.28430557 12.86752319
 13.35886478 16.101511   20.52238464 17.7312603  18.67309189 18.3918705
 17.91184425 16.94790649 14.95716667 14.22470474 19.50540543 24.12206268
 18.94040489 16.92493057 18.94981766 18.62125015 18.02825928 16.92460251
 15.20505714 17.35500717 25.15485764 22.1973629 ]",150770
ILTJ143824.06+480917.8,219.60023568651297,0.6590551602019912,0.901482541525852,48.154949920911214,0.1417344560560002,0.6311938882154419,1.7117405368802845,0.07072838343447074,0.3495779324374205,9.818675497474151,0.11231711121375484,1.9669445021299847,21.73053312784026,1.5524336686843785,7.259751438708679,0.3315316426169034,0.031713840535729565,4.166049275871031,0.07072838343447074,M,P221+47,3172,7.086701e-05,7.1345894e-05,93,3,9,"[23.71674347 19.07135773 18.44313049 18.901474   18.28239059 16.68916321
 14.16642952 16.26737976 28.57907295 23.38982964 14.02603626 15.93688679
 15.95418262 17.65664673 17.22106171 15.30381584 12.08071613  9.61596107
 10.1565876   9.59693336  8.10514545 15.14493561 20.79164886 25.83298111
 17.18638229 14.22745323 10.31973362  6.76503754  4.8359499   4.70626163
  7.1042738  14.86260128 25.28992462 29.80524445 14.70856285 12.32334042
  9.06398201  5.78291893  3.82468176  3.88368225  5.58698273 16.83223724
 38.28130341 52.43391418 14.81980991 10.81823063  8.7796402   6.17190266
  4.0383482   3.13953018  7.03016281 15.96810055 16.56825256 16.68184662
 11.15817738 11.6103754   9.95497322  7.47030449  5.39157581  4.26756668
  8.26185226  6.59756136  6.18522835 10.48702049 13.93599701 13.11228371
 11.29620552  9.16904354  7.80809402  7.1705184  10.39719009  9.48451042
 13.82158184 16.01831818 15.6253891  14.27459145 12.11979103  9.51876259
  9.4875946  12.32584763 23.22098541 18.25150108 18.58666039 17.93803406
 16.86025429 15.34128094 13.17500019 12.65631866 20.12751961 26.31808662
 24.32269096 18.89556885 19.33973694 18.65176392 17.83910942 16.55104065
 14.55146217 18.15393066 29.33810806 27.69109154]",150207
ILTJ144739.40+493009.1,221.91414635678402,0.04582360869670735,0.11600440472054704,49.50253925599896,0.1249969606895003,0.1642603390419976,19.37709117488117,0.08805184188531713,3.8764184014171765,53.33976874252725,0.2571427502130157,10.671052411746397,21.25656338358092,0.30626319235216004,7.252660968741548,0.06697628026407622,72.66592394593883,0.8469167169071741,0.08805184188531713,M,P223+50,5057,8.2103026e-05,8.24719e-05,93,3,9,"[14.67466354 13.76339436 18.65614319 20.02066803 19.63792419 18.21638107
 15.87020206 14.9351511  22.0655098  15.21474075  7.45932674 10.56788921
 14.80117607 17.83280182 17.84885406 16.10376358 13.33614731  9.97851849
  7.41398621  4.64223146  4.52142525 11.64870071 17.56352425 22.01721191
 16.71961212 14.65651131 11.1321497   7.68576574  4.36466599  2.28832698
  5.42087412 15.08295441 25.45141983 29.33837318 15.88628674 13.62943077
 10.3943119   6.74390316  3.23866963  1.7687068   9.57001972 22.72172356
 45.03083038 56.90699005 19.19589233 14.55939102 12.65629387  9.49986076
  6.21244049  5.23718262 15.62133598 27.23393631 25.77457809 21.51881409
 16.15796661 17.02031326 16.33890533 14.14233208 11.81059647 11.00992966
 18.2892189  15.61187458 12.17633343 14.78136826 18.33921814 18.95352554
 18.36255455 16.88998222 16.29768753 16.1711235  14.0837059  12.85695839
 16.69303513 19.06150818 19.65765572 19.4497757  17.92446518 15.57030106
 15.58537483 17.53168106 19.73401642 18.66083145 20.13122177 20.16093826
 20.03107071 19.26228333 17.46447372 16.23881912 19.69560814 23.24393082
 16.81799889 17.09999466 20.28958511 20.2670784  19.97191238 19.07871056
 17.37977219 18.09864616 23.45399475 20.31831741]",146987
ILTJ145219.65+502958.1,223.08187191526383,0.4749936422416049,0.4868019915433022,50.49949234085478,0.9416624972083096,0.9476737188764754,1.7226294574321943,0.07992426981218159,0.3536749620902445,8.618031903286374,0.2347807317483312,1.7395231954310792,24.249341960428772,2.4640354252703154,5.883238974628607,0.3109535837308386,63.92345445636461,4.550680365611001,0.07992426981218159,M,P223+50,3569,7.9503996e-05,7.946432e-05,93,3,9,"[21.18569374 18.33968735 20.83013916 22.12587357 21.58200455 19.91252518
 17.25851059 14.41094875 20.07238197 18.81547165 12.73778248 12.92043304
 15.52802658 19.69199371 19.7133007  17.6520443  14.70092869 11.75051403
 11.08153915  9.39127827  8.18644428 12.17183304 16.97753334 22.21824265
 17.67012787 15.95069027 12.49556923  9.23528671  6.81291294  5.90715694
  6.77460861 13.75294018 20.48905182 24.99865341 14.62071228 14.27088165
 11.30864143  8.0581274   5.46190882  4.43062592  8.44138241 18.8483963
 37.21036148 46.02690506 15.35456085 14.1859808  12.49508476  9.72640419
  7.13195038  5.92033529 13.59464836 23.95961952 21.2455864  16.34786987
 14.78759575 16.23290634 15.22346878 13.07982063 11.06616783 10.12975311
 16.61541176 14.125844   11.01404381 14.66519165 18.2789135  18.22487831
 17.22835159 15.69712162 14.9444437  14.87102699 15.14237595 14.04113579
 17.81086159 20.0984726  20.00131226 19.26823044 17.64548874 15.18364525
 15.27198219 17.85151291 22.73718262 20.64338684 21.94352341 21.65180206
 21.03192902 19.95402527 17.82612991 16.81752586 19.5609436  24.91526794
 22.0461731  20.27116394 22.4417305  22.11915016 21.53812408 20.33760643
 18.39097214 17.9564743  21.53022003 23.28449249]",145892
ILTJ145033.49+495804.9,222.63952502705817,0.5110332729412248,0.5220270346003163,49.968043684933825,0.7262024025832543,0.7339803460027187,1.967914211272876,0.07898097828729078,0.4014292573398298,7.157460827916296,0.16117142659612382,1.4405367225021652,18.93505327326634,2.024728282171917,7.377378116135925,0.5224806891259854,123.3144325850572,6.765653869517634,0.07898097828729078,M,P223+50,4113,7.914178e-05,7.924907e-05,93,3,9,"[18.51670456 16.44587708 19.89520264 21.00982285 20.31600761 18.54042435
 15.74526024 15.71946239 25.16568565 18.84223938 10.99348927 14.34997749
 17.88357544 19.57109833 18.69129562 16.38283348 12.94307327  9.60828114
  8.36981297  6.80214119  7.54320717 15.81604195 22.03445816 25.86257744
 18.16267014 14.86581707 10.59534454  6.82888508  4.12327862  3.51944304
  7.83223677 18.41619492 29.12135696 32.90444183 16.95399857 13.44163704
  9.48131561  5.79437208  2.80882215  2.60517216 10.33460426 23.83971786
 46.39928436 58.53909302 19.35465431 13.55455399 11.15743828  7.92592192
  5.12134457  4.85256767 13.95170975 25.58758545 25.59241104 21.92810059
 15.56806278 15.59158039 14.31281471 11.83534718  9.37610722  8.90293503
 15.08230972 13.81705093 11.95710754 14.78604507 17.8301487  17.71027184
 16.42403793 14.36680031 13.19106293 12.82926178 13.25090027 12.92461014
 17.36290932 19.47505951 19.35575485 18.59735489 16.51229477 13.49736786
 13.61022377 15.9642086  21.49084473 19.79021263 21.2155838  20.86876678
 20.19426346 18.96224976 16.52915382 15.52776432 20.548069   25.00872231
 19.71646881 18.87533951 21.57705307 21.19568062 20.490242   19.12874222
 17.10951805 18.82474136 26.43356705 23.47410583]",146325
ILTJ150025.94+515420.8,225.10807331946603,0.4472614059579784,0.5372786765799097,51.90578792050717,1.0225590237075917,1.0650129426508277,2.0899254394755493,0.09141265036305413,0.4278642382217526,5.218555507759524,0.2049729434456269,1.0636478604535686,19.06634418504408,2.6046429690527777,5.3174140473376985,0.35113338024026386,113.94760353265356,5.802669658822431,0.09141265036305413,M,P223+52,1466,9.175843e-05,9.138739e-05,93,3,9,"[19.085289   18.11248016 23.3277874  25.08006859 24.80195999 23.40658188
 21.38241196 18.33910751 22.60666275 18.34490967 13.19596767 14.87641144
 15.8127346  18.86205292 22.00167465 20.88960266 19.0819397  16.45417023
 13.91703033 11.21737576 12.87538719 17.11421585 13.78745651 12.42613792
 13.24781036 18.24596214 16.5261879  14.74489689 12.08443069 10.50190258
 14.83097839 21.84015274 22.01035881 19.46883202 11.44746017 16.89820099
 15.06431675 13.011343   10.60819054 10.32732391 19.74093628 30.60942459
 43.51107788 49.12145233 16.56499481 18.20277596 17.11959839 14.8665123
 12.99528122 13.95620823 25.59599113 36.57151794 29.29507446 21.31997871
 18.73599243 21.28057098 20.88074493 19.35870361 18.20018387 19.23801613
 27.17127991 23.89917183 17.88072968 19.60535431 22.46899605 23.34480667
 23.13085175 22.42383385 22.58943939 23.80878448 20.73135376 18.70713234
 21.58290482 23.78303528 24.21067047 24.18390656 23.14130402 21.41769218
 21.63336372 24.06851578 24.44324112 23.3645916  24.77401733 24.92777061
 24.86154747 24.28113174 22.70794868 21.70270348 24.20166397 27.64730453
 21.12996292 21.62724686 25.02404785 25.2190361  25.07223511 24.23950386
 22.59202957 22.29189873 26.03738594 24.00292397]",141223
ILTJ150023.08+512545.8,225.09618657857024,0.07078416649917876,0.3060000151551224,51.42941159521927,0.03481703591419872,0.29972960654196684,118.3318822667528,0.3750293981283903,23.66934771980771,339.7795545513053,1.3128742077514055,67.96859176361328,20.848701662584578,0.18209761984721626,6.854697429898253,0.036688040267085255,157.02964636063749,0.4863584692028025,0.3750293981283903,M,P223+52,1461,0.00020491592,0.00022311605,93,3,9,"[17.33286285 15.28158569 18.58898163 19.73361397 19.16422653 17.49892044
 14.84444618 15.05351448 24.0662117  17.69958878  9.44142342 11.56165314
 15.26181793 18.14965057 17.51807785 15.32555008 12.14574909  8.97313118
  7.72029018  5.81982279  5.36729717 12.73696232 18.75214005 23.98811722
 16.88959503 13.83717537  9.91199303  6.3190794   3.58783126  2.41983795
  4.8149395  14.54340553 25.78866196 30.10041237 15.4622736  12.46811485
  8.92657757  5.20068932  2.05998564  0.98810202  7.36191511 20.34814644
 43.26478958 55.87023926 17.7182045  12.72926235 10.63907051  7.42910099
  4.26513338  3.2064271  12.42428589 24.21054077 23.60205841 19.97722626
 14.26570988 14.88545513 13.87214947 11.48623466  9.06880379  8.06479454
 15.0659256  13.28158379 10.52557278 13.3647728  16.71532822 16.96855164
 16.00132751 14.2688446  13.35464859 13.05791855 12.92187881 12.10917473
 15.95395088 18.12443733 18.40136147 17.87309456 16.06457901 13.40942287
 13.4397068  15.77688408 20.73750114 18.61626434 19.69947052 19.51889992
 19.07342529 18.11332703 15.92697334 14.90812206 19.68971634 24.15497208
 19.05754089 17.70492935 20.08105469 19.85121536 19.32203102 18.17526245
 16.24888229 17.99086761 25.299263   22.59827042]",141220
ILTJ145827.56+512537.2,224.6148366488536,1.4000284708893045,1.43132991666792,51.4270056116298,0.7167270807333725,0.7760949164274522,1.3541245513919993,0.08816218178253621,0.2848134517960138,5.731826707303628,0.16897335795180735,1.1587516954895365,20.23664363773433,3.6651658477064486,5.7021112582505,0.5330047868071034,154.71872960504788,8.228754220825767,0.08816218178253621,M,P223+52,1972,8.759666e-05,8.760797e-05,93,3,9,"[16.07437897 14.2782402  17.99365616 19.11669731 18.58532333 17.08841324
 14.75140285 14.56128693 22.49309731 16.45355797  8.7149868  11.64548111
 15.07077217 17.3231163  16.91818428 15.0704937  12.38178539  9.42175865
  7.98058844  5.72001743  6.0282979  13.17687035 18.77703094 22.60198593
 16.44266891 13.67984104 10.38549995  7.47487926  4.6566534   3.41540885
  7.11669827 16.74905968 26.62565422 29.16996002 15.57786369 12.55632877
  9.77789211  6.52900696  3.7740612   3.00446987 10.66152477 23.84667397
 45.54881287 55.36009216 18.05763817 13.22115517 11.5612154   8.88816643
  6.339571    5.91417217 15.86919975 27.55850983 25.76258087 20.30103302
 14.67346191 15.44670677 14.75473213 12.78536224 11.02330971 10.73865604
 17.81026649 15.14625359 11.30269241 13.63846207 17.07543945 17.34429932
 16.57824326 15.2254734  14.94752693 15.28562164 13.83033371 12.42129803
 15.8724308  18.11893082 18.32969666 17.8631897  16.30327797 14.06145382
 14.42835617 16.96675491 20.01987839 18.05633545 19.28099251 19.12627792
 18.85962105 17.82970047 15.93946457 15.02318478 18.57548904 22.23116302
 17.89710426 16.89777946 19.50442123 19.30998611 18.82486343 17.78265572
 16.08570099 17.50442886 22.22346497 19.70446014]",141536
ILTJ145754.77+520839.4,224.4781875522754,0.09573920272445574,0.3127164945861764,52.14428340821164,0.07998826409116289,0.3082591984682197,27.689863729848252,0.1363060437142849,5.539649941346085,85.78112097823832,0.5839319875247901,17.1661587204995,20.152239576509267,0.2825900529584885,8.127932493200468,0.0803035138332872,141.86118276669632,0.9561318115000332,0.1363060437142849,M,P223+52,2160,0.00011368026,0.00011601641,93,3,9,"[16.5527916  14.66935825 18.52235794 19.9204998  19.36912155 17.66510391
 15.0027523  14.63097954 23.30109406 16.92047882  8.86170959 11.83876705
 15.7732172  18.15672874 17.48929977 15.32523346 12.25452995  9.01734066
  7.32756424  5.31433296  5.29298782 12.69202232 19.17480087 23.32450676
 16.51555824 13.52223778  9.72994804  6.29539919  3.45219922  2.24326324
  5.35028982 14.80203724 24.99923134 29.28552628 15.13564491 11.87375259
  8.39440918  4.83772612  1.82124591  1.08125591  7.6817317  20.061903
 41.80936432 54.36902618 17.33822441 12.14206982  9.92092896  6.68763733
  3.74934936  3.18234468 11.71146202 22.75189209 22.20420837 18.95992851
 14.01742649 14.44796944 13.21966743 10.6960535   8.24824333  7.42477131
 13.73524475 12.01965904 10.1244812  13.27958393 16.51969337 16.54833603
 15.47657681 13.55270576 12.37211609 11.94054508 11.96907425 11.54924774
 15.92516613 18.12693405 18.18284607 17.57786179 15.75471687 13.00326538
 12.75958061 14.81582546 19.97136307 18.38750458 19.75432396 19.57394791
 19.11632729 18.0682106  15.80399704 14.65356255 19.0426712  23.30875397
 18.212677   17.37475967 20.19224167 19.9986248  19.48177338 18.26258087
 16.28723907 17.56711388 24.5324173  21.73638916]",141640
ILTJ145337.18+551142.1,223.40492601331096,0.16639218174041834,0.21209217720391849,55.195054151745516,0.11496788333853025,0.17468356444183253,8.031553268162105,0.07232900679809973,1.6079382454551592,39.86368883691578,0.2343555231311808,7.976181418365548,20.44563207928265,0.42738122399759937,11.693620803890989,0.21015488146625225,27.55631745424392,2.164144308984756,0.07232900679809973,M,P223+55,2762,7.2300674e-05,7.2174604e-05,93,3,9,"[26.89107895 23.20196915 24.22632217 24.61346054 23.76982117 21.91664886
 18.70067596 20.02108383 31.74282265 26.33669662 16.7985878  19.65773582
 22.40485382 23.75079346 22.79126358 20.45519066 16.0375061  12.24395943
 11.9813385  11.44713593  9.98101997 18.41965485 26.6741848  31.41858482
 22.63388443 19.55358124 14.0822506   8.6300087   6.06532001  5.77253437
  8.4087925  16.79243469 27.42186546 34.0895462  19.56873703 17.8093338
 12.95164108  8.42621326  5.37048197  4.57649899  7.21580219 15.68024254
 35.37200928 51.85072327 18.80440712 16.48019028 13.68610382 10.02183151
  6.61556625  4.8466754   6.46993828 13.10288239 15.62447643 17.94003296
 16.63914299 17.52754974 15.54351234 12.10132027  8.55378914  5.82578325
  7.03241253  6.42724133  9.64511681 15.99918079 19.98355103 19.27604294
 16.8338089  13.36812687 10.60303307  7.85515261 11.56977367 13.13144779
 19.57435226 21.98482704 21.82501984 20.29199219 17.19609261 13.27300453
 12.41397095 13.70490742 26.49886894 23.63521194 24.58440971 23.85557365
 22.82458496 21.10552216 18.2265625  17.00670242 23.56573296 28.91024017
 27.52980804 24.05835342 25.34129524 24.55368423 23.51258087 21.89464188
 19.66462517 22.60666656 32.6299057  30.78281784]",137339
