Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114807.57+490008.1,177.03154311998335,0.0793144524599566,0.13165265135967047,49.00226333991624,0.2308303171626153,0.2536223049386662,1.3401560784988078,0.06902014138177037,0.276775202115095,2.059552179144303,0.16033559703040134,0.44201550970505216,7.783760664939757,0.5436022494784343,4.568030335149224,0.18665949327436399,87.84813886353027,5.051630443688807,0.06902014138177037,M,P18Hetde,6712,6.923779e-05,6.9408954e-05,33,3,3,"[12.73057175 10.45148087 10.08617592 10.41824245 10.40641212 10.370121
 10.7615509   6.15668392  7.32237911  9.38040924 13.7509613  13.88158226
 12.1176033   9.02959728  9.89457321 10.25503922 11.46022987 12.76178074
 11.19219017 13.85652924 23.6445961  24.75583267 21.20147324 12.78413868
  7.61958027 10.9762516  12.4877367  15.59017277 18.40307617 21.87203026
 30.95918274 35.79426575 35.1416626  25.01969528  9.73892975 12.61790657
 14.49447346 17.19338036 20.89451408 25.79164124 37.89101791 49.11983871
 62.57514191 58.59024429 14.99384022 14.22175217 16.52056885 19.63637924
 23.90957642 29.51222229 41.50984192 54.04120636 43.09954834 24.21378326
 12.73637104 14.71014023 17.29719162 20.42311859 24.63081741 30.41087341
 37.01493073 33.10659027 19.348032   12.80667686 12.66261864 14.27513218
 16.43388176 19.03065491 23.56464767 29.44420242 20.79649353 14.04399872
 11.64276409 11.62521935 12.14020348 13.14034748 14.26780796 15.88472462
 18.57593727 23.56425476 17.63813019 11.19345665 10.83106709 11.0466404
 11.42737579 11.79215717 12.40393066 13.14548779 16.35155487 21.49984741
 14.2811842  10.06515121 10.55955982 10.68916702 10.79639053 10.93787098
 11.18447018 10.24898243 14.72444916 16.11145782]",260812
ILTJ115827.09+510019.3,179.61286679705088,3.3421433476843934,3.343794819469648,51.0053694656949,1.3453242587015344,1.3494217277381602,0.4378776308583487,0.13891102571506053,0.16421250211069502,7.900532729202203,0.17511038063813136,1.5897799664151764,21.502182323304247,8.286846505615287,7.317257196270701,1.817574596639606,19.25617061003165,22.76595058753941,0.13891102571506053,M,P18Hetde,7611,0.000101804035,0.00010346144,33,3,3,"[12.0659771  14.06635857 19.79575729 21.72403717 22.13104248 22.3602829
 22.99201965 11.22611427  3.57474899  7.37120295 15.13850594 16.61746025
 17.75506592 17.39588547 19.95367241 21.74365616 23.51365471 22.46538925
 14.27155113 16.33902168 27.70465469 27.66675568 23.12245178 16.2256546
 16.132164   21.5696907  24.05326843 26.56890869 27.10317993 27.39897919
 37.51322174 42.01995087 39.90139771 28.91496086 18.17512512 23.61065674
 26.19184113 28.95340347 30.97617531 33.67837524 49.32637024 60.71846771
 72.54078674 64.15055847 24.31045532 27.56913376 30.532341   33.47481537
 37.01985168 41.70895386 57.1701088  69.33436584 55.6999054  34.48342514
 25.3698597  29.7775116  33.18709564 36.68073273 40.92118835 46.44112778
 53.85233307 47.54036713 32.81385422 25.98288727 26.60769653 29.36910057
 32.52506256 35.7591095  40.90615082 46.56326675 31.46751213 25.31033516
 23.5498848  24.20043945 25.58024597 27.55934906 29.44667435 31.24104691
 31.66950226 34.95165253 20.98820496 20.33876038 22.13636017 23.08145905
 24.04612732 25.37265778 26.40886307 23.69136047 20.62033844 24.20268822
 13.97951794 17.26114845 21.3680706  22.20422363 22.88960266 23.59449005
 24.01418304 14.79778481 11.07094955 14.516922  ]",261509
ILTJ124420.47+535226.7,191.0853097636919,0.14837764965343322,0.1906882697084612,53.87409540594599,1.2038945668457748,1.2098380955187789,0.5395331211252865,0.06070398012525403,0.1238095826448622,1.4177523337743836,0.13903136253878662,0.3158014993097721,11.254745583537593,2.835881339934174,3.754785305506603,0.3418032016924924,88.14330667044601,8.300810692704028,0.06070398012525403,M,P191+55,4679,6.0573897e-05,6.0633825e-05,33,3,3,"[16.98632431 13.67931366 14.31904793 14.70057678 14.25757599 13.17182732
 11.90624428  7.96901321 11.97137356 13.71699715 15.71427822 16.96434402
 16.52182007 14.82956314 13.07750607 11.24181557 10.69882584 10.85364342
 10.79372025 13.72049141 22.25262833 26.54605103 25.59590149 20.71407127
 12.09464741  9.60845947  9.49360466 11.33922482 13.49901485 17.38548279
 26.1852417  34.59056854 37.49162674 31.19698143 11.709795    8.9875927
  9.04056358 10.81046867 13.71895981 18.93106842 29.78943634 43.64955139
 60.47937775 59.46331787 14.59756088  9.75427055 10.18303871 11.63121796
 14.87056255 20.56602097 31.53763962 45.53928375 39.24892426 23.73645782
 11.55511093 11.34371662 11.9576931  13.20586395 15.84630775 20.84955406
 27.92378998 26.97932625 17.57478714 12.8935318  12.10293198 12.7354908
 13.33264923 14.27838135 16.72122955 21.11606979 17.55134583 14.0441885
 13.82426071 13.81917572 13.58941078 13.56904411 13.19481659 13.09157085
 14.66841221 19.48751259 19.34904099 14.72776127 14.67493629 14.40328407
 14.36447716 13.66868973 12.64105606 12.86465263 17.05994034 23.04208183
 17.7602005  14.23044968 14.99857903 14.75156975 14.29672432 13.49873447
 12.46565056 12.55237579 18.17118263 20.12010956]",251909
ILTJ131111.47+541853.7,197.7977916233085,0.2418403036637776,0.2606345466203851,54.31493419936911,0.35682437814316875,0.3698205933328816,0.5801183948987466,0.07716105756117031,0.1393388778767583,1.7905437401172974,0.1713075864568216,0.3969737580603925,5.91758508278934,0.8418048800989483,4.905675448215389,0.5672001522469305,86.71125534514586,29.97409024609011,0.07716105756117031,M,P196+55,1204,6.4210435e-05,6.504106e-05,33,3,3,"[13.38568687 15.20969391 20.64924622 22.52074814 22.91076088 23.14947319
 23.78503227 11.21041679  2.93313742  7.73148346 16.38403511 17.80396652
 18.86854553 18.29885101 20.74951553 22.60020447 24.36449432 23.37071991
 14.88000965 17.508358   28.97627831 28.99526787 24.26709557 17.576931
 17.14183426 22.43398285 24.90085411 27.49905396 28.14260864 28.56427193
 38.68997192 43.32056427 41.14094925 30.04006195 19.17436409 24.4834671
 27.02445984 29.79475403 31.92443657 34.73052216 50.36197662 61.84825134
 73.4901886  64.59635162 24.76103592 28.36022758 31.2589016  34.2012558
 37.77462769 42.59481049 57.96899033 70.22792816 56.55907822 35.12780762
 26.01681519 30.45158577 33.82316208 37.29403687 41.55052948 47.16099548
 54.55064011 48.33953476 33.58600616 26.69565392 27.33701324 30.00688553
 33.10877228 36.35652924 41.51489639 47.16708374 31.86769295 26.16900444
 24.29398155 24.92818451 26.28681946 28.21902084 30.10758591 31.93513298
 31.69306564 34.71366882 22.58930588 21.65813065 22.91623878 23.83133698
 24.77930069 26.08886909 27.11726952 23.65531921 19.42887306 23.71442413
 15.73777008 18.49529266 22.16555977 22.97996902 23.65353012 24.34638596
 24.76471138 13.95211029  9.36890507 14.29461765]",240338
ILTJ131137.38+560605.6,197.905737480973,0.2616142670383489,0.2790800228139557,56.10157415276711,0.3629598657764562,0.3757439268707993,1.1358305348568845,0.1022501237457618,0.2491174983066317,3.227249398679453,0.21855238159261,0.681447496694263,7.1232325547569255,0.906087380473163,5.461047448333117,0.5376334754939461,67.18098805929975,19.338497501410775,0.1022501237457618,M,P196+55,1170,8.877659e-05,9.070496e-05,33,3,3,"[10.83774281 12.44932747 17.66363907 19.47190475 19.8606205  20.09692001
 20.76967049  9.8298912   3.13058043  6.34575224 13.83839035 15.34267044
 16.39613724 16.17280579 18.25214386 19.6019268  21.36521149 20.7733326
 13.23589802 15.23594952 26.60332108 26.91331863 22.47929001 17.21745872
 15.92794991 19.55434036 21.95210266 24.59912491 25.4795742  26.02171707
 36.15020752 41.27378082 39.95037842 30.41159058 18.18187714 21.67432976
 24.08025742 26.90511131 29.08090973 32.0670433  47.67673111 59.71750641
 72.6421051  65.52639771 24.10225677 25.50302505 28.2703228  31.25522614
 34.85702515 39.80451965 55.19730377 67.77477264 54.71553802 33.89067841
 23.73716354 27.3747406  30.74980927 34.27654648 38.54910278 44.26476288
 51.75279236 45.69894028 30.98251724 23.7791481  24.25656891 26.90575409
 30.0058403  33.21920013 38.44348907 44.3115921  29.37763023 23.41495895
 21.29979515 21.88373756 23.20462608 25.12424278 27.00963593 28.92683792
 29.22125626 32.56020737 20.19438934 18.80604553 19.87856483 20.77552795
 21.71975708 23.0056076  24.08438492 21.2556572  17.9694767  22.06438828
 13.32537651 15.60273552 19.13709641 19.93292999 20.59051514 21.27617264
 21.88209724 12.32310295  8.74431992 12.6695385 ]",240307
ILTJ125810.31+552751.5,194.54297831954915,0.30885635770346154,0.32378369957376496,55.464328639793784,1.2343147729108717,1.2381343194669316,0.40959841037317424,0.06469613435911015,0.10438593828778513,1.929261528560588,0.1354994423075863,0.4089524430652352,11.743251190310609,2.9660268859960173,4.135453088749885,0.4241604189731301,100.36583756678127,9.488246646921876,0.06469613435911015,M,P196+55,6776,6.385049e-05,6.377765e-05,33,3,3,"[12.01788139 11.86810112 15.28273964 16.71012115 16.70642471 16.16889572
 15.74403858  7.45947504  5.60871792  7.48830986 12.39557266 14.04545689
 14.91449165 14.59710693 15.21112823 14.86858082 15.28896713 14.92539597
  9.20037651 11.65418243 20.48197556 23.58088684 21.73844528 18.51131058
 13.40548325 13.80648613 14.66171074 16.55292511 16.97482109 18.31177902
 26.57876968 33.59399414 34.61347198 27.89911079 13.30953503 14.07155132
 15.1577301  16.63910294 18.20177269 21.40145874 33.26098633 45.98625565
 60.14988327 55.59376526 16.01855469 16.02128983 17.32276344 18.7816391
 21.25987434 25.56633568 37.90662384 50.74622345 41.78448105 24.43222046
 15.50605583 17.93473625 19.48532486 21.15233612 23.76541138 28.23462296
 35.19541931 31.7365284  21.01363754 16.53217316 17.09279251 18.49278259
 19.90774155 21.52501678 24.68412018 28.96403122 16.29649734 14.99855328
 16.15060616 16.88644028 17.38219833 18.12133408 18.71722412 19.33721161
 17.92716599 18.27028847 12.00055885 13.64689922 16.55002594 16.94869614
 17.34583092 17.48836899 17.40113449 14.41947365 11.69357681 13.58560181
 10.48829365 13.02342224 16.49219894 16.85407639 17.04342651 16.93734741
 16.43473434  9.07668304  8.45332146 10.68962479]",245606
ILTJ125757.12+554224.1,194.48801370767183,0.06272423737810477,0.1156631504433904,55.70671286975214,0.017718572825374306,0.09878047498768984,15.763411681835608,0.09858328849077223,3.154223292478025,42.41537200666807,0.2625859459834213,8.487137484310574,22.856365204897514,0.14912715735538598,8.079410404741592,0.036311775631547125,170.53747384094126,0.4162276240516556,0.09858328849077223,M,P196+55,6856,7.848144e-05,8.050265e-05,33,3,3,"[11.45112038 10.3543129  11.75467777 12.66863918 12.88310528 12.97881413
 13.43334579  5.53200722  2.95825768  6.83774185 12.37843895 13.008255
 12.40745163 10.39057064 11.90859127 12.88457012 14.1070652  14.76316357
  9.81423759 13.28333092 22.05497551 23.61984825 21.13549423 13.99263382
  9.58039093 13.21231747 14.78849411 17.15146446 18.87745285 20.53448486
 28.66278458 34.19471741 35.5085907  25.39692307 11.18957138 14.65913391
 16.43039894 18.70301056 21.22516632 24.61746979 36.00102997 47.75822449
 62.65326691 56.69826889 15.4753294  16.61356544 18.72138214 21.27387428
 24.66449547 29.06819153 40.5855484  52.66991043 43.5402832  24.48552895
 14.51567078 17.34675217 19.78957748 22.50629997 26.11639404 30.94425964
 37.09378052 32.75792694 20.27433777 14.65041161 15.09982872 16.83317947
 18.90748596 21.34385872 25.47964668 30.55570793 20.8844986  14.80001831
 13.208601   13.64640427 14.4895649  15.61956978 16.84695053 18.3247757
 19.57365036 23.49100113 16.99269104 12.58394623 12.72111511 13.14683056
 13.72367573 14.34285355 15.03507423 13.76551819 14.51773643 19.65309334
 12.98787212 10.99702072 12.45499229 12.83012581 13.15509605 13.47728825
 13.81878853  8.45022583 10.1630888  13.48354912]",245683
ILTJ130339.32+535843.6,195.91385412167983,1.3384656979154097,1.341988844555725,53.97879389948193,0.5434973064288943,0.5521167960778669,0.306045888157854,0.07430265395669268,0.09626758442664488,1.5500954878260669,0.1477459650880026,0.3434249715075108,9.867699097594064,3.3410714846205467,4.197730064409933,0.6398123434231968,19.642592952477575,15.079859815091822,0.07430265395669268,M,P196+55,9305,7.304596e-05,7.29612e-05,33,3,3,"[22.50378418 22.88099098 27.01646805 28.73700523 28.93655777 28.78463936
 28.82689667 16.11103439  8.40343761 15.45725822 23.85449219 24.86252594
 25.29154015 24.91476822 26.68944931 27.74445343 28.93612289 27.97053146
 19.75119209 23.52156639 34.21284103 34.77535629 29.99731827 24.51623535
 22.59445    26.87745285 28.9145813  31.16331482 31.75037766 32.76834106
 42.04665756 46.62439728 42.62001038 31.66497803 21.9994278  27.83654785
 30.10650063 32.44654846 34.44234085 37.59001541 51.09288025 61.20744324
 68.76435089 56.44374084 23.62752151 30.81212616 33.36705017 35.66991806
 38.88784409 43.57599258 56.60217285 67.46337891 53.83654022 32.62778473
 28.03411102 33.08033752 35.66334152 38.24801254 41.75051117 46.81968689
 53.15709305 48.07582092 35.58285522 30.22740555 31.03290367 33.20346069
 35.48166656 37.85388947 41.95062637 46.76025391 34.35951996 29.9442749
 29.19351387 29.92689514 30.81298065 32.17426682 33.39709854 34.56595612
 33.65847015 35.96266174 27.46041107 26.85496521 28.84851074 29.50193024
 30.11330032 30.85186577 31.3372364  27.51561546 23.42583847 28.67250824
 23.14410782 25.03486824 28.47724533 29.064785   29.47897911 29.75203133
 29.67089081 18.55204773 14.68526459 21.71101761]",247251
ILTJ130307.34+562452.8,195.78060140089957,0.07620188593941897,0.12349235537696147,56.41467351270824,0.19707897796891008,0.2197356547606593,4.308201550899884,0.09545214561512694,0.8669112620271918,18.259675120053643,0.2549641894608949,3.660824518807708,16.231627650564302,0.4757802759412221,7.315452748665526,0.1456291180894437,76.3888107301083,2.024574081939498,0.09545214561512694,M,P196+55,4621,8.957641e-05,9.06704e-05,33,3,3,"[14.39673042 14.25481224 17.54790878 18.78758621 18.9416275  18.75684357
 18.56609726  8.32193375  3.18777037  8.56435966 14.25452614 15.60383034
 15.63635826 14.48585033 16.72449684 17.97817802 18.48927307 17.24225616
  9.7847023  13.17807388 22.09342003 23.69189072 20.80583572 12.77228642
 11.40868568 17.60124588 18.46449852 19.6658783  19.97089958 20.65868568
 28.91929626 33.72161865 32.52033997 21.62063408 11.42924881 18.46316528
 19.49678421 20.89178467 22.29795837 24.68916512 36.81235504 46.95446777
 58.26010895 51.23590469 15.11758232 20.62113571 22.28829193 23.8360157
 26.18593597 29.87434769 41.85028839 53.0333252  42.23119354 24.24009514
 17.94914055 22.22171783 24.18511581 26.00764465 28.71702385 32.79204178
 39.01355743 34.40330505 23.34058762 19.40269852 20.53756523 22.28341484
 23.96467209 25.68275452 28.97410393 33.14290619 23.47247696 18.84247589
 18.63756561 19.53353882 20.40824127 21.37483215 22.09482956 22.79766083
 22.8590889  25.81035995 20.59223938 18.10333252 18.85737038 19.29755211
 19.75980568 20.25295448 20.37332916 18.05276871 17.62648773 22.32705307
 16.22594261 16.21227646 18.60269547 18.97687149 19.22302055 19.39336777
 19.17102051 12.26196671 11.98562241 16.0986805 ]",243550
ILTJ130041.45+543450.9,195.1727082021511,0.06340217868066424,0.11603219672694473,54.58082657002971,0.06499235499432271,0.11690868497906215,7.351325739888532,0.08088404138106853,1.4724883135386988,37.38406442315189,0.20493239919633024,7.479620859376174,13.849167928294206,0.18100310483505525,9.981316244914908,0.11380441711952582,45.91981490727787,1.9223655218823168,0.08088404138106853,M,P196+55,5764,7.224104e-05,7.372083e-05,33,3,3,"[11.78729248 11.77767372 14.97251511 16.3033371  16.47135353 16.23950195
 16.10167694  6.39303398  2.66814184  6.17972469 12.76125336 14.24697876
 14.64781952 13.56312752 14.83546066 15.59925938 16.26991272 15.37374306
  9.01739502 12.02679253 22.17526245 24.33076286 21.18493462 15.48315334
 11.66052628 15.24915123 16.33649445 17.91031837 18.88185692 20.21784019
 28.81659698 34.73441696 33.89698029 24.96821976 11.77956486 16.14398193
 17.27206802 18.98862839 20.78348923 23.857687   35.70097351 47.14254761
 59.15944672 52.99324036 14.67090797 18.02603531 19.68225479 21.49196243
 24.19438934 28.38039589 39.28964233 50.71564865 40.85303879 23.35183907
 15.5758152  19.32492447 21.23967361 23.23237228 26.0048008  30.23168755
 35.04695511 31.89895439 21.60803223 17.05649757 17.78387451 19.24505424
 20.78852272 22.43413162 25.57963753 29.18212891 16.12551117 15.0025444
 16.12871361 16.77581787 17.47677612 18.35096359 19.08925247 19.73376465
 17.71032715 17.82837296 12.13370895 13.38107014 16.19918442 16.61608887
 16.98264885 17.46577644 17.61218262 14.1318388  11.07939911 12.98381424
 10.57169914 12.72167492 16.03940201 16.40051651 16.66630936 16.8101387
 16.44976997  8.7249012   7.76185083  9.92997932]",244660
ILTJ134035.67+482412.8,205.1486264360363,0.28913972989544345,0.3064887571629792,48.40357540420453,0.5505398239863333,0.5598461151586215,0.6485148338156578,0.0692223256919533,0.14701901224454225,1.3159004328945538,0.16863568626400435,0.3125727957667056,8.342447529909434,1.4287732447708985,4.004551289927209,0.32078699057817023,63.437383713537066,8.435476139889671,0.0692223256919533,M,P1Hetdex,5593,6.6024666e-05,6.593907e-05,33,3,3,"[12.26747513 11.17776299 13.05696487 14.13504696 14.10840797 13.84178352
 14.01941109  7.08093309  4.03393364  7.64665413 13.9801693  15.02147293
 14.48841095 12.5341053  12.95291519 13.0163784  14.25491047 14.7722702
 10.06685543 14.00285816 24.74237633 26.92131424 23.05713272 18.72069359
 12.59179878 12.7595768  14.61791801 17.60640717 19.95020676 22.56038666
 32.30587769 38.99112701 38.75798035 30.67793655 14.42954063 14.0847683
 16.07854652 19.06375122 22.33801842 26.8479805  40.19104767 53.50069809
 67.38983154 62.42248535 18.5555172  16.50528526 18.67411804 21.68903732
 25.89704895 31.60795593 44.66194916 58.18331146 47.34952545 28.41940308
 16.08135605 17.68248749 20.20048904 23.3468399  27.54013634 33.42401123
 40.47192764 36.72086716 23.32542038 16.50075722 16.0030365  17.67113113
 19.95506668 22.61617088 27.11956406 32.90097809 22.31965637 17.01161575
 15.18156528 15.23214722 15.69522381 16.82425499 18.03008652 19.54073715
 20.1858654  24.28630638 17.90854645 14.1107769  14.469944   14.83183479
 15.14610863 15.64659691 16.09151459 13.9264431  13.60244942 19.69071579
 13.9077816  12.31884098 14.18415451 14.44882202 14.59713745 14.70617485
 14.66950417  7.73919773  8.52956009 13.43397141]",230919
ILTJ133739.62+472927.9,204.4150874721465,0.7210141466878136,0.7281448857111157,47.49110574413835,0.4793328257852731,0.4899934007092264,0.41178859295025855,0.06524575292132795,0.10507046247937203,0.9438549461672252,0.15575767147701067,0.2447344246323223,8.077690061026349,1.9965692437349325,3.7843038704418617,0.4129100374551761,145.93180488482452,11.328846548091585,0.06524575292132795,M,P1Hetdex,6511,6.52512e-05,6.525098e-05,33,3,3,"[13.38335609 13.80733013 17.48596954 18.99625969 19.25004387 19.25817871
 19.69537735 10.14024353  5.64544535  8.52603722 13.33127975 13.81920433
 14.6367569  15.31338024 17.82311058 18.65614891 20.05489731 19.79556274
 13.2902832  15.67300606 21.50770187 22.45801926 19.34922409 15.87279606
 15.42028046 18.49300385 20.4256649  22.55849648 22.64589119 21.9727478
 29.28343964 34.26308441 35.22037506 28.47392654 16.96549606 20.17809486
 22.13418579 24.02148056 25.67564774 26.91260719 38.87851715 49.37126923
 63.33255386 56.38516617 20.65909386 23.15393829 25.41812515 27.48978043
 30.01632309 33.39229584 45.34643173 55.42143631 44.53378296 27.45101929
 20.90735626 24.79101562 27.48812866 30.09313965 33.16364288 37.24365616
 43.09307098 36.67600632 24.71725464 20.87361526 22.19292831 24.47071457
 26.77123451 29.19938469 33.30154037 37.76062012 24.47829819 20.05975151
 19.38231277 20.55292511 21.66215324 23.0669117  24.44189453 25.76663017
 24.96440697 26.93868637 18.55406952 17.73326874 19.21554184 19.8768692
 20.59524536 21.47248268 22.17697334 18.96609497 15.7116909  19.68087006
 14.31920624 15.82990456 18.7480545  19.31149292 19.75680923 20.1659584
 20.49676514 11.70976162  9.710742   13.07540894]",231679
