Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143028.73+553322.6,217.61971221991055,0.20205876666577904,0.2555055816522487,55.55628887620841,0.5846704874320733,0.6052230464407452,2.1192109879514835,0.08144033199641854,0.4315955701045355,13.422880319371258,0.2401625086370976,2.695297140072209,21.274714717562443,1.3818692737385254,9.30521863092958,0.4608638892528848,83.99881115389401,4.962720649926545,0.08144033199641854,M,P218+55,5160,8.1260536e-05,8.111324e-05,91,1,9,"[36.99923325 31.54560089 30.75611496 30.97396469 30.23447609 28.41801453
 25.21178818 27.4195919  40.98068237 36.10609436 23.82674026 24.78362274
 28.36260986 30.71133804 29.46114349 26.98151398 22.6713562  19.40229034
 19.53896332 18.5537014  12.73920441 20.0320282  31.28903961 39.95902252
 29.76456833 25.77389526 20.46526527 15.10604    12.08974075 10.5966959
  8.28101349 15.93322754 28.42623138 39.24562836 25.56122589 23.18988991
 18.64465523 13.43498421  9.62263012  7.21689034  4.68547058 12.44542789
 33.70694351 53.62504578 22.89152336 20.56494904 17.47272873 13.19491386
  8.71493816  4.94227743  4.35602665 10.34934807 14.61428261 19.60844421
 20.38327026 21.03205109 18.28944778 14.10230541  9.73027802  5.64256382
  7.33077955  6.01932621 10.01794529 19.1968689  24.2979393  22.78314972
 19.77989578 16.0275116  12.63904667  9.3077879  15.87727165 17.03626251
 23.89159775 26.93524551 26.44398689 24.42584229 21.25585938 17.34465981
 16.22095871 17.57160568 34.31938934 29.8237381  30.31472206 29.37643051
 28.24698639 26.16400719 23.27034378 22.20837975 30.08730125 36.57620239
 37.13542175 31.17871094 31.41272354 30.58118629 29.5574913  27.8015213
 25.42900848 29.32502747 41.26930237 40.31429291]",163552
ILTJ143116.09+551848.4,217.81705256903373,0.12779334088794314,0.20195666625358089,55.313469307401036,0.31564803446644746,0.3522627410491916,4.420905501115746,0.08528000762453303,0.8882842437487329,21.962485362531343,0.15994174894597984,4.395408046476692,19.49697081128829,0.7489408208530102,9.521399786800128,0.2865888153241069,81.75138129580961,3.2028077327719204,0.08528000762453303,M,P218+55,4935,8.5301916e-05,8.5082254e-05,91,1,9,"[57.07100296 52.48504257 53.1675415  53.82538986 53.39633942 51.8039093
 49.16759491 40.61565018 40.65791321 46.6648941  45.06822968 45.13868332
 49.10490417 51.98084259 52.13483047 49.54146576 46.9412384  44.47567749
 43.47974396 41.47278595 36.06151581 41.65302658 51.47674942 54.66414642
 48.24685669 47.45817566 44.44789886 41.08246231 38.23004913 35.47577667
 33.4652977  40.05072021 50.68131638 54.15487289 43.40975952 44.96042633
 42.02975082 38.38674164 34.82306671 32.22641373 31.41972923 38.92832947
 56.98960114 59.05794525 38.09600067 43.24319458 41.04012299 37.40382767
 33.55144119 30.52425003 31.6138916  37.47703171 39.15621185 40.58058548
 42.79732895 44.62022018 42.49294281 38.96205902 35.14512253 32.00095367
 33.94609833 32.17350006 34.70730591 42.7326355  47.35251617 46.81877899
 44.31781769 41.11845779 38.27582932 35.55252075 36.43643951 40.58444214
 47.02338409 49.98612213 49.80784225 48.34777069 45.78165054 42.60903931
 38.17719269 32.72427368 47.07092667 49.99207306 52.83348465 52.2040062
 51.58426666 49.96855927 47.51187897 41.66706848 32.05862808 37.69287872
 52.698349   52.42304993 53.85456848 53.3707695  52.72698975 51.32377625
 49.25721741 38.32963562 35.93767548 42.53033447]",163362
ILTJ143745.06+483524.0,219.43773828165715,0.041611666400423165,0.1642339605205866,48.59000571904337,0.07859004661559907,0.1772502706195382,13.92401606903,0.07675819506403059,2.78586086517861,80.43740893053214,0.3285490709858419,16.090836358323696,22.231886046289354,0.1936759783537107,11.04053498366654,0.07962706479627323,109.15760454957676,0.7757804874594064,0.07675819506403059,M,P219+50,3607,7.680445e-05,7.6719334e-05,91,1,9,"[37.04314423 31.91114426 32.0668869  32.84027481 32.16995239 29.97635651
 26.66364288 28.17781067 40.57723999 35.99279022 25.35509491 26.44775581
 29.23405075 31.82923317 30.57117844 27.43226814 23.59340668 21.01812363
 21.02476501 19.96128273 16.26292992 23.26440811 31.55155945 39.01877213
 29.29465103 25.22768784 20.38868141 16.55186462 14.13840199 12.97351646
 10.83626175 18.82002831 28.87847519 37.84757996 24.20217514 22.05802917
 17.37962914 12.74435234  9.11694908  7.53343534  5.77484703 14.03820801
 32.70526123 51.37597656 21.40145683 19.50703049 15.92621803 11.1406498
  6.70155048  4.15564728  4.37561321 11.0698061  15.1733799  19.83758163
 20.08906746 20.75818634 17.5798893  13.05111504  8.37470818  4.76258564
  7.30779076  8.07779121 12.94511318 20.86618423 24.74192429 23.43661118
 20.3826828  16.37526703 12.43731403  8.98379135 15.99709225 18.64281082
 25.71918106 28.17323875 27.59162712 25.79678345 22.57343864 18.59244347
 16.64643478 17.42727661 34.48101425 30.96828079 31.64117432 30.93093109
 29.98795128 27.97564888 24.75954056 23.2814827  30.21857071 36.44983292
 37.12436295 32.1614151  32.94748688 32.34915161 31.47150421 29.61241913
 26.86601257 29.9528656  41.2395134  40.24337769]",156721
ILTJ142653.48+504535.2,216.72283604286858,0.063975923871926,0.17127224481194833,50.75977642005208,0.0797829156507392,0.17778238562183388,19.523450849780296,0.11679550516419113,3.9064365492579083,104.29341681963142,0.5172617393442158,20.86509600705265,26.391403157983998,0.2324475505068035,9.500155253907263,0.06293561024909337,50.47980043067632,0.6167829733493068,0.11679550516419113,M,P219+50,7545,0.00011461363,0.00011427343,91,1,9,"[30.17470169 25.25424194 24.67157745 25.59365463 24.9668293  22.95962143
 20.42565536 22.60308647 33.48656464 29.12472153 18.14505768 18.18919754
 21.57920074 23.50399399 23.27694321 20.37792587 18.04954529 17.5916481
 16.4254303  14.41366005  8.73123264 13.5837698  23.38867188 27.6803894
 20.78435135 18.54587555 15.60049534 14.4230299  11.277421    8.5412426
  7.113626   10.96095467 20.90133286 29.2883873  16.78264427 16.36542892
 13.39628887 11.24602413  9.21829224  7.17289209  5.841362   10.97649002
 28.78064919 46.73649597 16.20088959 14.57835007 12.41921711  9.76933861
  7.99255657  5.94732761  7.05450678 12.39940453 12.48179245 14.74653816
 14.98011208 15.67476463 13.86631393 11.4611969   8.99777508  6.83546162
  9.32131004  6.41062498  7.38642788 14.82623196 18.55818558 18.12655449
 16.26842117 13.91239548 11.82828331 10.1236105  13.9070797  13.42543888
 18.92401886 21.68897057 21.05776787 20.05309296 17.84499359 15.33339024
 14.3129921  15.80321217 28.72503662 24.06972694 24.39308739 23.93699265
 23.0933876  21.71980476 19.18556595 18.30757904 25.36666679 31.34270477
 30.39711761 24.99268913 25.5854702  25.12932205 24.45632553 22.89277267
 20.5722332  23.83349991 34.73800659 33.7119751 ]",159257
ILTJ144342.50+513653.7,220.9270975824781,0.5809770350910926,0.6029865436947051,51.61491879557546,0.19772803554234933,0.25525444680374604,3.3982837256691627,0.12374493235256526,0.6908300076638656,18.50636330826396,0.23519669380771954,3.708737898622175,19.83269300517833,1.3800617486568172,8.477100904819528,0.4288514712886303,173.42203691647254,5.0162539085697215,0.12374493235256526,M,P219+52,1099,0.00012274475,0.00012328401,91,1,9,"[34.22309494 29.62421608 30.02755928 30.3772049  29.45583916 27.22529221
 23.6282692  25.79381561 38.59383392 33.51025772 22.72491646 23.82585144
 26.83467293 29.79155731 28.17824364 25.05213356 20.37298203 16.98065376
 17.28892136 16.67253876 13.43332291 21.73798943 30.04796028 38.02485657
 28.16408539 23.6956749  17.75881386 12.54954529  9.82434845  9.20412922
  8.63324642 18.85647583 30.55007935 38.83988571 24.24887848 21.26448059
 16.04605293 10.36408615  6.42696285  4.84110355  5.32644367 16.36233521
 39.38925171 55.61436462 22.4778347  19.26115799 15.68289185 10.81936073
  6.06683207  3.07239819  5.71006536 15.04195786 19.49766731 22.27116013
 19.95274353 20.4307518  17.75786018 13.41713142  8.76839256  5.0383563
  8.63801956  9.54339027 13.27527905 20.0571022  24.00954437 22.93645096
 20.1573143  16.22426224 12.62159824  9.44302368 15.78411007 17.98565102
 24.4992733  26.8757534  26.47255516 24.74784088 21.39623642 17.05594444
 15.83865356 17.25861359 32.46466064 29.21081924 30.02806282 29.29391098
 28.24682045 26.13823318 22.78609276 21.54520798 28.64749908 34.65905762
 34.57349396 30.10939789 31.067379   30.24929237 29.16849899 27.25167465
 24.53767967 28.11106873 39.25331879 37.66255569]",150728
ILTJ143401.67+513637.0,218.50697709880433,0.027068127130786445,0.16367999291305665,51.6103029349032,0.06103272272294191,0.17257882203974326,46.14239854445592,0.16101333312690258,9.229884237132172,196.36538185516528,0.6016003127453536,39.27768387495997,18.60278749459171,0.14430748993347442,9.941781595592444,0.062401577819339527,83.73868881495507,0.7119501367226178,0.16101333312690258,M,P219+52,4920,0.00013080961,0.0001324144,91,1,9,"[26.10841179 21.73358154 22.41202164 22.92380524 22.12322617 20.07332802
 16.91523361 18.58029938 30.84279251 25.64870834 16.40241241 18.89182854
 20.91801834 22.32482719 20.82322121 17.97625732 14.07687092 11.30644798
 11.54231834 11.1540556  10.17671204 18.77970886 25.90825653 30.9579277
 20.54821014 16.30487823 11.42100906  7.54904747  5.68287468  5.73907471
  7.66346931 17.43586349 28.89082146 34.18559647 17.42012215 13.78309631
  9.33623695  5.23739338  2.64635229  2.63775039  5.24871731 16.54806328
 38.42146301 53.50221634 16.6212883  11.93362999  8.84122658  5.02441835
  1.87371707  1.10361826  4.47799206 14.20333099 17.26284599 17.65179825
 13.14691162 13.10322666 10.61609268  7.00725269  3.5980556   1.79421103
  5.09311008  6.10937023  8.30761147 13.39528275 16.51333427 15.36654472
 12.76825809  9.44231606  6.5756855   4.60968161  9.79340267 11.47636223
 17.3381424  19.33140945 18.82440567 17.12932205 14.1293087  10.49365902
  9.44645596 11.24376869 25.09005737 21.61693382 22.34854889 21.60334396
 20.59465599 18.63745117 15.65117645 14.56364632 21.58684731 27.58030701
 26.6433754  22.3163929  23.37150955 22.65699005 21.68855858 19.92848015
 17.41179848 20.65513611 31.52715683 29.98701859]",153090
ILTJ144229.05+454033.3,220.6210548098864,0.1888474626170772,0.6434131119459299,45.67592512521267,0.07850814968446009,0.6200649950238403,47.71332928745093,0.5457410006783903,9.558258466244276,230.06751959584503,1.8066043077334235,46.04895614499968,19.04864677539868,0.4460443591820401,9.733153044491104,0.1816094082936272,4.233013626481869,2.04680815052116,0.5457410006783903,M,P221+47,2219,0.00038807208,0.000398184,91,1,9,"[28.87165833 24.8387413  26.35622406 27.16458893 26.4742775  24.33995056
 21.22247314 22.48138046 33.44924927 28.30792046 18.70933533 20.91757011
 24.60080528 26.3275032  24.78025818 21.75531769 18.18376923 15.7047081
 15.26279259 13.9754982  11.82717705 19.91523361 28.38166809 34.06946564
 24.01935959 19.85570526 15.18639755 11.8261013   9.55568504  8.46029091
  8.44764328 18.16184616 29.72101784 36.28020477 20.63658905 17.3589325
 12.77232933  8.35306931  4.94453526  3.82872009  5.92738533 17.04325485
 38.76407242 54.32696533 19.68549156 15.75024223 12.32834625  7.80216026
  3.69842243  2.13998556  6.05267525 15.54849243 18.86041069 19.95687485
 17.04665375 17.30523491 14.70185852 10.68743038  6.54841614  4.02117538
  8.2728138   8.93530178 11.52763939 17.32837296 20.74567604 19.966959
 17.46163368 13.98445415 10.79237747  8.40870285 13.31849289 15.16485405
 21.3710022  23.59577942 23.25695038 21.87641144 18.96929169 15.3541851
 13.83074093 15.01549911 28.31941795 25.52667999 26.41185379 25.90951347
 25.15024757 23.384655   20.38260841 18.99111176 25.16394806 30.73935509
 29.51733589 25.98743439 27.4145298  26.92116737 26.12077713 24.41410065
 21.86471558 24.52426147 34.37773895 32.78772736]",149478
ILTJ145434.64+494216.8,223.64433103690087,0.15116390231812282,0.1849533567271016,49.70467044840206,0.10687451288019166,0.15092839462459598,8.082696398764165,0.08475659706164151,1.6187596868372025,41.84505385932162,0.25954067985533685,8.37303425671249,19.086745365758816,0.3956325677170975,10.609935257527896,0.18309287681532396,150.93412857712786,2.0235846071534014,0.08475659706164151,M,P223+50,2858,8.5129555e-05,8.5623644e-05,91,1,9,"[34.18153    30.07981873 31.5762291  32.30410004 31.46219444 29.244627
 25.72855377 26.74343109 38.71271896 33.44860077 22.60446548 24.5567379
 28.83444595 31.35863304 30.06589508 27.08064079 22.59433365 19.05670166
 18.55633736 17.32919312 13.87255955 21.70584106 31.26086807 38.59396362
 29.38716316 25.36414337 19.68405914 14.64948463 11.74872112 10.5947113
 10.48880005 19.00953674 30.43445587 39.21019745 25.39509583 22.66984558
 17.48382568 12.16807556  8.35121727  6.87264919  7.03657341 15.96629333
 36.71354294 54.98871613 23.54735184 20.58681107 16.86490059 12.00097942
  7.46829796  4.94826126  5.42038631 12.2252264  16.83022499 21.38799286
 21.47700882 21.80538177 18.8117466  14.17779732  9.34482956  5.63817215
  7.1300211   7.42867947 12.70659065 21.22305679 25.57548523 24.19350052
 20.96043396 16.61034584 12.57061672  8.82498932 15.00705719 17.98721695
 25.64080238 28.44166565 27.93604088 25.96902847 22.35486603 17.94972801
 16.21681595 16.76739883 32.61640167 30.4612236  31.63858604 30.85590744
 29.72854996 27.59301186 24.2547226  22.71073151 29.23434067 34.77216339
 34.47021484 31.17269897 32.69831848 31.96631432 30.93780136 29.07295609
 26.29794693 29.11330414 39.45850754 37.6593399 ]",145378
ILTJ144842.32+503843.2,222.17633605495385,0.12964199451939648,0.16782212471407562,50.64535858354722,0.2289083682335085,0.25250001950080525,5.5168602644190425,0.0956820513238199,1.1075129534369177,25.28071022816871,0.2424309304359356,5.061950724933758,18.325891814742228,0.5887786085528972,8.266538356444151,0.19261305030015247,64.10416025962083,2.370434330634436,0.0956820513238199,M,P223+50,4689,9.502442e-05,9.459762e-05,91,1,9,"[30.45745087 25.20453072 24.97356415 25.74291039 25.08255959 22.99352264
 20.11288071 22.21807098 34.96875    30.00196838 20.40873337 22.21106339
 24.67257118 25.40090942 23.57181931 20.63985252 17.45222473 15.73247528
 16.29105568 15.63293266 14.05976677 22.38121986 30.29307175 35.33324432
 23.64586067 18.52942848 14.48076248 12.0296936  10.48889256 10.27781391
 10.90774822 20.82466888 31.87099266 38.19345093 20.40281677 15.54279327
 11.55405712  7.99702263  5.67488194  5.61952591  7.26899242 19.02882004
 40.83240509 56.52371979 19.10949326 13.16767597  9.9598875   6.08509254
  3.06508517  2.65345097  6.09029245 16.51721001 19.59604836 19.67412567
 14.68776512 14.12166214 11.30960846  7.61529541  4.25789213  2.82920122
  7.09736824  8.19337845  9.97986794 15.12346458 17.91890335 16.53849983
 13.88712692 10.72207832  7.81525517  6.3585062  12.61770821 13.77297592
 19.4543705  21.35787964 20.44926071 18.73936462 15.99386311 12.89194393
 11.6340065  13.73503017 28.51340103 24.12138557 24.60808945 23.94455338
 22.79784584 20.90050888 18.09210205 17.1342659  24.57817078 31.11901855
 30.7084198  25.17219162 25.81187439 25.18795013 24.35466194 22.68605804
 20.0548439  23.57820892 35.39850235 34.03889465]",146740
ILTJ145156.42+493225.2,222.98508811818013,0.2341912671731745,0.257298986435541,49.54035028429211,0.07992408569572226,0.13321065375891178,7.0162984842457865,0.08613559475634247,1.4059008206431978,35.51709295572338,0.3229949155992406,7.110758144988676,21.587328941568046,0.5517105489455778,9.517805578917363,0.18752490272344646,1.693503444930936,1.9817170963608324,0.08613559475634247,M,P223+50,3700,8.538468e-05,8.537863e-05,91,1,9,"[35.12644958 31.17610168 32.59695053 33.25191116 32.3286171  30.0485878
 26.42206192 27.74209976 39.88446045 34.54741669 23.93964386 23.46103668
 27.88173676 31.82477379 30.828125   27.69830322 23.09331894 19.92075729
 20.18260384 19.76852608 15.67327881 19.60359383 29.31362915 38.62456512
 30.48178291 26.24975395 20.47431564 15.70194054 13.95744324 13.8835392
 12.19572926 18.77491379 28.98134232 38.78688812 26.64034653 24.0041008
 18.64966583 13.29857063  9.95653439  8.53389263  9.47871113 18.43704414
 37.804039   55.87599945 24.93304253 22.32234192 18.7351799  13.86808395
  9.2756815   6.93444443  9.33219719 16.91157532 19.6491394  23.19687271
 23.16381073 23.69274521 21.14881516 16.80447197 12.14996719  8.72875595
 11.99921227 11.87993813 14.73354244 23.35030365 27.28177452 26.37954712
 23.51421928 19.39201736 15.81900311 12.81438828 18.50891495 20.60703278
 27.5988102  30.17322922 29.65298271 27.87671852 24.3236599  19.95299339
 18.95738983 20.33625603 34.5348587  32.00149155 33.10556412 32.36207962
 31.1100502  29.06880951 25.69575882 24.33734131 31.15752602 36.76149368
 35.80256653 32.426651   34.02075958 33.15313721 31.97722244 30.10431099
 27.40766525 30.50887489 40.67152405 39.00351715]",145997
ILTJ145403.78+525907.9,223.51573675813407,0.17847137653002393,0.3470988955448767,52.98554683140274,0.2067979432191788,0.3624789654140422,5.374815251907577,0.09283494000555947,1.0789642652893414,21.980607655030475,0.19323010398711668,4.40036616527105,18.22648476441086,0.6166931243485346,7.779078410180224,0.1829109985269084,130.0437871464218,2.32963856300918,0.09283494000555947,M,P223+52,3435,9.211151e-05,9.1711016e-05,91,1,9,"[27.72741318 23.08085632 23.60086441 24.51595688 23.93513489 22.03863907
 19.25259399 17.9427681  25.88123322 24.91853714 17.84145355 18.60799408
 20.25616264 22.18823242 22.19119835 19.67535973 16.64990997 14.71744919
 13.96004105 13.76984882 11.70708466 17.59134102 22.51647186 25.13551712
 17.84337234 17.51553726 13.81240749 11.34607887  9.66022491  8.9580574
  9.12720394 16.55641937 24.07373428 26.35383797 13.46207142 14.76711082
 11.19010067  8.03654861  5.68215847  5.29550648  6.93279362 16.32375717
 34.01605225 44.03076935 12.1473074  12.97190475 10.28035355  6.86367893
  4.11175346  3.41662002  7.19822264 16.14947128 16.38298988 14.11411476
 12.80567837 14.36333084 11.97889328  8.72346497  5.80236053  4.44183588
  8.68095016  8.51692867  9.07029152 14.27469444 17.56632614 16.65297127
 14.4317646  11.7039156   9.33274841  8.03967571 12.44672394 13.13852024
 18.35845947 20.52251053 19.94050789 18.67393494 16.25888443 13.39532471
 12.01496124 13.37253666 26.62506866 22.77400208 23.44473648 22.86602592
 21.96884155 20.50199699 17.89692879 16.55600166 21.67412949 28.10386848
 28.0600853  23.50261116 24.54528427 24.09113121 23.40010071 21.85373306
 19.47559166 20.40272903 28.98311615 30.1439991 ]",142309
ILTJ145758.26+531317.3,224.4927490175933,0.041916047413841966,0.3006369339897397,53.22148205884192,0.08250383026679242,0.308921499829072,23.41170371611102,0.150223626405932,4.68474993714384,131.34579936191344,0.37651415176892733,26.271858010184264,20.141148688843558,0.19903800503208485,10.793930484748575,0.08872355122757808,104.90004233548684,0.9344789540186392,0.150223626405932,M,P223+52,2170,0.00014568045,0.00014518033,91,1,9,"[35.98349762 30.34560776 29.63538551 29.91395187 29.11131096 26.95685196
 23.5396843  25.83271408 39.3354187  34.89336777 23.67212296 24.88336372
 27.09591866 29.47595978 27.91835022 24.89466667 20.56873322 17.85899925
 18.35470963 17.95130157 13.70546913 21.65445137 30.68854713 38.2360611
 27.47864151 23.2779541  17.7791214  13.36185265 11.12454987 10.41919899
  8.31972218 16.81708527 29.21578217 37.68747711 22.82592201 20.31138229
 15.34511757 10.23835945  6.77980328  5.26270628  3.27301979 12.36700821
 33.40373993 51.85733795 19.88663864 17.39266586 13.7433672   9.0614624
  4.60452366  1.80394316  1.72488379  9.20759964 14.08349991 18.38051987
 17.68378639 18.06259918 14.88386345 10.34864807  5.65954494  1.96839416
  3.9870913   5.11079693  9.84318352 17.84284782 21.99794006 20.39873505
 17.10190201 12.93492985  8.91956139  5.45323992 13.26887894 15.74998856
 22.76209068 25.23662186 24.60507965 22.53977966 19.0782299  14.92190742
 13.18628693 14.31262302 32.69855499 28.42479324 28.88326645 27.98294449
 26.90908432 24.66706657 21.377882   20.10931778 28.01126862 34.67985153
 35.92285538 29.98453903 30.2291069  29.41874504 28.3833313  26.45534706
 23.69958305 27.60131836 39.92156982 39.11252213]",141646
