Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145000.33+540503.1,222.50135806673137,0.0362539748636706,0.136422447493723,54.08420199391426,0.03826208785190702,0.1369697808041942,45.43653717565411,0.21056267723906785,9.08974658951667,462.7060082561869,0.8221591012629246,92.54485371236356,22.53657640172693,0.10597085626033637,14.910968171431124,0.0646262730476259,131.14477970346047,0.6247242469869305,0.21056267723906785,M,P223+55,3998,0.00014653293,0.00015958313,70,0,7,"[90.65309906 82.44235229 79.56510162 79.94143677 79.04214478 76.30590057
 71.65438843 74.04501343 89.15005493 86.91926575 70.50298309 68.95037842
 71.68406677 78.33285522 77.80651855 73.98100281 68.10665894 64.19529724
 64.29051208 63.2232132  48.9773407  54.8212738  68.13019562 84.6735611
 75.63258362 71.87613678 64.62205505 56.95843506 52.6801796  48.95956039
 35.30587387 37.80412674 50.45941544 69.32194519 64.80848694 67.31031036
 60.90834808 52.45559692 45.68553162 39.10945511 21.86535835 18.93725967
 33.17842865 61.26475906 53.81230927 61.65352631 56.6751709  49.07876587
 40.35946274 30.48792458 15.17660141 10.25189114 21.70751953 41.48601532
 58.74003601 61.54827881 56.22853851 48.30537796 38.93621826 28.05604553
 21.24040031 22.13879776 39.8358078  59.40943146 67.16904449 64.30484772
 58.29705048 50.46207047 41.69127655 31.51431847 46.36930847 54.18357086
 67.6107254  71.97235107 70.88375854 67.35829163 61.82196045 55.06847
 49.85188675 46.38093567 79.27709961 76.52378845 77.75004578 76.33329773
 74.52178955 71.26271057 66.64759064 63.51101303 70.71211243 77.95657349
 87.74177551 80.56731415 80.02606964 78.77503967 77.36212158 74.73098755
 70.98723602 73.94793701 87.96209717 89.09884644]",138389
ILTJ144937.30+541045.5,222.40540032091184,0.05908367574395855,0.1441791046794895,54.179309481650954,0.09813359684399499,0.16409429093146935,10.729525028694006,0.0855637263157405,2.1476101706119484,120.86969867700638,0.3107512889211567,24.17593697655541,30.87265939142453,0.24128916434673736,16.769161000943786,0.12057477274523408,108.84396196875774,0.8265009616705367,0.0855637263157405,M,P223+55,4118,8.5212014e-05,8.512738e-05,70,0,7,"[63.13502884 56.9204216  54.90132141 54.85457611 53.96279907 52.22052765
 49.00901794 51.20283508 62.5610733  60.28937531 47.42569351 44.21023941
 45.68655777 51.71180725 52.94768906 51.59696579 47.07891083 43.61980057
 43.92752075 43.56277466 33.20975113 32.34689331 39.58638763 53.24795151
 49.92147827 51.23468781 45.92540741 40.24286652 37.61537933 35.40060806
 26.30823517 20.4585762  23.08734512 39.45184708 41.26223373 48.97229385
 45.0317955  39.73277283 36.27564621 31.97727203 19.2713089   9.61449051
 12.43288612 36.2337265  33.13734436 45.77472687 43.54257965 39.42884064
 34.7668457  27.95437241 16.36854935  8.15547371  7.63700581 20.49492836
 40.70172882 45.78931427 43.21406555 38.74209213 33.54790878 26.43420219
 20.40911674 14.71386814 23.87082291 40.69987488 48.53081131 47.09742737
 43.47137451 38.43378448 33.71761322 27.71918106 35.05360031 36.81413269
 46.60921478 50.9238472  50.42468262 47.99911118 44.15548706 39.6563797
 37.38156891 37.15282822 58.18173981 53.77080536 54.55228424 53.42062378
 51.89035416 49.45796204 46.44516754 44.74555206 52.3287735  58.60457611
 62.31326294 55.91241074 55.73991394 54.45857239 53.10847855 51.32088852
 49.03272247 51.84753799 63.66394043 64.1832428 ]",138493
ILTJ150332.56+481149.4,225.88565161924825,0.4097927511286781,0.5733748788431619,48.1970606279618,0.2349475694895541,0.4647892137516195,3.443357651233268,0.14211989764589816,0.7031831495984159,73.16155213317352,0.17244958141964434,14.633326596489756,33.010840961019426,1.0025965752877315,17.2179446994007,0.4817656040379617,162.38460808886074,3.1147426914340617,0.14211989764589816,M,P225+47,1109,0.00014087853,0.00013960204,70,0,7,"[110.77363586 102.38235474  98.10435486  97.65262604  96.6207428
  94.29652405  90.19831848  88.86129761 101.06655884 104.05804443
  90.93254089  88.12751007  87.98652649  93.60337067  95.64520264
  93.40431976  87.84589386  83.50127411  83.4850769   84.18188477
  71.36998749  70.93856812  78.57046509  92.41465759  89.72384644
  92.40983582  86.00704956  78.5375824   74.63774872  72.6581192
  60.82774353  52.22044754  51.71032715  65.8367157   75.24214935
  88.78027344  84.22779083  76.82138062  72.22813416  67.60429382
  47.87273407  30.92590904  24.0400238   42.96920013  59.61180115
  83.82035828  80.45733643  74.89891052  68.75558472  59.84296799
  37.87237549  22.19641304  23.89527512  42.25906754  75.37463379
  83.08700562  78.82302856  72.12538147  64.47805786  54.15182495
  40.19225693  37.24762344  55.7924118   78.13186646  87.46857452
  84.48693848  78.57787323  70.79171753  62.66527557  52.29140472
  65.3932724   72.44397736  86.33129883  91.08906555  90.04624939
  86.19657898  80.49623108  74.01472473  69.02124786  65.60740662
  97.5990448   94.69924927  96.32453918  94.66000366  92.78909302
  89.18347168  85.0455246   82.0473175   88.36011505  94.6164093
 106.73843384  99.28843689  98.33340454  96.67634583  94.99797821
  92.52301025  89.39137268  90.40559387 102.37651062 106.23078918]",133709
ILTJ145611.70+481835.2,224.0487592852375,0.455479322642292,0.6068690683874742,48.309799494799606,0.2823947958190639,0.49048493709439295,2.965650947514627,0.10971293522743507,0.6031918018806253,62.41395376087889,0.18357229039175124,12.48414048897259,32.011176679449,1.1285526527660412,17.334035295530516,0.5647915821921501,157.97991974018254,3.7356720904275575,0.10971293522743507,M,P225+47,2436,0.00010888169,0.00010848605,70,0,7,"[69.72414398 65.45094299 66.76512909 67.56080627 66.97871399 65.17327881
 62.01739502 61.46632385 68.27214813 65.62709808 54.64783478 51.32431412
 52.13644409 61.41707611 65.09884644 63.78194427 59.83837891 56.1247406
 53.99892807 52.17953873 41.55187225 37.18549347 39.49980164 53.63161469
 57.90917206 62.47934723 58.08654785 53.2335434  49.25024414 45.70507431
 35.54820251 26.36978722 22.27638435 35.25471115 47.0017662  60.20075226
 57.36712646 52.10187531 47.93474579 43.1325531  30.10176468 16.52074814
 10.57175255 29.26155472 38.9933815  58.24961853 56.60891724 52.61778259
 47.66096878 40.3797226  28.3717308  16.10178566 12.0445385  24.88557816
 52.42776489 59.5509758  57.43430328 53.15763855 47.79666138 40.30118179
 32.96747589 25.70675659 35.97930908 53.62178802 61.92269516 61.14414597
 58.00982285 53.09480286 48.35510635 41.51989746 42.5253067  48.18396378
 59.39814758 63.79885101 63.88573837 62.01847076 58.43556976 53.84891129
 48.54997635 43.89618683 62.25223541 63.73410416 66.68907166 66.04753113
 65.28020477 63.23591995 60.30114365 56.48694992 56.36759186 59.25636292
 66.94558716 65.94548035 67.81484985 67.1255188  66.24612427 64.66717529
 62.374897   60.76686859 66.20932007 65.48077393]",134623
ILTJ150051.12+501849.3,225.2129971615541,0.1810803402515528,0.21120530079193345,50.313703486282776,0.15867291782583068,0.1923400226379205,3.753710164196359,0.08988052286440508,0.7561032391558848,68.52168338667713,0.23939839859596204,13.706427519926967,25.967309595249482,0.45000543163205264,20.50885410406157,0.3448672721256549,28.36970644910349,3.622040876188292,0.08988052286440508,M,P227+50,6258,8.535051e-05,8.6024316e-05,70,0,7,"[133.00241089 123.82954407 119.29844666 119.1441803  118.04516602
 115.22740173 110.33071899 112.59603119 127.68565369 128.11639404
 112.2822113  109.72402954 110.41880035 116.37007904 116.98903656
 113.87010193 107.20314789 103.2563324  104.32369232 104.71115112
  91.02088928  94.27038574 104.41477966 119.52809906 112.58934784
 112.41656494 104.34770203  96.29808044  93.29568481  90.93012238
  76.92372131  74.25308228  79.95288086  96.59896851  98.6570282
 107.68938446 101.09465027  92.71206665  87.09107971  81.6243515
  60.13803864  47.63235474  48.49633026  74.7616806   82.99820709
 101.18693542  96.35410309  88.97317505  81.03645325  71.06463623
  46.3428421   32.08383179  42.18610764  65.65717316  94.51751709
 100.31874084  94.58758545  86.26292419  76.45739746  64.28746796
  48.78269958  50.17788696  74.07991028  97.38838196 105.98655701
 102.43993378  95.22783661  85.81684875  75.47627258  62.81388092
  80.22312927  90.20132446 106.25265503 110.75268555 109.4475708
 105.01780701  98.34467316  90.76608276  84.60798645  80.30119324
 120.14746094 116.02426147 117.07759094 115.2633667  113.07382965
 109.0378418  104.02574158 100.83016205 110.2648468  117.91088867
 129.90106201 120.85877228 119.61199951 117.84181213 115.99847412
 113.09340668 109.21376038 113.01301575 129.00172424 131.1506958 ]",132132
ILTJ150424.64+492354.5,226.10266557412572,0.6203594778197854,0.6298122507365427,49.39847142838639,0.4292431803971215,0.4427948705376212,1.065048016926131,0.07927700789878145,0.2272838206201991,20.983779618474998,0.08513537709117387,4.19761936286528,22.349326084400737,1.4834591992919532,15.730855191312909,0.9772844168669744,165.86391440310126,9.97775282550709,0.07927700789878145,M,P227+50,5077,7.9736004e-05,7.9780744e-05,70,0,7,"[153.18031311 145.49511719 142.23748779 142.16226196 141.00299072
 138.15139771 133.15878296 135.7951355  150.36657715 149.0683136
 131.01681519 127.91751099 131.80801392 140.1187439  140.21681213
 136.62445068 129.94989014 125.29945374 125.8032074  124.68017578
 106.2290802  107.487854   122.93596649 142.20272827 137.496521
 134.91799927 127.15609741 118.68882751 114.66497803 109.23225403
  92.28591919  85.6975174   92.45742798 115.16055298 123.24733734
 130.32977295 124.44859314 115.79084778 109.64154053 101.14803314
  76.69865417  58.26773834  56.56646729  88.46003723 106.47534943
 124.58522034 119.65577698 112.60262299 104.85245514  92.4834137
  64.17249298  43.27934265  53.58753967  83.42803955 119.48796844
 124.0196228  118.40757751 110.32820129 100.84718323  87.08849335
  68.6807785   66.03411102  92.06626129 119.80908203 129.95977783
 126.17823792 119.12773132 109.84336853  99.587677    85.72648621
  98.12622833 110.97281647 128.68847656 134.51272583 132.96366882
 128.63195801 122.11231995 114.42201233 108.47946167 100.10464478
 133.94596863 136.4006958  140.51869202 138.80906677 136.43632507
 132.54650879 127.65908813 124.32354736 131.76864624 133.2272644
 145.6786499  142.19515991 142.80380249 141.09422302 139.24697876
 136.36747742 132.49705505 135.82807922 150.50456238 149.00790405]",131214
ILTJ151603.85+540029.7,229.01606175168527,0.7145846164619905,0.7380034552327985,54.0082565818456,0.6131328932151267,0.6402732780569333,3.026816087180838,0.22445349895861,0.6456345701861321,82.12632138404328,0.2388342755410379,16.427000589705347,24.085171627244247,1.706272305135065,20.43206355220473,1.4159041741421394,163.81610618964334,20.071786091423224,0.22445349895861,M,P227+53,959,0.00022285721,0.00022465603,70,0,7,"[145.27441406 138.1267395  136.97360229 137.50222778 136.49291992
 133.71847534 128.65994263 129.68772888 141.67744446 140.56028748
 122.74146271 120.85121155 125.18025208 133.75021362 134.9344635
 132.02223206 125.21266174 119.49302673 117.38995361 115.87966919
  99.24143982 100.28175354 113.74342346 132.45777893 129.54924011
 129.99491882 122.16751862 112.53330994 106.79569244 101.70773315
  86.41247559  78.99196625  83.48017883 104.88987732 114.10089111
 125.40403748 119.39579773 110.42504883 102.78833008  94.66349792
  72.29208374  53.71778488  48.16391373  76.48005676  97.39235687
 120.69839478 116.55995941 108.93044281  99.63524628  87.29875183
  62.3039093   41.81173325  48.58412933  75.92788696 113.53620911
 121.30470276 116.26046753 107.94239807  97.60123444  83.88934326
  68.00641632  64.2773819   88.44418335 115.21311951 126.11746216
 123.58166504 117.10614777 108.02833557  97.92732239  84.39900208
  97.84124756 106.83472443 124.25547028 130.15023804 129.50401306
 125.67523193 119.52633667 111.57236481 105.33581543  99.69544983
 134.12039185 133.48275757 135.86242676 134.4072113  132.37286377
 129.04223633 124.12567902 120.30947876 126.10116577 131.41767883
 142.36178589 137.33651733 137.96833801 136.5355835  134.91473389
 132.25531006 128.49951172 130.08514404 141.36685181 142.86895752]",124092
ILTJ151311.12+540127.8,228.2963494668429,1.070020783297116,1.0858003511415868,54.02440175707021,0.5214508607905856,0.5531084216233394,2.440452069408284,0.18464417371433228,0.5218483716653867,37.55061548673126,0.2345690603689193,7.5137854362083045,25.3415491866879,2.5261784200885837,13.734504353464613,1.214552437118657,5.174822301016999,10.148397204434957,0.18464417371433228,M,P227+53,1593,0.00018387563,0.00018456763,70,0,7,"[97.47835541 94.0890274  97.69061279 98.69754028 97.71916199 95.33686829
 90.77415466 90.09532928 98.30737305 94.89000702 78.2026062  77.32962036
 82.45918274 92.69540405 95.83530426 93.8554306  87.33489227 80.34310913
 76.89776611 73.33901978 57.7197876  59.09520721 70.64338684 87.06772614
 90.52890015 92.34587097 84.84831238 74.75827789 67.44809723 61.29130554
 48.66390991 44.77482605 53.55321503 72.2170105  80.43335724 89.41376495
 83.60760498 74.46858978 66.3353653  57.38896179 42.39960861 32.11171722
 38.39733505 69.32701111 72.99875641 87.45708466 83.71160889 76.4355545
 67.3467865  55.53899002 41.07302856 28.56121063 34.45016098 56.16510773
 83.38946533 89.24110413 85.74874878 78.6631012  69.73209381 57.8434906
 49.0628891  41.89162827 58.92063904 82.22518921 92.63187408 91.59251404
 86.90679932 79.54541016 72.05291748 61.54678726 69.44287109 74.0645752
 88.98967743 95.09687805 95.13442993 92.46088409 87.35733032 80.3285675
 76.65499878 73.14804077 93.89233398 95.9161377  98.57572937 97.66110992
 96.45968628 93.58010864 89.50262451 86.55748749 90.5703125  93.52262115
 96.59854889 96.88436127 99.59553528 98.55310059 97.2011261  95.03926086
 92.11071777 92.58973694 99.6068573  98.04364014]",124545
ILTJ121355.07+482123.8,183.47945845777846,0.08666694659886258,0.1509273182068303,48.356619898484574,0.08950434803450479,0.15257432308687288,9.074492580908846,0.08496972441207618,1.816886479146524,87.56429753411163,0.2615379971173422,17.514812309289333,26.247305272024334,0.2730028710728989,12.194756333431465,0.10743704619192188,133.97435742538795,0.9105199474599898,0.08496972441207618,M,P22Hetde,2795,8.338678e-05,8.645462e-05,70,0,7,"[77.99310303 70.63718414 68.61274719 68.59055328 67.64770508 65.3500061
 61.25601196 63.82918549 78.89928436 75.48852539 57.6517868  54.14433289
 57.70755768 66.53694153 66.84414673 64.12355042 58.37226105 54.31073761
 54.55831909 52.67583466 36.75578308 37.44602585 50.89818573 70.30143738
 64.56565857 63.13048553 56.02038574 48.58988953 44.25566483 39.90699005
 26.92561531 22.91475487 32.70944214 54.70052719 55.0638237  59.64006042
 53.74317932 46.28617096 40.47270966 33.88395691 17.28837013  9.6408577
 21.08774567 51.277565   45.82344437 55.0533371  50.98120117 44.72284698
 37.38158035 27.9441452  14.04141712  6.7034893  12.63015079 31.63897896
 51.31912994 54.89496613 50.63901138 44.0555191  36.34030151 26.62345886
 20.43333817 16.26894188 29.56188774 50.19426727 59.30724335 56.84219742
 51.72137451 45.02304459 38.12129211 29.76984215 41.62945557 45.71896362
 57.63938522 62.72937393 61.98400879 58.77682495 53.78636932 47.90985107
 44.63504028 43.20269012 70.84954834 66.79626465 67.60047913 66.21388245
 64.32284546 61.37198639 57.43064117 55.54469299 64.2658844  71.15184021
 76.81305695 69.66810608 69.24223328 67.8383255  66.34928894 64.0934906
 61.01807404 65.28650665 79.38088989 79.42221069]",119934
ILTJ120431.27+501452.2,181.130300908834,0.0384748204145343,0.1294148660481723,50.24784460760942,0.05065778216281462,0.1335443995156326,14.332467100274133,0.08674925629748031,2.8678057745750123,221.58077962353443,0.3707643858896675,44.31770686952088,28.483613283796714,0.1274847655953663,18.576172956883656,0.07865316868005054,61.8066898554734,0.5972641517961236,0.08674925629748031,M,P22Hetde,6057,8.462242e-05,8.5996726e-05,70,0,7,"[118.78088379 109.75891113 105.47869873 105.20537567 104.16403961
 101.67407227  97.20814514  98.97665405 112.33329773 113.24119568
  97.47972107  93.77576447  94.35510254 101.75592041 103.0328064
 100.8019104   94.51850891  90.2753067   90.22523499  90.46174622
  75.79057312  75.71504974  85.4836731  102.01470947  97.73142242
  99.45301056  92.04832458  84.1232605   80.38679504  77.31619263
  64.57187653  57.26572418  59.3582077   77.15453339  83.72454834
  94.97050476  89.12696838  81.35446167  76.07868958  70.77310181
  50.13469315  34.10413361  31.33074379  57.34861374  69.00328064
  88.81085205  84.61786652  78.05810547  71.02804565  61.6439743
  38.20433044  22.6989727   27.92538452  50.7141304   81.55744934
  87.95249176  82.67010498  75.08111572  66.36479187  55.2154541
  40.42991638  38.97810364  59.85358429  83.64242554  93.08427429
  89.63069153  82.9161377   74.36530304  65.04141235  53.55938721
  69.13615417  77.3629303   92.39373779  97.36557007  96.11279297
  91.89901733  85.80387878  78.93197632  73.10931396  69.27771759
 106.6942749  102.38775635 103.37135315 101.59364319  99.41500854
  95.67327881  91.16107178  87.95888519  96.69599915 104.34446716
 116.00087738 106.96417999 105.70031738 103.99021149 102.24571228
  99.56668091  96.0375061   98.86927032 113.88799286 116.70955658]",122693
ILTJ120545.87+501030.3,181.4411144904556,1.8014368224980128,1.8056695492808403,50.17510248784272,1.99575549926246,1.9995769323996229,0.32553604455951823,0.0630525901215151,0.0906343079265796,10.825496268535296,0.13776178775858586,2.1694776072984268,28.99002614817752,6.094593683992011,10.414784949108936,1.71396050221024,130.24155213402037,15.312977857991868,0.0630525901215151,M,P22Hetde,5724,6.382939e-05,6.471041e-05,70,0,7,"[76.37068176 71.80218506 71.59327698 72.16073608 71.5333252  69.8704834
 67.05151367 67.33732605 77.21230316 73.98200226 61.35050201 58.06090927
 58.40743637 66.79309845 69.84165192 68.29651642 65.04978943 62.28972626
 61.4041481  59.48898315 49.07842255 44.44393158 47.33281708 61.45340729
 63.57271194 66.99357605 63.48072815 59.06477356 57.71928406 53.70688629
 42.6113205  33.14746475 30.87874603 44.97093964 53.69559479 65.05501556
 62.66280746 58.68331146 56.12140656 50.5135498  36.23570251 23.77540588
 21.30189896 40.7743454  46.78572083 63.6171875  61.97141647 58.61766434
 55.06970596 47.72598267 35.28247833 24.27686691 20.56147575 34.37585068
 58.17655182 64.28692627 62.5824585  58.99757385 54.56681442 47.43816376
 40.36064911 33.3819046  43.35697174 59.42989349 66.36222839 65.78598022
 63.23238373 58.83307648 54.7666626  48.8736496  52.74945068 55.18706131
 64.74052429 68.51937103 68.29399109 66.72667694 63.55546188 59.65006256
 57.10950851 55.89644241 72.74739075 70.29425049 71.45860291 70.81910706
 69.69548035 68.10952759 65.35826874 63.53099442 69.05966187 73.5480423
 75.47531891 71.65724182 72.55821228 71.7362442  70.78646851 69.26208496
 67.26802063 69.16424561 78.43263245 77.80259705]",122423
