Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143743.39+510430.7,219.4307908411671,0.2519350249523864,0.29784647019130017,51.07521226107295,0.7857230526151809,0.8016245869598662,0.5276080331980056,0.06703234976157546,0.12501258089632775,1.5622691090534229,0.15573297641793415,0.3491133780136359,10.218636135252677,1.924101625930996,3.772157948941839,0.2704940458897316,106.38197320176646,6.727886886280539,0.06703234976157546,M,P219+50,3667,6.7199624e-05,6.7509674e-05,55,5,5,"[ 1.49984062  0.57728922  3.11943507  4.34391451  4.42274761  4.14734459
  4.19773865  3.9184339   9.96000671  3.0670507   2.77165413  4.1360054
  4.14718342  3.28747034  3.23836589  3.1810472   4.20060015  4.62062597
  4.36519957  3.82259679 13.00771809 15.81970215 13.65454865 11.36664009
  4.0444603   2.47564697  4.04361963  6.78450966  8.33537102 10.40272331
 20.15875626 27.36523247 30.94044876 26.47031975  7.19455338  3.23408556
  5.02947426  7.47081327 10.27403164 14.49611092 27.97373581 41.63421249
 60.47832108 63.24705505 14.13273239  5.42304802  7.20778418  9.73668671
 13.53421688 19.17977333 32.59964752 46.51628876 38.04165649 21.93736649
  6.53667927  6.92113686  9.02284813 11.65729523 15.48853397 21.27187157
 28.78382492 25.33261871 12.39168262  5.82778454  5.60483551  7.07312584
  9.08149529 11.53966331 15.69569397 21.30057526 12.2541008   6.31080341
  4.7037797   4.95078182  5.45155907  6.48520136  7.61363649  8.95361137
 11.02123833 16.01991653  8.17360687  3.94692469  4.35237169  4.72747517
  5.16579151  5.63288784  5.96812916  6.08406734  9.74417973 13.41883183
  3.64884138  2.07376528  4.14633703  4.52486753  4.76881599  4.8461132
  4.75984478  5.38855696 10.8613224   7.40545607]",156764
ILTJ144022.12+510825.6,220.09215763701096,0.3535044920419469,0.3875650769890037,51.140455934835,1.353531438503064,1.3628237663116356,0.4356905076530694,0.06908213981660083,0.11119977868682997,2.0803155988077595,0.1897056262487455,0.4572709746486696,11.548061309392526,3.1970696490821093,5.231919543612406,0.7941843552843395,86.18573993509744,15.478613983809405,0.06908213981660083,M,P219+50,2505,6.9930735e-05,7.017547e-05,55,5,5,"[11.94221592 10.85618591 13.75083923 15.07140827 15.00383663 14.37543869
 13.78282356 12.02053642 14.43216515 12.18726063 10.53475094 11.0955677
 12.62659454 13.61608696 13.58332539 13.05390739 13.22821617 12.96563911
 12.31400299 11.3181572  17.08013153 19.46577454 19.81049728 20.17435837
 13.65544701 12.05605507 12.61210728 13.90680313 15.20851231 15.86877918
 23.09126663 29.08436394 33.41413116 30.97884178 15.02582169 12.46617889
 12.91458416 14.40206146 16.01758003 18.84180832 29.20616913 40.95805359
 58.78681946 59.69920731 18.67098999 14.20196247 15.17938137 16.50064087
 18.77519417 22.69846344 33.59336853 45.06694794 38.06962585 25.21478462
 14.78904724 15.6879797  17.09745789 18.60079575 20.93813705 24.86343193
 31.21027184 27.44405174 17.3231926  14.29593468 14.97866821 16.2782402
 17.55677795 18.84664726 21.61520004 25.50167465 18.28218842 13.75267029
 14.15092468 15.00392151 15.38022614 16.07106781 16.43579865 16.74098015
 17.8596096  21.76863861 17.13223648 14.18427658 14.99557686 15.31999016
 15.43994331 15.58352089 15.2837429  14.67340946 14.43722343 20.45332336
 13.48053455 12.64588547 14.9970808  15.22889328 15.31379128 15.08797169
 14.44978714 11.73579693 11.59709263 15.31886196]",155934
ILTJ143935.95+493154.4,219.89980857546402,0.5226118802195433,0.5462274621018828,49.53178821653369,0.3615716829920742,0.3949371405038763,1.1261278215411232,0.07988125435076654,0.2389719013076853,2.860448658242968,0.1852564332037948,0.6013373488327096,12.910187985944276,1.4790484193236215,4.5180285750612965,0.22776289928621665,34.79233534985242,4.655006184276728,0.07988125435076654,M,P219+50,2811,7.975335e-05,8.0204736e-05,55,5,5,"[ 0.66934907  0.52372432  3.67228365  4.83923149  4.96267891  4.84742212
  5.02820873  4.48997402  9.22350025  2.21394062  2.07592654  3.34392166
  3.78309774  3.46847296  3.89636302  4.2065134   5.15767002  5.29536152
  4.35886574  3.5068121  12.32746124 14.4367342  12.16453934 10.34200191
  4.84400463  4.19519329  5.4379344   7.57048702  8.87050056 10.36630535
 19.63106537 26.47327995 29.67770386 25.34403419  8.27237892  5.68387318
  7.01948881  9.09062672 11.28076553 14.64187622 28.3212204  41.69452667
 60.15078354 62.43215179 15.52707577  8.30511761 10.14912128 12.40665245
 15.53488445 20.3018837  34.07582092 47.45972443 38.51249695 22.68536186
  8.75760078  9.75689507 12.24001122 14.87168407 18.3412056  23.4711895
 30.85476685 26.57027817 13.60829449  7.41272879  7.6828022   9.71899986
 11.93908882 14.31794262 18.52359962 23.78344727 13.39659882  7.37203074
  5.83269882  6.29085636  7.28707981  8.53761292  9.64031601 10.86396217
 13.07148457 17.59128189  7.89241362  4.55394745  5.17609835  5.70066309
  6.26265907  6.95951462  7.42386723  7.5506134  10.36472321 13.08260918
  2.7294035   2.40682364  4.74915504  5.17896843  5.48135757  5.73180437
  5.90711737  6.11341047 10.29681396  6.44982862]",156144
ILTJ144101.67+485812.2,220.2569623935704,0.03532078788619144,0.1627538665118553,48.97007886522569,0.04881331864726409,0.1662047023553089,8.847221771321195,0.11463823466328905,1.7731540394687386,12.804377551233015,0.2566308511694065,2.573702153076912,7.528375726329025,0.11540415694645655,6.289499745961184,0.08253803905058639,83.5922216228673,3.5210960603205734,0.11463823466328905,M,P219+50,2149,0.00010233412,0.00010772323,55,5,5,"[ 0.51709998  0.32044736  2.79584241  3.95314503  4.2156744   4.40591764
  5.06693363  4.45159721  9.3563118   2.24062109  2.92381525  4.08487511
  3.76653147  2.77647018  3.40247536  4.25571203  5.7930479   6.43416691
  5.70204353  5.01907682 14.77471924 16.52761459 13.37221909 10.63085556
  4.76708555  4.65645695  6.62790871  9.32706261 11.21655846 13.01447678
 22.95137596 29.31412506 32.01973724 26.78160286  8.904356    6.59178066
  8.62654495 11.43844986 14.31735611 18.12194824 32.10752487 45.23088074
 63.36112976 65.11678314 16.67939186  9.23875618 11.65596676 14.73237991
 18.71574402 23.97016525 37.52251816 50.77134323 41.01510239 24.16643524
  9.11380577 10.15199566 13.07905293 16.43953705 20.71961212 26.47733688
 33.36112976 28.78210831 14.69237614  7.51067162  7.50399542  9.51528263
 12.11981773 15.09417343 19.98143768 25.86071014 14.59213829  7.62545919
  5.35208321  5.60753679  6.55751085  8.02718735  9.6257515  11.4844017
 13.91614437 18.95321655  8.19030857  3.86012125  4.22564697  4.81057358
  5.45631981  6.40440845  7.34107113  7.60009146 10.58356762 13.68542862
  2.76664925  1.68424416  3.73717785  4.24449968  4.68812037  5.17764282
  5.68560266  5.80665207 10.35737038  6.54905462]",155675
ILTJ142840.72+490316.7,217.16967319212813,0.031848728679490915,0.16203581248031967,49.054641015086595,0.050410138497071565,0.16668066795807912,12.802940065682284,0.16392457473557442,2.565829736989645,17.957021204139988,0.3668377479022824,3.6100906296550703,7.625082643807407,0.11871758404764485,5.973709651018207,0.07498096029638683,89.56999478008514,2.6345723143373267,0.16392457473557442,M,P219+50,7282,0.00014176425,0.00016316652,55,5,5,"[ 1.59431744  0.31499571  1.20452785  1.88749874  2.0180397   2.1424253
  2.68513989  3.21439075  9.83818626  3.13390064  3.5049994   4.47176504
  3.35017276  1.51436758  1.54811835  2.14117169  3.40172219  4.38046455
  4.78737926  4.909688   14.70095634 16.92672348 14.07839012 11.31272697
  3.71654081  2.72531104  4.36491394  7.06771088  9.53514862 12.20670891
 22.18721199 28.87928581 31.9059639  26.99816895  7.6794076   4.51489687
  6.36872625  9.07093525 12.37225723 16.84882736 29.94581795 43.2480278
 61.63939285 63.97498322 14.70012569  6.54671907  8.77349472 11.88608742
 16.06133652 21.55528831 34.17873764 47.55013657 38.50934982 22.10776901
  6.37820768  7.04757977  9.72436333 12.9836731  17.25025558 23.04038048
 29.58047104 25.72702789 12.00997925  4.90296698  4.74965096  6.43121052
  8.75722122 11.53404236 16.20748711 22.02000237 12.246521    5.44112396
  3.0889039   3.182477    3.95181918  5.14145088  6.50755882  8.20060349
 10.72733021 16.08506012  7.72646236  2.21225834  2.18302035  2.56083727
  2.99772453  3.76291728  4.48416328  5.02315807  9.28453064 13.16572571
  3.46719265  0.67093468  1.84234333  2.12155533  2.356668    2.6868813
  3.15659571  4.32290316 10.65013123  7.30784798]",159094
ILTJ142707.92+503217.9,216.78298901652371,0.24829258004970814,0.2947718920036275,50.53832483073097,0.40386272837235454,0.4339889012129454,1.73527903933833,0.12188105029053985,0.3678351861834365,7.518103057024397,0.2158438155171078,1.5190337375248009,11.074899792383436,0.9630528190449198,7.906759942377421,0.5646519199913835,77.02889069134521,11.810775966146787,0.12188105029053985,M,P219+50,7512,0.00012280901,0.00012436204,55,5,5,"[ 0.73007953  0.43037969  3.27000237  4.45077229  4.61286402  4.53197002
  4.77158737  4.0760231   9.22264099  2.23158312  2.15635872  3.50610113
  3.73970127  3.11161566  3.63971305  4.11364651  5.08244801  5.30867672
  4.61151075  3.67170143 12.54752731 14.94998932 12.65687466 10.55626106
  4.64543915  4.2043848   5.49943447  7.83402014  9.19783783 10.61397934
 20.03682899 26.73526764 29.96295929 25.58269501  8.06862831  5.65056992
  7.20005417  9.30109882 11.63841724 15.09478188 28.35227203 41.14674759
 59.3682251  62.16966248 15.09360695  7.97513866  9.85023117 12.24296761
 15.5976696  20.41711426 32.94010162 45.70983887 37.1566391  21.87555695
  8.13819599  9.06246567 11.43053436 14.05844116 17.56569672 22.67731476
 28.94879532 24.91072845 12.55791283  6.76592493  7.16751671  8.75826836
 10.77974701 13.04360771 17.08678436 22.13546371 12.31624603  6.38620186
  5.15330076  5.68938446  6.43898678  7.55851936  8.59722137  9.81991577
 11.86558342 16.43834114  7.70455885  4.05985403  4.6816082   5.12587452
  5.5961256   6.18658257  6.69665337  6.73843765  9.82246113 12.86682129
  2.77177858  2.04746008  4.33442211  4.69900417  4.9914279   5.2405386
  5.40377617  5.58154202 10.2052784   6.50070047]",159236
ILTJ142649.84+501944.1,216.7076508363546,0.1321343107556798,0.20664157153519724,50.32891859400011,0.36748592649311096,0.40035880055040335,1.1820362522028622,0.09731955651659517,0.2556550100065679,2.245854966721005,0.2285936647960927,0.5039936952450147,7.655364608939458,0.8689251718228389,4.5271151843496735,0.3010622055051726,93.724915627815,8.289267841677724,0.09731955651659517,M,P219+50,7569,9.7495475e-05,9.754564e-05,55,5,5,"[ 1.89839768  0.92552185  2.3866725   3.07138634  3.18806171  3.22532892
  3.78112674  4.27494144 10.32487297  3.52276421  3.99645543  4.89946222
  4.13251019  2.57048655  2.50334597  2.96031952  4.41112566  5.48709965
  5.91208887  5.68076897 14.88833046 17.11131477 14.38834286 11.71251869
  4.69709396  3.4067626   5.21454811  8.54156685 10.77583504 12.96075821
 22.45009995 29.0636158  32.15390015 27.18918991  8.56789494  5.14546585
  7.48925591  9.98454666 13.32122803 17.51310921 30.70101357 43.76841354
 62.06884384 63.91587448 15.46425438  7.37019396  9.65526009 12.72966766
 16.86901474 22.37464905 35.27613449 48.46042633 39.26617432 22.74119568
  7.46764469  8.23803329 10.9414444  14.13209534 18.33522034 24.12069893
 30.88560486 26.71670914 13.18864632  6.21635723  6.01814938  7.83834171
 10.17777348 12.90300751 17.52793884 23.31159592 12.56738091  6.39815331
  4.38968372  4.50085878  5.33072424  6.54813385  7.8579793   9.54922104
 11.85805607 16.66671371  7.22177887  2.86701918  3.37896729  3.80443048
  4.41206789  5.02323341  5.72550869  6.24392557 10.07370377 12.99864006
  3.01116729  1.34731114  3.02108955  3.35149002  3.61452293  3.91159964
  4.29995728  5.42393112 11.21294403  7.39508533]",159276
ILTJ143343.84+501119.7,218.43265278663017,0.051817388593372635,0.1671116535981081,50.188816979158744,0.10815618001040453,0.1921952712272092,4.023958397055386,0.08687748049851507,0.8094673210618648,5.975587180650438,0.20683593463906536,1.212883667133897,8.672230090204186,0.2574630009895721,5.637774431506473,0.11605165664308432,98.96067955278824,2.8888958442971657,0.08687748049851507,M,P219+50,5562,8.559198e-05,8.567764e-05,55,5,5,"[ 1.52891445  0.65772659  2.18502808  3.02197313  3.18460894  3.31963062
  3.90921044  3.80498004  8.13973808  2.47644806  3.48540163  4.41912603
  3.55380917  1.7010783   2.4557662   3.27207565  4.63469505  5.49573946
  5.22016239  5.38207674 14.65054607 16.68251801 13.27109909  8.78617191
  2.96353149  3.78273964  5.55384254  8.52620029 10.60057449 12.88570213
 22.47046852 28.9340477  30.95756912 24.32711601  6.88836384  5.61775398
  7.65156078 10.33537865 13.48053551 17.64960861 30.86896133 43.94241333
 61.04323959 61.72570801 14.2993679   7.88777828 10.203022   13.24822617
 17.30369568 22.656147   35.60792542 48.81559753 39.22363281 22.19190979
  7.65817547  8.58494186 11.35396481 14.61312294 18.82929039 24.55335617
 31.28292847 26.98363113 13.2115984   6.2873292   6.22232533  7.99350452
 10.41668892 13.24483585 17.9643364  23.77509499 13.53058052  6.63124228
  4.34051228  4.50554371  5.33223677  6.62519884  8.04987907  9.80380249
 12.33695221 17.5414772   8.17703533  3.23095131  3.31723547  3.7790029
  4.38199234  5.09505033  5.89484787  6.3911953   9.9444294  13.50339699
  3.46413136  1.42760372  2.93028402  3.29310799  3.6038084   3.9708128
  4.44117928  4.83831406 10.13955688  7.08316612]",158022
ILTJ143625.21+524737.5,219.10503226057742,0.6484265305772873,0.6682180947341574,52.79376749783074,0.737577982953564,0.7550362491374157,1.022961919046817,0.09495236008660868,0.2255526417464777,13.596074021376687,0.17724636808384528,2.7249853993717243,16.513587337689025,2.063652610490622,10.022835885978306,1.0438107689456384,51.18200284406969,13.360361116589718,0.09495236008660868,M,P219+52,3944,9.3609146e-05,9.3010756e-05,55,5,5,"[ 1.66177857  1.66962719  5.47454453  6.90853977  7.01371765  6.73770094
  6.53336     5.23485899  9.76625061  2.9376688   1.43047297  3.05868125
  4.0535717   4.79193258  5.79309082  6.10028124  6.43941784  5.75722075
  4.20387459  2.56268072  9.65977669 12.07256699 10.63909817 10.2332325
  5.82474995  5.92555571  6.47134638  7.55325222  7.64088011  8.3177681
 16.03633881 22.09445572 25.49200821 22.76701355  8.06929779  7.03809166
  8.00405979  8.82222748  9.87303352 12.26606178 23.38750458 35.06895065
 52.12179565 56.62926483 14.05910587  9.30542374 10.68066406 12.07575989
 14.0760231  17.24878883 28.15505028 39.0612793  31.54320526 19.25300598
  9.11271954 10.69603729 12.63956833 14.38906002 16.69253731 20.2019043
 25.45376015 21.13716507 11.74230003  8.05537891  9.24238205 10.67001057
 12.20115089 13.63811398 16.68830681 20.33968353 11.36250114  6.80108786
  6.95128202  7.91829872  8.6592617   9.55822754 10.12338448 10.65280342
 12.0413723  15.64067078  8.4666996   6.06939125  7.06289816  7.49479914
  7.97832775  8.31033993  8.45653534  8.03646374 10.44180679 13.05279255
  3.73695612  3.96131802  6.76287651  7.14061785  7.37924194  7.46472359
  7.34918308  7.0251317  10.90035534  7.18558598]",152519
ILTJ144227.28+535015.9,220.61366016426624,0.6829111442057668,0.7017307798964497,53.837750281480865,0.2933897937422093,0.3348671791109812,0.4941609398973171,0.08048061863519251,0.12745560543464254,1.2272690739436858,0.1855545650847436,0.30769802049758466,6.544530253491869,1.654000900427745,4.000036742782791,0.572440123124081,15.590759046395993,18.514556913231974,0.08048061863519251,M,P219+52,1541,8.014516e-05,8.163494e-05,55,5,5,"[ 1.20948422  0.92066395  3.65304184  4.88117361  5.14291     5.25836849
  5.69555092  4.7364192   8.67021561  2.49228668  2.98559809  3.94793177
  3.64670753  3.26127744  4.17148066  4.8317132   6.20880461  6.50097942
  5.58368301  4.80398321 13.98656559 15.5874424  12.10253429  9.58576012
  4.46028137  4.75956345  6.73835182  9.01977539 10.59310722 12.20833397
 21.94712067 27.88531876 29.97104645 24.94536591  8.0251236   6.34128475
  8.36969757 10.97843742 13.61666298 17.26004028 30.92048073 43.35838318
 60.58822632 62.37928009 15.56566811  8.92959595 11.31965542 14.18696404
 17.94535446 23.03110695 36.28898239 49.07114792 39.19486237 22.71589279
  8.90791893 10.11865425 12.85340309 15.92331696 19.97013474 25.5551033
 32.33025742 27.69536018 14.05751038  7.53610468  7.78351164  9.69306946
 12.04405689 14.81919479 19.43938828 25.08359909 13.98056126  7.6457715
  5.75956345  6.16296959  7.0625658   8.38332748  9.79356575 11.43691063
 13.69425201 18.26190758  8.08638382  4.47237396  5.00856972  5.52219248
  6.18245125  6.94919348  7.72942781  7.92253113 10.75587463 13.5323925
  3.12260604  2.45520067  4.61007118  5.09948063  5.50624371  5.90756512
  6.28826475  6.02591133 10.21943092  6.83656549]",151033
ILTJ144105.95+524325.9,220.27478241701542,0.26519571428647043,0.3104629179943413,52.72386149144326,0.4804638702418817,0.5068569691554586,1.1893182439057817,0.08132772200042382,0.2513828032647888,5.816863061910922,0.21829519318352292,1.183675895930968,13.37372664434,1.2207697083648352,6.840800577716457,0.4240120757744183,114.4788768077034,6.8024636615531175,0.08132772200042382,M,P219+52,1928,8.178866e-05,8.198091e-05,55,5,5,"[ 3.59745502  1.99146247  4.0088048   5.08383799  5.05297661  4.52590466
  4.02932692  4.05729103 11.11683178  4.60836935  2.56088448  4.15074253
  4.52637768  4.02548218  3.94823074  3.51282573  3.60050678  3.50594687
  3.04829359  2.36049414  9.21351242 13.32989311 13.04290485 12.17502022
  4.64316416  2.87039375  3.01920891  4.28591442  5.09991646  6.32433987
 14.25434017 21.91343689 26.8310051  24.50482178  6.35041618  3.03995085
  3.2567246   4.22908783  5.71807241  8.66098404 19.53214645 32.42499542
 51.46369934 56.62944031 11.25016212  4.10540342  4.66088629  5.61886311
  7.76854992 11.83665085 22.43641663 35.06375122 29.1268692  16.98246193
  4.78293085  5.17881966  6.15961361  7.28678751  9.3648119  13.29526043
 19.24584007 16.82934189  7.76403046  4.11889362  4.81705093  5.62333536
  6.44380856  7.45227861  9.85292149 13.55880737  7.5714159   3.75895691
  4.01136732  4.69430733  5.0204649   5.37597609  5.57090139  5.86379051
  6.92868423 10.7970829   7.8620739   4.15949154  4.81679821  4.98038483
  5.14720011  5.05317879  4.76472664  4.54218674  8.7630043  12.44468307
  4.92505693  3.04742098  4.91571045  5.06916428  5.1148901   4.85748005
  4.36775255  5.35690022 11.89213562  8.68855286]",151286
ILTJ142559.74+531333.6,216.49892980993562,0.0658947882609643,0.17435762011913095,53.22602397188454,0.10342291823011356,0.19171530087315047,15.176109636315498,0.2775031025521457,3.047881250912639,37.536736368159865,0.5888877814456986,7.53040848201779,10.821337045951248,0.2541510452074143,7.400696700601684,0.1371056927693906,107.70054549201728,2.820814229409103,0.2775031025521457,M,P219+52,6831,0.00021962651,0.0002437838,55,5,5,"[ 1.05923641  0.20876718  2.11244774  3.03783131  3.12956953  3.04394579
  3.22038317  3.20652151  9.22884941  2.44230461  2.29624176  3.59023356
  3.20305252  2.14600611  2.36763477  2.75698853  3.55954385  3.88034081
  3.62769318  3.38089776 12.40036392 14.98103905 12.60084438 10.3497839
  3.7082653   3.00672865  4.07921267  6.07394361  7.85195112  9.94510841
 19.46586037 26.1946373  29.61337471 25.18347931  7.05214405  4.41243076
  5.69833136  7.80748415 10.43411064 14.28686142 27.08479691 39.93022919
 58.25413895 61.26086807 13.74339771  6.41087818  8.21719551 10.6824894
 14.17227554 19.10491562 31.23004341 44.14232635 35.82352066 20.66833496
  6.44498777  7.2551918   9.54664135 12.17817211 15.7476368  20.87898445
 27.04695702 23.43837738 11.17428589  5.17176056  5.3258152   6.92722464
  8.83680725 11.03802395 15.04481125 20.13547134 10.92671585  5.09152412
  3.72215796  4.04643345  4.78992462  5.79929113  6.73849392  7.93385601
 10.03432274 14.73193169  7.26781273  2.93683052  3.25962687  3.60257339
  3.98194027  4.51494503  4.94396305  5.14402151  8.78356266 12.31723595
  2.94056606  1.24233508  2.96835136  3.24629593  3.44971561  3.62803125
  3.78365421  4.49706125 10.05978107  6.60125113]",154405
