Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150055.10+564059.7,225.22958083166404,0.17144855812611867,0.21608179370388209,56.68326980884272,0.14582016014770416,0.19636764650080227,6.026853935075164,0.16500377387274054,1.216612090841401,16.391163576792948,0.3795672478810086,3.300133486953417,11.681530303905154,0.5017457502899694,6.1420482063467725,0.1707615481720815,142.6315835852129,3.1150544672400247,0.16500377387274054,M,P223+55,924,0.00016435719,0.00016488784,20,0,2,"[17.42728806 11.61821556  8.35391235  8.21052933  7.62986135  6.43578625
  5.06762886  8.82574463 22.61704636 17.73435593 14.36502743 15.07091331
 12.68725967  9.62971497  7.13861132  5.19096565  4.10838318  4.90820742
  8.50594711 11.24201775 18.54393768 24.4753952  25.4337101  24.58586121
  9.77624321  4.22253466  3.07228756  4.32937527  7.37542534 12.29541588
 20.52398682 29.59374619 35.94780731 34.99143219 10.17547798  2.87988043
  1.95911813  3.01473284  6.26258993 12.10015297 19.64458656 33.6929245
 54.3622818  62.2395668  12.05539131  1.34874988  0.84712237  1.69914186
  4.75275707 10.37684631 17.41146088 31.30540848 28.88162994 18.53777313
  2.86749363  1.35229921  0.78949559  1.08568871  3.01239967  7.40933752
 12.61060905 13.8917675   7.20250082  3.79779553  3.1091702   2.39999676
  1.72200465  1.70415092  2.90264487  6.4385643   7.79077911  5.10008907
  5.69050217  5.56303644  4.58028984  3.65198994  2.60883498  2.12918472
  3.32238507  8.78207111 16.1502533   8.37590218  7.75465441  6.99583387
  5.96533585  4.86765766  3.5097599   4.04021358 13.12148666 20.35790253
 17.68459702  9.4716301   8.58891296  7.87588549  7.11325932  5.98478508
  4.61353874  9.36388206 22.79193878 21.35628891]",135850
ILTJ144542.98+542729.7,221.42907851446049,0.061281110380035565,0.1450934456692378,54.45827179949342,0.028076907223370532,0.13448065364948114,9.832699915044934,0.07577786163892597,1.9679994382843595,25.45038291195181,0.17657358706229595,5.093138310143048,12.105360945518859,0.14690531844161678,6.946272285003069,0.060119707564884425,10.492698967514944,1.0455887956392529,0.07577786163892597,M,P223+55,5445,7.503722e-05,7.6237484e-05,20,0,2,"[17.63056946 11.77939606  8.50233078  8.28096581  7.74751711  6.58507442
  5.25760174  8.98765945 22.53906631 17.70219612 13.74674225 14.57976437
 12.55204296  9.74098492  7.30159569  5.39977026  4.37867689  5.29982853
  8.77658749 10.90186882 16.71907806 23.1500206  24.75220871 24.34935379
  9.89670277  4.52574921  3.38849163  4.7225256   7.7813549  11.22926521
 18.73811722 27.45950699 34.12438965 33.88979721 10.04687786  3.22950268
  2.28923273  3.1889317   6.29161692 11.33672333 17.97036743 30.53180122
 50.73114014 59.48962784 11.39369774  1.57850099  0.98743188  1.63675117
  4.46674871  9.65904999 15.10106564 27.42201233 25.48570251 16.56321716
  2.68854475  1.41916442  0.75443292  0.85407317  2.42942762  6.27167797
 10.21467018 10.97211266  5.57835102  3.58859134  3.13820887  2.39593506
  1.53499222  1.16757536  1.94510198  4.91098738  6.68832302  4.11364317
  5.47392941  5.52069283  4.60122824  3.58520651  2.43741608  1.84163141
  2.6219883   7.63889408 15.74650002  8.40708542  7.68416691  6.97138309
  6.0999155   4.85941696  3.47703958  3.85022736 12.44709015 19.21422195
 17.53701019  9.58964443  8.57205772  7.86482048  7.13191986  6.02964354
  4.70616627  9.30749893 22.03742218 20.54000282]",139593
ILTJ144619.43+540331.0,221.58094195612134,0.13183624141764225,0.18621903242658308,54.05863168996066,0.1885193617141788,0.2298614435434602,2.4993935145871573,0.08203172183129936,0.5065648241015371,5.859680715502979,0.19104444775837884,1.187405703424404,10.87131107211109,0.5087761680362329,6.047883737311668,0.1860094362172431,57.11799800781785,3.609214039232145,0.08203172183129936,M,P223+55,5256,8.2519946e-05,8.3849314e-05,20,0,2,"[19.34025383 13.6180706   9.89784241  9.94234467  9.60571194  8.67075157
  7.90316534  8.35666466 16.94147682 16.01132202 15.47016525 15.46855927
 13.2964201  10.29500294  9.03700447  7.62725639  7.55709839  8.96252441
 11.03333473 12.93601608 18.08824348 23.58734322 24.60076523 22.28806496
 10.23906898  6.91579723  6.96658421  8.13261318 10.56560707 13.34049797
 20.70472527 28.39313126 34.08703995 30.69529915 10.16642952  6.04903126
  6.61044693  7.85693932 10.59976196 14.35383511 21.61875916 32.57587051
 50.90652466 51.45248413 11.02176762  4.70283794  4.89287758  6.24881649
  9.4613266  14.1601429  20.02721786 31.60772324 27.21348572 17.59856415
  5.14150715  4.38176203  4.30447102  5.17083263  7.38821173 11.58152294
 15.56933403 15.32057476  7.36066055  5.14967442  5.6925745   4.98699903
  4.79932165  5.26792669  6.86602545 10.40462208  8.58128548  6.12008762
  6.69043159  7.15984964  6.50374889  5.9668684   5.54586315  5.73492718
  6.2181654   8.24924946 14.21427059  8.94026566  9.05365372  8.48761654
  8.01173782  7.18541813  6.35624409  5.66038561  8.29001236 14.44469452
 17.3551712  10.93938351  9.84403801  9.41264915  9.02578354  8.2663002
  7.16615629  7.09973049 15.36127472 16.46140289]",139432
ILTJ144521.58+541625.3,221.33990918898056,0.05899383783317285,0.1441423129724532,54.27371834242781,0.17300901698657814,0.2173220040525672,2.758373376766136,0.06936305726412684,0.5560181482102136,6.647156988296689,0.16205907315458853,1.3392725578739322,11.046648398853364,0.4082875810686512,5.846366214528273,0.13630443281028246,92.57625327016831,2.6245414285853714,0.06936305726412684,M,P223+55,5577,6.979383e-05,6.988239e-05,20,0,2,"[26.49394417 20.41171265 16.44903946 16.14255142 15.78955364 15.08474731
 14.22591972 15.80793953 25.01246452 24.68692398 23.42028809 23.37427521
 19.94102669 15.09101582 15.76497459 14.15919018 13.88978577 14.65442467
 17.29209137 20.29255295 26.76757812 32.45757294 29.42935944 20.25854111
 12.71864986 12.84800434 12.86017323 13.27306461 16.95901108 20.61757851
 28.7184124  37.30280304 39.68338394 29.36452675 13.06735039 11.32467651
 10.88740349 13.20778656 16.47022629 20.91642952 28.71587372 40.8176918
 56.34112549 55.49201965 15.71305656  9.75037766  9.72966385 11.03308868
 14.51199913 20.10481644 26.40597534 39.11444092 35.52880096 22.33896828
 10.83106232  9.65835381  9.14743519  9.74872398 12.10311317 16.76287079
 21.6682663  22.15336227 14.64708138 11.36321449 10.99838257 10.42270088
  9.93894958 10.35215569 11.8472805  15.730093   16.59648514 12.90897942
 13.31514549 13.33746529 12.5496645  11.73442364 11.19832611 11.12109566
 12.36358643 17.81255722 23.85111618 16.31625938 15.54605675 14.79959774
 13.89159203 13.01509476 12.09579277 12.91517448 21.21471405 27.55783272
 25.88139725 17.84223747 16.36661148 15.68658829 15.06361198 14.17504692
 13.41259098 17.13057518 28.43033791 28.86590767]",139705
ILTJ144932.54+544926.4,222.3855779448476,0.2373467052564758,0.2713488381822674,54.8240244385385,0.8781575427140527,0.887951239265054,0.4017119910778832,0.06439987919293344,0.10296720541558227,2.027930347544727,0.13134754567703996,0.4263240991723282,9.777210699010038,2.0729718199570684,4.772553990161203,0.5398051588050805,85.27276332929759,12.031807481139793,0.06439987919293344,M,P223+55,4151,6.4273154e-05,6.434602e-05,20,0,2,"[20.44876862 14.6711216  11.31522846 11.44822121 10.90873146  9.70793629
  8.55159378 12.13718319 25.19220734 20.5378685  16.81185532 17.68265152
 15.61128998 12.58930111 10.28531837  8.25667953  7.7314415   8.81520367
 11.55425262 13.52788067 20.26071548 26.82285309 27.87783432 27.26444817
 12.40841293  6.89136553  6.52997208  8.08571815 10.01957893 14.19968414
 22.68117142 31.67049789 38.04523468 37.28177261 12.812994    5.37258387
  5.03154707  6.55967808  9.28989601 14.69755459 22.11473465 35.7256012
 56.03376389 63.50829315 14.42055511  3.84378242  3.59889841  4.82285738
  7.89396954 13.22389793 19.95727539 33.27152252 30.58856583 20.22904587
  5.44498825  3.9903903   3.4426825   3.95501471  5.91451931 10.27144527
 15.15796089 15.85719013  9.23531818  6.36272383  5.83502007  5.16882229
  4.43795013  4.56380653  5.80712843  9.33859348 10.09828568  7.672575
  8.36914062  8.48186398  7.46665955  6.58115768  5.72877884  5.51707602
  6.06452847 10.74482155 17.71971321 10.97074509 10.61027336  9.9469347
  8.91098404  7.95000076  6.69622517  7.04637337 15.08250618 21.34991074
 19.80334091 12.36756706 11.52911949 10.90581894 10.34731483  9.20578766
  7.85941648 12.15475845 24.78302765 23.10533524]",138521
ILTJ150447.33+453614.9,226.19720217874917,0.08264465423385021,0.40946158755643053,45.60414723937358,0.1525990570445157,0.4290863841019372,8.727451029795626,0.209838108276017,1.7580580453398251,22.131808196844688,0.4751867906573233,4.451795126518299,11.36214230598527,0.3830207475804312,6.3047973921008005,0.14246774867244738,112.50684755462434,2.6457518860264275,0.209838108276017,M,P225+47,918,0.00020942042,0.00020945909,20,0,2,"[15.89744854 10.12922192  6.6182518   6.33197117  5.84457922  4.88166332
  3.72507715  7.4224453  21.0644989  16.2339344  12.68525887 13.76164722
 11.47365952  8.05280304  5.61590815  4.06915092  3.05676913  3.70237565
  7.11839771  9.56675243 16.84802437 23.07843399 24.04234886 22.17148399
  8.56396866  3.47967148  2.37822723  3.45106125  5.95187378 10.73975372
 19.32714653 28.3211174  34.66174316 33.52366638  9.34023476  2.46480942
  1.78521109  2.65035057  5.67892313 11.44471359 19.13715744 32.76959229
 53.10723877 60.88417816 11.4891777   1.04430127  0.76722485  1.82083297
  4.84545231 10.17789078 17.14995003 30.50433922 27.61079597 17.19078064
  2.07395339  0.76334405  0.43427128  0.96137714  3.06132126  7.38018227
 12.15563774 12.89884567  5.86711216  2.36391783  1.99539673  1.3398751
  0.86472797  1.10788858  2.60330677  6.17120743  6.79777527  3.6505084
  3.89842272  3.84653473  3.14699078  2.33230257  1.58284962  1.3114239
  2.56184292  7.96661854 14.84736633  6.65590572  5.77175522  5.13351536
  4.42253399  3.43027258  2.3352499   2.88998985 11.91415596 19.12809944
 16.20039368  7.75255585  6.55438519  5.98448849  5.37506819  4.4156065
  3.28569531  7.98906755 21.26399803 19.99407578]",133596
ILTJ150105.86+483935.1,225.2744060590604,0.10118075782406001,0.4136014972949819,48.65974926708385,0.13697180834552733,0.4237805199537182,4.898047540784568,0.0935206189751625,0.9840634606797104,13.165099596682065,0.19511134150511125,2.6402390670555294,13.002054065497513,0.3809529833041726,6.513768064524863,0.1252135710625858,55.65833300444053,2.079721224015273,0.0935206189751625,M,P225+47,1551,9.340058e-05,9.313803e-05,20,0,2,"[13.68029594  8.47945499  5.50772476  5.28106499  4.72150612  3.68269968
  2.4489522   6.13607883 19.25452805 14.10342598 10.84362125 11.59292221
  9.57985687  6.6747117   4.37269306  2.83840704  1.66579592  2.12487578
  5.38690376  7.92223072 14.94717789 20.93309784 21.64955711 21.03882027
  7.48978996  2.62136292  1.22019386  1.90164077  4.57103395  9.08595657
 17.32127953 26.26327896 32.83662033 31.75160217  8.50951767  2.10324955
  1.13318443  1.67384076  4.50975418  9.75557137 17.83073807 31.37706375
 51.97785568 59.76721191 10.89308929  1.10636306  0.86117566  1.75545621
  4.45674419  9.2775383  16.79083252 30.16785812 27.07210922 16.73069954
  1.91111803  0.93828338  0.95060879  1.55858898  3.46659207  7.37914944
 12.41196632 12.80829239  5.63520241  2.15275693  1.90239453  1.5980382
  1.32665479  1.53648114  3.08841372  6.53572369  6.45354843  3.10748053
  3.42969346  3.43932152  2.9128201   2.24219847  1.4544158   1.02991354
  2.49721694  7.89521313 13.47478962  5.78908396  5.1113224   4.51054478
  3.70653486  2.85712862  1.72000003  2.25564408 10.91522598 17.74160385
 14.21995926  6.55710506  5.71235657  5.09792709  4.43211365  3.4916904
  2.38217688  6.90895844 19.52215195 17.90805435]",133995
ILTJ151105.57+473055.3,227.77322880663232,0.0463309998617782,0.40370188798046497,47.51537649225082,0.1467657062539872,0.4270466313449053,9.955002923903725,0.17576284881215545,1.9987435822585728,25.24693144572105,0.4017411690952385,5.065342818007836,12.899313135371735,0.3456115860568557,6.340804486597817,0.10908609049469034,92.11068102218864,1.8386409627054747,0.17576284881215545,M,P225+47,78,0.00017514541,0.00018028366,20,0,2,"[14.48683929  9.0932045   5.77886915  5.4356184   4.94358253  4.00383997
  2.92133021  6.71291494 19.9308815  14.88298512 11.31238937 11.66422272
  9.86036682  7.00498772  4.68314266  3.23096657  2.28236389  3.19599867
  6.55508041  8.95293427 15.1823225  20.35749435 21.87953186 21.60260391
  7.95602655  3.23170233  1.92141342  3.06132126  5.98635435 10.3323164
 17.71847534 26.2137928  32.68409729 32.11940765  8.97382736  2.86015534
  1.86032248  2.42999506  5.10978413 10.14150238 17.92964172 31.66315269
 52.05735779 59.87007141 11.32577801  1.62774801  1.32384336  2.13188338
  4.56989431  9.2456398  16.70148468 30.2243576  27.31642723 17.09435463
  2.24235868  1.25362921  1.24975729  1.76596284  3.47749114  7.31429291
 12.44292259 13.06005669  5.67165375  2.35593796  2.1724937   1.8637675
  1.59747803  1.74340415  3.21802783  6.56730413  6.64763975  3.30815268
  3.56585073  3.60067558  3.08319473  2.46452475  1.67079997  1.29472733
  2.73916006  8.06706524 13.96592236  5.97437668  5.21314621  4.62624216
  3.98263168  3.08171535  2.02520895  2.59202051 11.354496   18.27578735
 14.90499973  6.86522961  5.83475494  5.24580669  4.62026119  3.70932674
  2.69937205  7.343297   20.15941238 18.67086411]",133119
ILTJ145812.33+482046.1,224.55137285310505,0.05974686447672368,0.4054606523765282,48.346150712624315,0.16240835323836178,0.4326720767652985,4.43243033495007,0.1038204864016734,0.8925448114039451,10.219287994152042,0.2405881280377748,2.0579690307799883,10.81092921067725,0.38618450362748735,5.781976531970329,0.1300703877708764,80.92880244389616,2.553265233147441,0.1038204864016734,M,P225+47,2086,0.00010369964,0.000103791,20,0,2,"[15.93976021 10.06359291  6.09018755  5.783391    5.39226913  4.59032297
  3.86532593  7.83410358 21.02242851 16.38944244 13.23658848 13.68527222
 10.83689785  7.47139263  5.14744759  3.78986549  3.54274225  5.09267426
  8.81654644 10.98835373 18.07951355 23.73478317 24.12274551 22.26517677
  8.44637012  3.3152318   3.13285065  5.23605537  8.77075577 12.76986885
 21.17767715 29.57737541 35.44712067 34.02140808  9.5265274   2.56183529
  2.50331926  4.42572117  8.35358238 13.78760242 21.47421455 34.8225708
 54.99377441 62.01547623 11.76457596  1.24969149  1.4612627   3.12623024
  6.98495817 12.773592   19.80534744 33.06127548 29.28713417 17.84871674
  2.08892345  0.8663379   0.90983963  2.0271697   4.81840611  9.80965805
 14.65368271 14.53754044  6.34479666  2.53530312  1.78200293  1.3923912
  1.2509644   1.95632446  4.03447914  8.42019272  8.28727531  3.93644571
  3.77907515  3.65543175  2.84346294  2.16985559  1.78892732  2.11004066
  3.65741706  9.55590248 15.11678696  6.36957836  5.35319424  4.73960972
  3.98066163  3.11273575  2.3561976   3.14956999 12.2949276  19.5725975
 16.25356102  7.40765762  6.06113195  5.44304228  4.86793756  4.07023144
  3.21314549  7.96024942 21.31932831 19.86204529]",134390
ILTJ151614.96+495804.5,229.06233172288646,0.13833799545546058,0.1759403036362845,49.96793852131477,0.15582643529337564,0.18999859839807645,3.721175631814218,0.09216916805598883,0.7499207150442311,10.866068387748005,0.20794499257803625,2.1831396675950305,12.193098223005451,0.4612120637663465,6.5529851826597225,0.16748444218817532,50.93789810756025,2.9124656946800935,0.09216916805598883,M,P227+50,688,9.0989204e-05,9.085371e-05,20,0,2,"[20.2022934  14.48646355 11.13728142 10.99133682 10.36929798  9.13483238
  7.77899075  9.01106644 19.37123871 18.11795807 16.56663704 17.24253845
 15.33069706 12.41185951  9.85292244  7.98553085  6.86683559  7.74438524
 11.36096191 14.11530972 19.83760071 25.91917992 27.52083778 27.14362717
 12.75596142  7.37727499  6.03167152  7.25975275 10.36407185 14.97695732
 22.07835007 30.73078918 37.42162704 37.01735687 13.20623684  6.35332298
  5.22742033  5.93410587  9.03021812 14.62012577 21.62485695 34.71147537
 55.12753296 61.65504456 14.78124619  4.81960487  4.21359634  4.84695578
  7.57060575 12.75930882 19.41161728 32.33847809 29.90145493 20.36450195
  5.9006052   4.63080311  4.13534069  4.34710789  5.99514627  9.93448257
 14.74920273 15.6014576   9.25110626  6.80676699  6.25838518  5.64458752
  4.93628359  4.7338357   5.74136257  8.9385376  10.36656857  7.63901615
  8.5625124   8.42460442  7.59423161  6.69950676  5.62509727  5.01146173
  6.06936598 11.34872723 18.67627525 11.21434498 10.50751305  9.83552551
  8.88344193  7.77295589  6.38784313  6.85262823 10.88806629 19.41818047
 20.05226517 12.30217361 11.31669712 10.64417648  9.91376305  8.79408836
  7.41207027  8.47769165 16.51512909 19.62285042]",127682
ILTJ150046.43+504802.3,225.19345475648103,0.01626460902066858,0.10991872890271326,50.80065803499506,0.0077847188220616795,0.1089871153124603,255.74378377722215,0.6290188757702708,51.152624393805034,639.7947308185306,2.218008632947852,127.97816792571331,11.963407288531704,0.03918322448004946,6.960123322877908,0.01635941105245676,165.08118394073404,0.2879092362751418,0.6290188757702708,M,P227+50,6270,0.00036559833,0.00038985506,20,0,2,"[16.80825996 10.71261597  6.63391304  6.25986767  5.84417248  4.95770407
  3.99732757  7.97438574 21.76999092 17.06978226 13.98554993 14.48135376
 11.65041924  8.1640625   5.6613555   4.24144554  3.59560537  4.83314991
  8.41093445 11.29545879 18.54061127 24.18305969 24.68496704 23.63066864
  8.7590456   3.74694014  3.08047771  4.60936832  7.97947025 12.66477776
 20.61899757 29.19501877 35.17337036 34.05864716  9.46954536  2.78042531
  2.30223393  3.73011827  7.23712111 12.86018085 19.95399857 33.01120758
 53.11077118 61.1200943  11.31314182  1.05281925  0.93419886  2.26532888
  5.62968493 11.12209702 17.23039246 30.39759064 27.66428185 17.1870594
  1.73006642  0.43655872  0.13418557  0.85058391  3.11431074  7.54299402
 11.89897346 13.03743172  5.89097786  2.22191048  1.62391567  0.88423985
  0.39821309  0.72900105  2.25393629  5.88554668  6.70297241  3.54725552
  3.73517513  3.52848864  2.74201155  1.89207959  1.26144803  1.21996653
  2.33830595  7.72947931 15.17660522  6.53005457  5.54402781  4.86952019
  4.18281269  3.18684649  2.20614958  2.75753856 11.96725845 19.37492371
 16.91048431  7.86764574  6.41224861  5.82698441  5.23783112  4.29977846
  3.26844263  8.046731   21.79786682 20.64442062]",132141
ILTJ150503.74+495405.0,226.2656022731797,0.6875113836797172,0.6960527940797251,49.901392635475254,0.29930750402520623,0.3184377041475959,0.7069259221496924,0.08068082388490437,0.16278564346721328,3.5309862824331097,0.17052404271232094,0.7264936436144404,10.374060418008645,1.6385893297208054,6.120887617943759,0.6579051628596363,9.053188208207176,13.360377005352536,0.08068082388490437,M,P227+50,4818,8.020197e-05,7.9951016e-05,20,0,2,"[18.4286232  13.23306084 11.01016998 11.22661018 10.77658844  9.55231667
  8.29358196 10.38591576 21.90662766 18.04391479 15.21730232 16.33919334
 14.55610275 12.03358364 10.00320721  8.2258482   7.47827148  7.81106853
  9.81663513 12.0158844  18.94540596 25.48757553 26.45783424 25.47773743
 11.64387512  7.014575    6.24934196  6.62700462  8.85890865 12.6367054
 21.35955429 30.42006302 36.60950851 35.41029739 11.64381409  5.44966984
  4.76501513  5.47276115  7.95460606 13.08385181 21.13814735 34.04805756
 53.92462158 61.05220795 13.18414688  3.95570517  3.37542653  4.10915565
  6.79413223 12.07579422 18.15663528 31.09324265 28.75766754 18.86717796
  5.15341949  3.99226999  3.23919034  3.35653687  4.91267872  8.91729927
 12.73980141 14.23253918  8.50962639  6.04663563  5.8751893   4.94743681
  3.98200393  3.63623166  4.3641758   7.29768658  8.12851429  6.21751356
  7.82701397  8.05830574  7.15234232  6.18880749  5.14150906  4.68602324
  4.99786854  9.27991104 16.37678719 10.50359154 10.28079605  9.59953403
  8.81333733  7.70042133  6.41849184  6.33435678 13.43629646 19.90032578
 18.08429909 11.53767395 11.19668007 10.63619709 10.0916214   9.09676266
  7.59885263 10.81736374 22.01384926 21.05064011]",131027
