Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144537.94+541135.9,221.40809683796797,0.2103339659483681,0.24806674649846,54.19332473106605,0.43974480608184907,0.4589904443043722,4.0310955975274165,0.07765322516206652,0.8099501787358699,10.0964736370628,0.2059234668311581,2.0297673931630507,16.781221679271724,1.0934532484370754,7.663819075269887,0.34925945330851776,108.4475065346554,4.666388604194658,0.07765322516206652,M,P223+55,5489,7.697578e-05,7.701413e-05,13,3,1,"[11.16516495  9.80490303 13.96970081 15.36951256 15.04474068 13.60589027
 11.64506531 11.05257225 16.82738495 10.9949007   6.93510914  9.83537865
 12.79927063 13.63203049 13.19196892 11.40075588  9.56101513  7.31199121
  5.77198839  4.52223444  8.77012825 15.49172211 18.53378296 19.49346542
 12.3536911   9.43581581  7.35970879  5.83739281  4.53351784  4.72118473
 12.1154232  21.55447769 29.04042816 29.37625313 12.13937187  8.05857468
  6.03486967  4.82404327  3.99327898  5.75199413 16.44482231 29.78089905
 50.34820175 58.03353119 15.92175102  9.01519871  7.80655861  6.41553068
  6.21739769  8.91559219 19.60955238 32.11533356 28.92284966 20.48329926
 11.32756615 11.37084007 10.86643124  9.8546772   9.70486641 11.89411926
 18.44425583 16.79576874 11.59702587 11.09209919 12.75613785 13.14195061
 12.67487907 12.02749443 12.50788879 14.3103466  11.21156311  9.84440899
 12.64805412 14.07406616 14.24671459 13.835742   12.73840523 11.28693962
 11.58424854 13.58592415 14.17384148 13.67226696 15.14570808 15.08959389
 14.8392086  14.14708519 12.56538773 11.58527374 12.99365616 16.25668335
 12.19559574 12.5800457  15.43411827 15.38878536 15.07356358 14.20909882
 12.63751793 12.28478622 16.69425201 13.80435562]",139628
ILTJ145649.27+464112.6,224.20529207543183,0.6639891467033666,0.7756998386944945,46.68684148003437,0.24722378620843655,0.4711138432247927,3.3592245469731834,0.14233315596356988,0.6867563684204447,9.934374749470246,0.3039883571977729,2.009995270598486,14.660934990017306,1.5770934532991767,7.280089914744928,0.5444831504029162,171.17168313786985,8.044332814150119,0.14233315596356988,M,P225+47,2357,0.00014190619,0.00014339217,13,3,1,"[14.31325531 11.40119076 12.94140244 13.19430637 12.24713612 10.46045589
  7.93259001  9.79257584 20.87118912 14.79395676 10.46047306 13.22043991
 14.02509403 12.99607658 11.04840374  8.61730385  5.64688587  3.62709475
  5.33682585  6.54541206 12.92264748 20.11207008 22.2821846  22.43283081
 12.29977131  7.73438835  4.15298891  2.48227024  2.77561831  6.56433296
 15.25831413 25.08304977 32.38262939 32.46403122 12.48391724  6.88811779
  4.17876148  2.28671503  3.05478191  7.36750221 16.9550705  30.90433121
 51.67725372 60.53282928 15.31455517  6.9052949   5.39091587  4.37828684
  5.00480366  8.64746761 17.6026001  30.65645599 28.41355896 20.72118378
  8.98963833  8.30585289  7.79353189  6.92837     6.97186327  9.34790039
 14.83755302 15.00078297 10.65495014  9.68245411 10.50789261 10.1109581
  9.26369476  8.04889297  8.25121117 10.01061249  8.64845371  9.05126762
 11.47201157 12.3295517  11.76033592 10.83337593  8.85439777  6.69757366
  7.45358992 10.82069683 14.99432945 12.47625351 13.85681152 13.2738409
 12.47029972 10.85960102  8.66251564  8.2932539  14.70211983 19.00497246
 14.6540575  12.31487083 14.19880581 13.47688103 12.49108696 11.0382452
  9.11293793 12.35410023 21.64091873 18.75508308]",134573
ILTJ150119.68+510932.6,225.3319813557412,1.4609401157586457,1.4649790480719778,51.15907163055604,1.6776915199937066,1.6812098101414314,0.8978375745867399,0.07989578443812206,0.1965396366755949,1.1819876791772552,0.2006111133178286,0.3100461477517371,13.421172333900282,5.129293928488451,5.297313635510697,1.0646118800327298,47.92357595407789,19.292359184313536,0.07989578443812206,M,P227+50,6081,8.079418e-05,8.0666476e-05,13,3,1,"[22.96022797 19.85938263 21.42174339 22.09710312 21.26726532 19.35754013
 16.98893356 18.90885735 26.47052002 22.31914902 16.10666466 14.46633911
 14.36754227 17.70092773 19.03464127 16.79851913 14.67320251 13.65283871
 14.32696533 15.74248314 14.82496643 15.83190441 13.91278744 16.23267746
 14.1368103  15.43552017 13.02311325 12.72560692 13.79243279 15.34571552
 17.69165802 19.96765137 20.50579834 21.47578812 12.16870403 14.57329369
 12.59057999 11.5481596  12.46874809 15.08643436 20.81821251 27.23560715
 39.6633873  47.73719788 15.66559029 14.93805218 13.98173809 13.04108906
 13.36746597 15.75378704 23.73624802 31.57719421 24.44231415 18.2315979
 15.9036293  16.79085922 16.64981461 15.94428921 15.8683567  17.51394081
 23.65036774 19.73240662 13.86474991 17.22322273 18.55003357 19.08081055
 18.70835495 17.69726562 17.95080185 19.68269348 19.15426826 16.71378517
 19.50832939 20.83807373 20.45950508 19.9894104  18.34213638 16.41486931
 17.35944939 21.34540749 25.44301224 21.72393608 22.36985016 21.99073029
 21.34613609 20.08595848 17.91777039 17.57167816 23.69189262 28.61527443
 24.27838516 21.18772507 22.82672501 22.30333138 21.46599579 20.08119202
 18.1539402  21.01861191 28.80109024 27.27962494]",132001
ILTJ150523.25+490136.3,226.34688130294103,0.05549387023336082,0.12205391878374923,49.02676279715885,0.04830161527914411,0.11895644369082076,20.846474916661837,0.10688237671274692,4.170664755226942,61.22174954134907,0.3116336673217281,12.248314995082195,15.049851936293638,0.16103973156461432,8.029030475977496,0.06387581074157682,38.96401517668877,0.9011481337459296,0.10688237671274692,M,P227+50,4700,9.219938e-05,9.339146e-05,13,3,1,"[15.19575882 10.54629517  9.08639908  9.12133026  8.37901306  6.88377953
  4.91320801  7.96314669 20.58511734 15.392066   10.86867142 11.2975769
 11.28429413  9.84604263  7.59589815  5.41649961  3.28312206  2.83413792
  5.46660042  7.53167343 12.81158066 17.76313782 20.67048454 21.98976707
  9.67428207  4.77348042  2.11032915  1.71133506  3.48966575  7.42858315
 14.06537914 22.53058434 29.6791687  30.69581604  9.60705948  3.83446193
  1.64595938  0.78265953  2.28396034  6.51003313 13.72620201 27.20240974
 47.35550308 56.62836838 11.37808037  2.85887146  1.65911269  1.12899232
  2.18540049  5.77604485 12.82657528 25.84190369 24.11109543 16.33008003
  4.09474039  3.33308625  2.72354031  2.13699722  2.4627068   4.87405634
  9.81344414 11.06603813  6.25582266  4.88609171  5.13505697  4.73619461
  3.90226579  2.97388363  3.21059775  5.13456059  6.32851028  4.98325205
  6.81676054  7.15981579  6.60242701  5.7330265   4.15535927  2.59424734
  3.37394357  7.74256897 15.15929794  9.0855732   9.11291504  8.48375511
  7.69372749  6.40571404  4.53338861  4.51842308 12.49269104 18.85861969
 15.7761364   9.65154743  9.74014187  9.06105804  8.23218155  6.96518993
  5.30878735  9.41617966 21.03885269 19.41082764]",130945
ILTJ151348.96+522208.4,228.45401170385517,0.1743923729003272,0.2538318844771593,52.36900817024575,0.07514292343361145,0.19915919459961864,25.48043003056103,0.2231826219940558,5.1009707962752335,72.79268640918438,0.7474191103433465,14.577710489412961,16.851670050833565,0.4127225083654443,9.004866561689319,0.17208882706613188,6.9120807595244305,2.1674070791158253,0.2231826219940558,M,P227+53,1418,0.00015108704,0.00015946619,13,3,1,"[12.13723183  8.91042042  9.41678429  9.60275841  8.86107063  7.42927647
  5.33281136  7.33134317 18.45960808 12.62327766  8.00855732  9.19487
 10.0823431   9.60731697  7.98149729  6.06047249  3.5226202   1.92576563
  3.45507598  4.59833765  9.95314598 15.59290504 17.77808762 19.51099586
  9.53664398  5.63141441  2.50259256  0.92492318  1.49118459  4.49584055
 11.60336208 21.02294922 27.93184662 28.59351349  9.79092026  5.18373394
  2.78490496  1.17705488  1.73943615  4.98825169 13.58214092 26.90168571
 47.57527161 56.27698135 12.54522705  5.21923113  4.18685484  3.41159534
  3.77844453  6.4633379  15.03790188 27.44322586 25.10927582 17.45590019
  6.393785    6.28373957  6.15899277  5.6345067   5.74899626  7.65992355
 13.06888008 12.63805199  7.63442802  6.41064167  7.54747438  7.61147833
  7.16985989  6.37564564  6.94526196  8.70878601  7.75274897  5.95712137
  7.93639851  8.73409081  8.60084915  8.03721046  6.54563618  4.78949451
  5.91934443  9.99785709 14.2770834   9.67648029 10.11856365  9.65346909
  9.0065155   7.92351389  6.1497035   5.97562122 12.74317551 18.1494751
 13.38289261  9.38910294 10.37602997  9.7920723   9.02463913  7.91246891
  6.39681673  9.62215805 19.31185913 17.0268631 ]",124422
ILTJ151309.44+535550.6,228.2893510295912,0.11251747924014607,0.2160511721467298,53.93074676821672,0.4670457327724213,0.5021450411508085,5.560721652064619,0.15468562196474522,1.1228502363682484,17.99982119472619,0.3236190530467519,3.6144808497458456,17.62348135049986,1.1125344942609947,5.912017200208505,0.20505861431969466,99.31572466278652,3.1675511449284657,0.15468562196474522,M,P227+53,1596,0.00015524746,0.00015597517,13,3,1,"[16.41078568 12.0093689  11.02356339 11.07748985 10.32004166  8.80384445
  6.58829594  9.51752853 22.06027412 16.66084671 11.01813126 11.05479813
 11.20704079 11.37807846  9.51214981  7.33629608  4.71056747  3.39748192
  5.62371159  6.99494791 11.04680824 16.34413147 19.47622871 22.58589172
 11.40409279  6.72061205  3.53036785  1.88003147  2.48922586  5.48417568
 11.18087292 21.0839386  28.5189743  30.67771149 11.11147785  5.74373436
  3.26933384  1.50997114  1.95365393  4.83975267 11.68659401 25.74900627
 47.72027969 56.98964691 12.93928337  4.99850988  3.76007748  2.76016665
  2.8864913   5.08340454 13.19314384 26.52515793 25.07101059 17.73133469
  6.21679544  5.77474737  5.20364666  4.35795689  4.26623249  5.91147137
 11.99595451 12.08068752  7.0182271   6.27288628  7.49493647  7.21803999
  6.43315649  5.53562069  5.85590792  7.58901358  8.56378078  6.61420631
  8.46300316  9.31014633  8.92895699  8.08061218  6.48145676  4.71935987
  5.80996418 10.25726795 16.85584641 11.18559456 11.20276833 10.57375813
  9.79143143  8.52736473  6.62025833  6.64551306 14.54076958 20.79275894
 17.1684761  11.53471565 11.74577808 11.07217789 10.22235298  8.9839592
  7.30821419 11.38848782 22.67561531 20.90019989]",124546
ILTJ150934.66+530825.7,227.39442106668298,0.4810428638943466,0.5151894435594484,53.14049332944219,0.6211234314448354,0.6479291959321067,1.7101485319641765,0.12319372035562992,0.3635395615201051,5.169404190697726,0.26241493970876306,1.0666635777293996,13.634460390186968,1.8297292616688516,4.602248954646435,0.27304805256205283,127.18687018677595,5.425762633681859,0.12319372035562992,M,P227+53,2500,0.00012428491,0.00012419917,13,3,1,"[13.51459217  9.38494587  8.83386517  9.24749565  8.69060421  7.42041206
  5.73489809  7.66745472 19.42456436 14.0619297   9.61189365 11.54336357
 11.25410843  9.64035034  7.65434599  5.76318312  4.17326832  3.43697047
  5.03478718  6.23030424 11.84436512 18.88747597 21.47559357 21.30282593
  9.01204681  4.44646978  2.62893963  2.30926609  3.2859478   6.11920834
 14.304533   24.35069466 32.15805054 31.92434311  9.37464428  3.13600349
  1.55574226  1.47971487  2.72465086  6.66648722 16.39416885 31.07557678
 52.72839355 60.47157669 12.49495411  2.86832094  2.12359333  1.97974682
  3.38113642  7.62228298 17.87116623 32.17913437 29.02833557 18.89344788
  4.91383266  4.08512497  3.74463081  3.60955048  4.71175289  8.23173523
 15.42421341 15.23433685  8.02292442  5.17274809  5.51697779  5.41888618
  5.25664473  5.33321142  6.57569504  9.6618824   8.93911743  6.15728998
  6.93151569  7.40523911  6.99796057  6.54528809  5.69473267  4.82601738
  6.01485491 10.69013786 14.84937859  9.0662899   9.0757246   8.64490128
  8.06608772  7.21624374  5.80808926  5.81997442 12.96329117 19.06618881
 14.56190491  9.10954285  9.60212135  9.20487881  8.64522457  7.63712406
  6.22509193  9.57429409 19.94111443 18.13528442]",125172
ILTJ150821.25+523540.2,227.08856173406448,0.032237180919483584,0.1872355780428888,52.594512160110334,0.011127182801869577,0.184774836080364,151.09049709672357,0.2980434219352901,30.21956919611463,352.02203232289634,1.077607566506081,70.41265289489583,14.778317515440216,0.07662856607481831,6.946550929540441,0.024028767313109343,7.7831353192506745,0.3597800596594268,0.2980434219352901,M,P227+53,2843,0.00020048128,0.00020832542,13,3,1,"[12.85946274  9.16861534  9.83472443 10.37265205  9.68921089  8.0729599
  6.03396082  7.89950275 19.06266594 13.37758446  9.10778046 10.52536488
 11.2977047  10.35918999  8.34912682  5.94547367  4.0837574   3.31819391
  4.92601109  6.11054134 11.88435936 17.49331856 19.94453049 20.63049316
  9.15842724  4.32433081  2.23213768  2.21530104  3.42098689  6.66301537
 13.9393568  23.04041672 30.17736816 30.35595512  9.14085102  2.98384643
  1.09800863  0.82307112  2.14643097  6.27242422 15.09079361 29.20640564
 49.99713135 58.42275238 11.94625664  2.70562339  1.58893144  1.13133287
  2.36379004  6.55520868 15.53804588 29.13249969 26.9798584  18.06556129
  5.02649117  4.10102844  3.50114584  3.01959872  3.60394239  6.68832159
 12.9383049  13.52814674  8.15075302  6.01359463  6.08124685  5.93874645
  5.36183453  4.76015568  5.29972363  7.73012304  7.57595158  6.17939758
  7.97913361  8.37009048  7.85994816  7.21925163  5.85702705  4.44535446
  5.16250753  9.3340826  14.45171547  9.8566885  10.18456841  9.7188015
  9.10461712  7.9598608   6.07068253  5.82503223 12.5734005  18.30689049
 13.98743629  9.7293148  10.78937626 10.34758282  9.64809036  8.38073254
  6.60895157  9.71568584 19.75625801 17.65897751]",125417
ILTJ120548.10+491537.0,181.4504285743711,0.8054929638646819,0.8149152168071508,49.26027827045702,0.20133897753589067,0.23623141117034716,1.1590112172041904,0.062149912992026664,0.23998935757471004,3.400983446432397,0.1340274167565431,0.6932754752324068,16.11007658968647,1.934325215558452,5.037089501750203,0.2845855921779606,10.132914226658476,5.0748523292548615,0.062149912992026664,M,P22Hetde,5757,6.179429e-05,6.1764316e-05,13,3,1,"[14.98654366 11.63838196 11.97207451 12.14672565 11.48917866 10.17229462
  8.24354649  9.01627922 19.14253235 15.08336926 11.18808174 12.46796227
 13.05325603 12.42124844 10.61465073  8.65820503  6.47236633  5.11382341
  6.86109304  7.81669664 14.08357048 19.80285835 21.74559402 22.63380814
 12.28081512  7.98327017  5.39455509  4.57784748  4.84443951  8.3639555
 16.48121643 26.49773407 33.19828033 31.94781685 12.85751534  7.52037907
  5.85248184  4.33152819  5.08133888  9.30837631 18.61100769 33.82384491
 54.27973175 59.57080841 16.01972198  7.81364441  7.0275836   6.52811241
  7.25704956 10.5408802  21.25933838 35.26793671 31.78582382 20.83196259
  9.29511738  9.05878067  9.12039757  8.97897339  9.68343353 12.4035759
 19.56637192 18.87118912 11.80554581  9.3801775  10.2161541  10.47635174
 10.39867401 10.22933769 11.49377155 14.1654253  12.4587307   9.73515129
 10.66685486 11.41286564 11.33098412 11.03464317  9.93957996  8.65259361
 10.09901047 14.72725105 16.38083458 12.42812157 12.57721901 12.20412445
 11.69898796 10.89430332  9.35081863  9.35015106 13.13710213 17.22043991
 15.77458668 12.03525162 12.79712486 12.35562515 11.71854019 10.77454567
  9.33705521 12.5878334  18.07311249 15.55884171]",122447
ILTJ122815.24+472943.9,187.06348443917025,0.15773227036448287,0.18739966048015724,47.49553014861393,1.3135893057328305,1.3174809401920786,0.6605761008708997,0.060192043747520074,0.1451809682161385,2.1922140542158894,0.1708318761113177,0.4705482209888581,17.914913704924466,3.1094967157410176,3.6712496254993545,0.19310215129154013,97.17847490901423,4.448894150302352,0.060192043747520074,M,P23Hetde,553,6.0191134e-05,6.0276463e-05,13,3,1,"[16.67663956 12.50268269 11.74116039 12.34281731 11.84448624 10.61435318
  8.95165062 11.14704895 22.61437225 17.12147903 11.31484032 11.37099457
 10.77291298 11.94305611 10.74412346  8.88146973  7.35744095  6.54554176
  7.79247522  8.22937202 10.92900276 16.47042847 17.89760399 21.10976028
 11.38371086  7.31693935  5.82950687  5.33157158  5.5866785   7.07205772
 11.68271255 20.33234215 27.26625252 29.10691452 10.77946854  5.89015341
  4.8013258   4.51374531  4.99999285  7.05871677 13.72779655 27.00143433
 47.76642609 56.57079315 13.20586395  5.74527597  5.34013653  5.0755949
  5.72799635  7.95893097 17.16928482 30.30898285 27.41603279 18.07154465
  7.27768707  7.34887981  7.03892994  6.68733788  7.40210915  9.70057678
 16.8778038  15.53454399  8.61466694  7.25224257  8.32881355  8.76802444
  8.59044456  8.56174088  9.67762756 12.28125381 11.66293335  8.4303112
  9.4040432  10.28250122 10.24444008  9.87603855  8.99488831  8.08394623
  9.20506287 13.70486927 17.53277206 12.12265968 11.97009087 11.6362648
 11.05314445 10.38771439  9.00637627  9.20517159 15.66895485 21.34225082
 17.63894653 12.25062847 12.53075123 12.22981071 11.75038528 10.79000187
  9.42302036 12.65865803 23.09566498 20.7877636 ]",110662
ILTJ122512.23+482801.4,186.30097597266186,0.3199916552577341,0.3356096289863097,48.46707366138478,0.7345062354617744,0.741443574094463,0.7864253149401335,0.055164997320389375,0.1666786368089987,5.358877248525476,0.10183820426252174,1.0766028211174141,13.3896515063116,1.7757673426856833,6.968187873101933,0.6372337560495945,104.80186340817369,10.163396775285273,0.055164997320389375,M,P23Hetde,1738,5.5120414e-05,5.5125314e-05,13,3,1,"[15.93657303 11.51000118 10.6140976  10.5370903   9.78227329  8.30411243
  6.18116331  8.81821823 21.40619278 16.15374756 11.59330845 13.239851
 12.67599106 11.24534225  9.11511517  7.05838203  4.50236225  3.36639214
  5.62012148  7.5926466  13.6186285  20.81837082 22.39476013 23.04438782
 10.84158325  6.35207653  3.27010036  2.04725075  3.20020413  7.16034746
 15.09207439 24.83545685 32.23815155 32.36286926 10.8057785   5.21846914
  2.79992962  1.56431389  2.88382602  7.33188772 15.14562798 28.67572594
 49.45652008 59.08711243 12.78707695  4.16985798  2.80749416  2.21917605
  3.33692884  7.0616951  14.01272202 26.81984329 25.44157219 17.79257202
  5.49677563  4.58395529  3.79725742  3.05991864  3.4290626   5.94600487
 10.42484093 11.48524857  7.23001575  5.99996471  6.50334835  5.79939079
  4.75038338  3.69405437  3.84897161  5.72254467  6.94269371  5.85159492
  7.97851419  8.47056198  7.83551407  6.75140476  5.06843472  3.35810518
  4.04099417  8.32838249 16.0171833  10.42853451 10.53697777  9.81848717
  8.92720985  7.52563429  5.64804697  5.44775486 13.30964661 19.65569687
 16.62071609 10.93339729 11.18672657 10.46479702  9.58986473  8.30052471
  6.56110096 10.38689899 21.91903687 20.20128822]",111662
ILTJ121618.95+463459.5,184.0789448739537,0.11839566159560262,0.15574561412253105,46.58320535428589,0.11524634079687987,0.15336519390270556,6.883393135827857,0.07508340786444022,1.3787246137757247,23.66567879818223,0.19558161533346372,4.7371749268319965,14.701699608229571,0.34006125402102183,9.69350576257412,0.18904374779007693,42.65983661790172,2.795220319759264,0.07508340786444022,M,P23Hetde,5941,7.518225e-05,7.5325566e-05,13,3,1,"[16.6197319  12.04516792 10.47834682 10.25649261  9.53136635  8.01706123
  5.93928146  9.0323019  21.71315384 16.70347595 12.38696384 12.46026897
 12.06090164 10.93328285  8.97184372  6.93627119  4.44214725  3.69883466
  6.55171585  8.70477104 14.44961548 18.73161697 21.52856064 23.15510941
 11.06290054  6.71788597  3.58786297  2.61161995  4.36098242  8.54586124
 15.46019459 23.34310913 30.00501633 31.24026108 10.70922089  5.89005852
  3.51441717  2.2436676   3.74894214  8.09259892 14.55598259 27.01535606
 46.25919342 55.91039276 11.95700264  4.68414307  3.43162489  2.83441353
  3.93481398  7.16326904 12.40624237 24.32769394 23.0346489  16.24428177
  5.23554516  4.81868315  4.13411283  3.41392803  3.54788399  5.41878223
  8.62085915 10.28192329  6.61581421  6.07702732  6.59153271  5.94303036
  4.77047777  3.42371798  3.27687645  4.54824066  6.16273117  5.43873978
  7.93510103  8.36269188  7.79337788  6.6162467   4.76285076  3.00097466
  3.46652579  7.46033716 16.19720459 10.28827953 10.34225845  9.58507538
  8.65792084  7.18692207  5.33167744  5.16829395 13.26316357 19.62975693
 17.1072979  11.01212311 10.93912697 10.1349144   9.24373722  7.98155594
  6.31143475 10.34312057 22.14636993 20.5915947 ]",115469
