Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134403.43+483542.5,206.0142927884724,0.03355500607595322,0.10704911627871992,48.5951497829677,0.036926360996091145,0.10815327549229048,307.2689703549861,0.3340170078445226,61.4547017980078,706.9793235054965,1.5240020236598484,141.40407751100992,25.78393930797471,0.1156706680915384,7.303294568147754,0.020615180726299632,131.71820212771058,0.24870708321118154,0.3340170078445226,M,P1Hetdex,4352,0.00022748322,0.00023609586,83,3,8,"[14.61569595 15.23427677 21.28360748 23.28324509 23.28391647 22.5653801
 20.99972153 18.48884964 23.01100922 15.53861427  7.18256378  9.53825378
 14.49011612 19.83699417 21.51010704 21.04145813 19.25695038 15.70558071
 11.36109638  6.52300739  3.51468658  8.40145874 14.72562981 21.09585571
 19.75320435 19.61844254 17.89857101 14.48131371  9.855793    5.04424524
  5.29837418 12.65633583 23.59157944 28.1931839  19.40446472 19.80281067
 18.30674362 14.91627884 10.34490967  5.98289871 12.75454903 23.93641472
 45.97567749 58.03525543 23.97623634 22.02396011 21.70923233 19.17805099
 15.30323029 11.96127129 22.8804493  32.62365723 29.27415085 24.95825577
 22.49680138 24.82317352 25.44078827 24.08639145 22.06786346 20.34707451
 27.73614693 21.49654388 16.01525879 19.49047089 24.25142288 25.94797325
 26.50895119 26.04313278 26.56486893 26.56020927 20.50301743 17.29101562
 20.50415802 23.64408875 24.75225067 25.4393692  25.04935455 23.44368553
 23.85044861 25.37286758 22.04856873 21.73405838 23.56493378 24.04676056
 24.27620697 24.53935623 23.60757065 22.33915901 23.82873344 26.12631607
 17.12115097 19.27599335 23.29648972 23.70288086 23.89194679 23.62791824
 22.73200417 21.76614952 24.68928146 20.68929291]",229841
ILTJ134406.55+455542.8,206.02729799393853,0.06024852970177722,0.11816708591872599,45.928562729927634,0.10821319109961383,0.14847110692407187,42.759867289548396,0.1541838573757559,8.553363238321342,112.59256086704548,0.6141178704138965,22.526884632872246,24.823825022419452,0.28858530527089665,6.42411734631667,0.04220702553694118,117.98602674502935,0.570700791529218,0.1541838573757559,M,P1Hetdex,4369,0.00014199837,0.0001424059,83,3,8,"[16.02281952 15.54785919 20.97761726 22.79104996 22.62939835 21.52619171
 19.71010971 18.04225159 23.77462578 16.67735291  7.38605165  9.11086082
 14.57914925 19.55837631 20.70678329 19.66444588 17.72610474 14.45920372
 10.81682587  6.36259699  2.29191518  7.00634766 15.16765499 21.75079918
 19.04953766 18.03268433 15.95143318 12.8110714   8.44610786  3.87248898
  3.12727523 10.07515907 21.46437454 27.87462044 18.11776352 17.52083206
 15.65293026 12.37347221  8.03920555  3.89436078  9.00445938 19.65494156
 41.85776138 55.20668793 21.59866333 18.9842968  18.16651917 15.46725464
 11.66922188  8.45211792 18.04625893 27.44317245 25.0222187  21.94973755
 19.71541405 21.64184761 21.57611084 19.85043335 17.63457298 15.83614445
 22.93591118 17.25448799 12.82307434 17.24679947 21.93712997 23.17843819
 23.10809135 22.22219849 22.2372818  22.04127121 17.992239   15.40093231
 19.08556175 22.19763565 23.01879883 23.27148056 22.38808441 20.62661743
 20.70569229 22.32486153 22.0532341  21.19459915 22.79197693 23.06880569
 23.21272469 22.85202408 21.61427307 20.3094101  22.78186417 25.76580429
 18.31507874 19.28475952 22.81739044 23.05487061 23.03873444 22.46642494
 21.15078735 21.056633   25.2823143  21.86051178]",229855
ILTJ134154.02+480521.6,205.47507092573986,0.3453001375257333,0.3599524410788014,48.08935554712528,0.22603891279297464,0.24784504223390802,5.078439357411836,0.05986879477859475,1.0174507972696385,21.933836012167482,0.16557559909564282,4.389890860529688,27.28969056191067,0.9406557879623524,9.472555528299221,0.2442403216408744,147.8641189613457,2.3756594755087073,0.05986879477859475,M,P1Hetdex,5180,5.97811e-05,5.996202e-05,83,3,8,"[22.29244614 20.67602539 24.90607643 26.12052536 25.81370735 24.70247841
 22.64945984 21.77534485 29.01186562 22.43988609 10.95875072 11.06777
 17.43361092 23.06527519 24.28814697 23.37508011 20.77093887 16.97945786
 13.6575489   9.45595169  2.14003682  5.23764896 15.66591072 25.26734161
 22.53024673 22.00112534 19.2495327  14.96601105  9.93292999  4.87141132
  3.0121994   5.92542982 16.62495422 27.49115372 20.36614227 21.20240211
 19.15376663 15.36980629 10.9666872   6.35796642  7.61573505 12.60985374
 31.8604126  48.96936035 21.84431839 21.85826111 20.96271706 18.29855537
 14.55657578 10.21529007 15.0576725  19.51629829 17.29146576 18.56783295
 21.4725914  24.04489136 23.56749916 21.41033173 18.92709541 15.97554779
 19.88698959 12.55012035 10.67501068 18.66963959 24.64259148 25.25716019
 24.51046371 22.94174767 22.29156494 21.00793839 18.67523956 16.32807159
 21.3358078  25.07923126 25.77066422 25.39941216 23.96112442 21.74320793
 21.54749298 22.85155869 26.41804886 24.81825638 26.25802994 26.19888306
 26.01087761 25.20648766 23.72989655 22.52309418 26.08353043 29.63597107
 24.15327454 23.65304947 26.37478256 26.29780769 26.00827789 25.23685265
 23.85623169 24.64315796 30.41567612 27.49272919]",230563
ILTJ132426.81+551604.1,201.1117163874871,0.03209847155124384,0.1053050550452325,55.267808558579425,0.17276401435749306,0.1997654809997701,15.362858372532832,0.07044817175483331,3.07337918908222,55.48289411868304,0.2458790019086649,11.099302594081278,30.82524181692841,0.4099833725401721,7.020327709368472,0.05600045977968332,83.27833623168165,0.6817335222076712,0.07044817175483331,M,P200+55,2813,6.985892e-05,6.998811e-05,83,3,8,"[23.09391212 22.45412445 27.64980316 29.38388634 29.14151764 27.9199028
 25.68095779 24.18147469 30.09685135 23.35759544 12.84421158 13.79420471
 16.57315636 24.52952003 27.05294418 26.0973835  23.38237    19.26541901
 15.59685516 11.06839371  4.88701057  8.68882942 12.40515327 22.80324173
 23.74632263 24.7481575  21.60806084 17.22149658 11.94206524  6.99364471
  4.10940361  8.07895851 16.73004913 24.9214592  20.98415947 23.92054367
 21.50802612 17.41925049 12.45913124  7.43173885  9.73897743 16.81406784
 36.2828064  50.62500763 23.72223663 25.30485344 24.27957344 21.22019577
 16.83670616 12.17739868 20.2381115  27.38338089 24.0018158  23.03993988
 24.97779846 28.06502533 27.89885521 25.81507683 23.13125229 20.22909737
 26.85646057 20.12677383 16.49043274 22.78693962 28.60373306 29.63739395
 29.46549225 28.26646805 27.91146469 27.07408905 23.50589371 21.09350777
 25.22045898 28.72280884 29.68713379 29.79937172 28.65745926 26.31422806
 26.41984558 27.83106041 28.78434753 27.97945404 29.52581978 29.67215729
 29.80997658 29.30646706 27.76134682 26.50676727 29.12464142 32.15628815
 25.3490181  26.20697021 29.50369644 29.63734818 29.48316956 28.81159019
 27.43612671 27.58583069 31.83590317 28.72205353]",221517
ILTJ132243.57+541059.7,200.68153206065108,0.10566308004077203,0.14568297507209288,54.18327472364248,0.07504029206514827,0.12525928378917148,11.012525806419523,0.06816415407229215,2.203559696804838,78.64434594729585,0.28296175548029484,15.731414219140706,29.236121105396926,0.2631964975521045,18.245767704147685,0.15447626829246291,156.3597981649702,1.1237391611234238,0.06816415407229215,M,P200+55,3467,6.562236e-05,6.5594155e-05,83,3,8,"[34.23392105 30.5138073  31.45685959 31.98093796 31.50185394 30.34846115
 28.14834595 28.54134369 33.54862213 31.55110168 21.67639923 20.99514198
 25.47340393 29.10094643 30.0759716  29.72201729 26.61600494 22.94402695
 19.79826355 18.34083176 12.11465073 15.08160686 24.70269203 30.39698029
 25.7948761  28.9465065  25.39152145 20.74751472 16.84145927 13.39570332
 13.2386055  14.50838852 21.17167282 30.89754486 22.09986496 27.60060501
 24.92305565 21.02934456 17.60803604 14.81118965 13.92836571 14.65388012
 26.61949348 43.21683502 20.9682312  26.47602081 25.15248108 22.36796951
 19.1144619  15.67582321 14.15092087 14.39034557 12.24732018 16.60767746
 23.97642326 27.37480736 25.99338531 23.1368103  20.05986404 16.66649628
 15.05849838  9.75979996 12.4711628  22.49707794 28.71230316 28.06955338
 26.00184441 23.13799477 20.91431808 17.92550278 19.42815399 19.29401207
 25.98755074 29.63389397 29.72496986 28.36013985 26.06159782 23.10727692
 21.71432304 22.13378906 33.96897125 30.76107025 31.84022141 31.25054169
 30.46400833 29.1018734  27.16187668 25.62956238 30.82513809 35.73497009
 34.76209641 31.2218895  32.42146301 31.82132339 31.12841988 30.07237053
 28.48209    29.29842758 37.42805481 37.10302734]",222109
ILTJ132915.48+552754.2,202.31449757050316,0.4486823972792864,0.459755083028389,55.46506981388893,1.3961139420041464,1.3997117495400653,1.1098305257930003,0.06946850044187157,0.23258294088974155,5.316208400352384,0.1284288802023001,1.0709700497722177,24.23021806201076,3.433595564522186,5.428861615839603,0.3674894774383239,74.58278266652353,5.775509743658992,0.06946850044187157,M,P200+55,1244,6.906107e-05,6.904304e-05,83,3,8,"[20.45516777 18.37726212 21.2840538  22.42806625 22.13139343 20.93700409
 18.92781067 18.94016075 25.51660347 20.20411301 10.83129787 12.75297546
 15.32411289 19.43091583 20.38725471 19.27051353 16.96243095 13.92623234
 11.23614502  8.13115597  3.86580014  9.91028214 16.68022346 22.18191147
 18.50884628 18.16834068 15.28051376 11.78573322  7.87738895  4.14234543
  3.50531483 11.0863409  23.61266899 27.58579445 16.74886322 17.2828846
 14.85306931 11.17000961  7.0683012   3.65365911  7.50396156 18.27747345
 41.02900696 53.56328964 19.2590332  17.81513214 16.45875168 13.56730366
  9.76611519  6.59151316 15.13221645 25.1702137  23.56688309 20.97101212
 17.91013336 19.72876358 19.25226593 17.19013214 14.76406097 12.77783394
 19.6276226  15.07593918 11.45078087 16.04723358 20.62242889 21.21307373
 20.71959305 19.52054596 19.18435287 18.71449471 17.02386093 14.59960747
 18.30827713 21.2238884  21.8572998  21.61763382 20.3681488  18.22713852
 18.58808517 20.52627373 24.04862022 21.38692665 22.41851425 22.38035965
 22.19832039 21.53713226 19.99990845 19.13629532 23.43774414 27.53787613
 22.17253685 20.45758057 22.60810089 22.55882835 22.30468559 21.50850487
 20.08432388 21.55145264 27.62229919 25.18857956]",220139
ILTJ133012.89+561423.3,202.55370232620956,0.30089105087789003,0.317165993196866,56.23980448282131,0.14534049816901734,0.17658624847414245,7.4148713969964275,0.08621755114290862,1.4854784345405052,45.82921473166338,0.2652845507707939,9.169681172740637,24.820386821910077,0.7085486596236108,13.547476003148446,0.34224164719592115,1.433282291538433,2.9163904526034066,0.08621755114290862,M,P200+55,1018,8.687648e-05,8.6477055e-05,83,3,8,"[27.93437386 24.70962334 26.01774406 26.89107132 26.36255074 24.80955696
 22.4657402  22.46463776 31.61938667 26.91322517 16.94860077 16.47402954
 20.7387867  24.80194283 25.17026138 23.16844559 20.58532524 18.97048378
 17.59162712 15.03012276  9.73657227 13.12882423 22.17105293 29.20727348
 24.12042618 22.14110756 18.938797   17.04698181 14.70264626 11.12578964
 10.5381794  14.12285805 22.00022507 31.09135056 20.89588928 20.78043175
 17.92567444 15.09819031 13.93587589 11.2814045  11.04579067 15.13862801
 30.83164215 47.54906464 19.67660522 19.72108459 17.9583931  15.19047356
 13.20448875 11.54579067 10.87262535 13.23656845 13.3205986  16.29360962
 18.69939423 20.60870743 19.34425545 16.99161148 14.43349266 12.25324154
 11.23749352  6.81575727  9.19043255 18.17370605 22.59105682 22.23164368
 20.36262512 17.56457329 15.38499928 13.40169621 14.97118759 14.53459167
 21.27305603 24.49441147 24.09934235 22.87974167 20.53248787 17.879076
 16.52946472 17.83871651 28.0683651  25.32535553 26.46278572 26.01008606
 25.16096497 23.6834774  21.49736786 20.24088287 25.70664215 30.42258835
 28.44721985 25.59677505 27.20870209 26.61036301 25.89625359 24.64870071
 22.81762314 24.59605598 33.07952118 31.37194824]",219929
ILTJ131629.81+555257.1,199.12421687129952,0.2266203909781157,0.24782179958435346,55.882529086306754,0.1248704953909078,0.16016080469741706,9.272947537590436,0.07575765630463137,1.8561361652327544,32.25863923448165,0.1766478296775724,6.454145696073753,23.20198559064968,0.5859499611925623,8.971508190365235,0.16706040803222874,24.33852144250942,1.7742667594585126,0.07575765630463137,M,P200+55,5894,7.562802e-05,7.6033684e-05,83,3,8,"[15.38438606 13.9268074  17.77526474 19.35266304 19.15692139 18.05326843
 16.37037277 15.38376904 22.36837578 15.80796051  6.76858616  8.15610695
 13.39706993 16.94333649 17.5231781  16.24770927 14.72047043 11.99510765
  9.080513    5.36991405  2.00256753  6.99085617 15.2296524  21.0720768
 16.46924019 14.81868172 13.08264923 10.26982689  6.6071701   2.80818129
  3.147995    9.78784561 20.24576187 26.61453247 15.08846378 14.11937714
 12.3689518   9.47000694  5.86135721  2.84356737  7.25847054 16.73050499
 37.68206024 51.08380508 17.36847878 14.72691917 13.70881557 11.45157433
  8.29093742  5.8941555  13.0608139  21.37324142 19.61403084 17.25902557
 15.0134182  16.69041634 16.44006157 14.65345097 12.48730469 10.90208244
 16.04776955 11.35503387  8.47418308 13.19257927 17.27256966 18.1131115
 17.58117294 16.43150139 15.90646172 15.4517889  13.13966942 11.03612328
 15.20832062 18.10633469 18.55680847 18.36470795 17.3747406  15.55508518
 15.27447224 16.88793945 18.13069344 17.53578186 18.97661591 19.13665009
 19.07126236 18.52113342 17.1818924  15.96675682 19.03424454 21.35765839
 16.36103439 16.51019669 19.30136108 19.37572098 19.23219299 18.58448792
 17.26390266 17.70932388 23.13298988 19.13183212]",224405
ILTJ134910.70+542115.1,207.2945768908885,0.08646425966541768,0.14196315343265198,54.354193196240395,0.1379923085470351,0.17809925870478532,17.861431444609963,0.07139662920963019,3.57299969335047,74.59371715225204,0.3082310668904312,14.921927219169902,30.964348633434003,0.3745168696780997,9.297984183699725,0.08236399170932203,122.46119061947005,0.7890430680330027,0.07139662920963019,M,P205+55,748,6.966643e-05,6.999279e-05,83,3,8,"[22.93229675 21.62582588 26.40839005 27.74707222 27.40099335 26.10818863
 23.71733093 22.55079651 28.70166779 22.72262573 11.69761848 12.19823074
 18.10043335 23.91638184 25.54096222 24.42392921 21.38249588 17.3333168
 13.59033012  9.68010521  2.72939825  5.53611898 14.90957546 23.44343567
 22.0455513  23.26180077 19.57620811 14.98592377  9.94995975  4.97098923
  2.27229381  5.56795168 15.34161186 25.01428604 19.11464691 22.29441452
 19.4064045  14.88754845  9.98481846  5.13388252  6.76516676 12.33250237
 30.46680832 45.67431641 20.91451454 23.14973831 21.6873703  18.26530838
 13.60675526  9.02861786 15.29521942 20.55179405 17.84836578 18.50626373
 22.53149796 25.56783676 25.01840019 22.42309952 19.18010712 15.88119698
 21.10749054 14.21778488 12.3230257  20.24279785 26.47414589 27.11493683
 26.4365921  24.66522598 23.64352989 22.06389809 19.9230957  17.96322823
 23.0471859  26.74729156 27.6543808  27.3834877  25.80868912 23.08295441
 22.92880821 24.02687836 27.41533852 26.38161469 27.93218994 27.97375488
 27.79837799 27.0882473  25.30122757 24.03110123 27.12555504 30.49470329
 24.70578384 25.03537178 28.03933716 27.99099159 27.69542694 26.85785484
 25.30417252 25.8289547  30.8412075  28.09927368]",212848
ILTJ134634.26+541813.4,206.64273133884728,1.9473075375256,1.9505599489472427,54.30373337646778,2.488274741835172,2.4908208806712593,0.5272889764330461,0.06106730143073946,0.1218628815133844,3.859929177010871,0.09949066965531186,0.7783704281446304,24.19251867552064,7.191957325002215,8.832940573654987,1.9068633299722435,128.25774795884172,20.185382100950907,0.06106730143073946,M,P205+55,1581,6.10709e-05,6.115113e-05,83,3,8,"[23.98858261 21.31112099 24.06087494 24.9854126  24.76485062 23.68775177
 21.70637131 21.7450695  27.87821579 23.30770493 13.38251495 13.98082924
 19.17272186 22.90684891 23.20883369 21.35427475 19.74954987 16.82723618
 13.91403484 10.89848328  5.70980549 10.95201302 20.58070755 26.7863369
 21.40142059 19.3668251  17.73701859 14.17728424 10.50868988  6.37185764
  6.07920074 12.72602367 23.53808784 31.34973526 19.47817993 18.01433945
 16.19022751 13.41529083  9.61032104  5.91693115  9.52069664 18.84874344
 39.66220856 53.81349564 20.90739441 18.09962654 16.86922073 14.54951859
 11.29632568  8.61404037 15.49220657 23.86973    22.25839043 20.46261215
 18.87744141 20.23668289 19.58669853 17.67837143 15.21128654 13.45533657
 19.14543152 14.52309608 11.346138   17.0066452  21.73138046 22.35102463
 21.49027252 20.11655426 19.30523109 18.65674591 18.00172424 15.80748463
 19.92548752 22.99022675 23.62545204 23.14554787 21.80331421 19.67178345
 19.43688774 21.17801285 26.69347763 23.84099007 24.51584244 24.41085243
 24.36019325 23.55196381 21.96022034 21.06495667 25.25278854 29.72553253
 25.51269341 23.23084641 24.96914673 24.90242577 24.62028313 23.79735184
 22.46604156 23.52174759 30.01727676 28.52535439]",213522
ILTJ133919.74+560339.3,204.83226298175362,0.2318073663875836,0.2577054982816652,56.060929633856475,0.17223338751830958,0.20577125287339365,15.433677195669382,0.10790005035232753,3.0886207426731813,59.60343586185144,0.23593303912538904,11.923021725236625,34.8273815940534,0.6715385201989693,8.254635382519552,0.10722985233530494,143.65551192987647,1.1153382476101974,0.10790005035232753,M,P205+55,4155,9.3904135e-05,9.7999735e-05,83,3,8,"[18.6125412  16.40735245 19.21003723 20.13259697 19.88002586 19.03545761
 17.29178047 16.84638596 22.76337814 17.78717613  8.48698711  8.57481384
 13.75530338 17.9866066  18.71492386 18.06968117 15.81241322 12.69587135
  9.56548405  6.58626556  1.88105524  5.60165119 14.4923172  21.49595642
 16.95331955 16.68022919 14.57022285 11.07821655  7.0844202   3.31268358
  4.5148325   8.86752319 17.79773521 25.70477676 15.68553638 16.03968048
 14.3796072  11.41409492  8.08531094  5.32649708  9.07841873 16.10874939
 34.64272308 48.54416656 17.82446861 16.29343796 15.70337677 13.68468571
 10.98577023  8.64795494 14.44804764 20.75764847 17.73648262 16.08030319
 15.95761681 17.92396927 17.72479248 15.97176361 14.21152496 12.75876236
 16.6947403  10.73793602  7.6092329  13.52625084 18.55348969 18.96874046
 18.26982689 17.06708908 16.77085114 16.30260849 13.92542171 11.57919884
 15.74880791 18.95894623 19.40959549 19.0392189  17.89696121 16.06156921
 15.80177689 17.03256989 21.21148109 19.04682732 20.15946007 20.00598907
 19.73728943 19.12776184 17.83734512 16.80890846 20.11096573 23.6531868
 19.80238152 18.28229523 20.37639809 20.22771072 19.94795036 19.28007126
 18.11660576 18.68473625 24.20994377 22.2380619 ]",215712
ILTJ133634.25+560402.1,204.1426879741183,0.11731550032620618,0.16260502867329166,56.067249985353214,0.08110932161654474,0.1387666775063452,19.70235348896797,0.08759905904298647,3.941444267691116,82.82796746128297,0.23949843280663946,16.56732468595974,27.023374300070447,0.32064874522048464,10.59837835030911,0.09991212927516913,146.94893422150412,0.9028399312559132,0.08759905904298647,M,P205+55,5189,8.670165e-05,8.6755455e-05,83,3,8,"[24.8627758  22.49249268 25.58482361 26.52235031 26.05265045 24.75888062
 22.3397541  21.89442635 29.92317581 24.42721558 13.33147526 14.59417534
 20.4910202  24.1835022  24.67653275 23.54788971 20.23834991 16.00329208
 13.12433243  9.98325539  4.27303076  9.97704887 20.34512711 27.66887474
 22.89387131 22.389431   18.52933121 13.26085758  8.36863804  4.50402403
  5.39393044 10.17017174 20.35606956 30.06717682 20.4539566  21.11796188
 17.97099876 13.55692959  9.22092533  5.97794628  8.02426147 13.6826067
 32.07276154 49.1084671  21.37920761 20.92379379 19.21237183 15.9157238
 12.03142166  8.5841589  11.7264595  16.27968979 15.45810604 17.72973633
 20.70220184 22.52015495 21.31003189 18.44792175 15.28087234 12.23379707
 14.48115349  9.25467873  9.9420414  18.18223953 23.93955612 23.65650368
 22.06949043 19.76668167 18.03813553 15.86574554 16.17029572 15.26582432
 21.20569611 24.78068352 25.10666275 24.08697701 22.09712601 19.14312935
 18.52936554 19.55705833 26.73763657 25.16360855 26.55341339 26.19968796
 25.66889954 24.47541809 22.53416443 21.20026779 25.80397034 30.01860428
 25.59314346 24.64043427 26.93553734 26.58252335 26.02119064 24.98298264
 23.3031826  24.58810043 31.59342384 29.04570389]",216654
