Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ120929.50+505649.7,182.37292506902915,0.20936479711689776,0.24310802952624885,50.94715845884057,0.06196887564833824,0.1382318244741598,3.8010737617277455,0.06879400461912155,0.7633210888972872,7.547252845802477,0.1639137432138987,1.5183243184357338,12.412422472322842,0.496259901383235,5.722829164312864,0.1344825934149013,172.57492123557958,2.4184719329667805,0.06879400461912155,M,P22Hetde,4428,6.8925576e-05,6.900034e-05,24,4,2,"[ 9.77311134  6.00592232  5.11113358  4.80317545  4.23878574  3.2428894
  2.1331563   5.41828346 16.33014679 10.61519051  8.30048466  9.29602718
  8.20243835  5.7271204   3.7079215   2.07177615  1.22448409  1.6978265
  4.43217373  6.63054895 14.73791504 19.14538574 19.15429115 17.93754959
  6.57241058  1.69895148  0.73239875  2.09590483  5.04729795  9.54162407
 18.60679626 27.09204865 32.4497757  30.22090721  8.23333836  1.60853302
  0.93090391  2.24100733  5.44532204 10.83886528 21.28591919 35.39957428
 55.68939209 61.32518387 12.01036263  1.79323757  2.00410414  3.32061243
  6.45994473 12.01781845 22.09917068 36.26338959 31.52104568 19.02355576
  3.43297529  2.66289067  3.3155942   4.42476368  6.83116961 11.5294714
 17.86512375 17.49899292  8.32506275  3.56131983  2.97377014  3.73360825
  4.05037403  4.63585663  6.86095762 11.04007149  8.49703503  4.57711983
  4.25329876  4.15598106  4.32814264  4.00782013  3.3002305   3.01081729
  4.91794968 10.4430666  12.09953976  5.67406654  5.10984993  4.70777893
  4.35699558  3.65014553  2.58388901  3.26117015 10.65203094 16.47935104
 10.97141743  5.52108479  5.38852596  4.91420412  4.29923487  3.47697544
  2.6203239   6.58488798 16.76005554 14.68299103]",121434
ILTJ122232.30+471432.6,185.63459694424117,0.5979344364414626,0.6064361086844297,47.24239419103787,1.0782109761699032,1.082948785846773,0.5624478280268953,0.07001090125413613,0.1324969005845166,1.7157196261531529,0.15765262590599172,0.3776269374365912,11.386014723068586,2.876433615021708,3.985812595525572,0.3938997774661693,118.57835893449231,9.12612274850465,0.07001090125413613,M,P23Hetde,2944,6.998423e-05,6.996408e-05,24,4,2,"[15.62107277 11.61683273 11.24304104 11.79875946 11.36374474 10.28156662
  9.4464798  11.00529575 20.01327896 15.58923912 13.45986176 14.26601982
 13.43680763 11.85791206 10.12175751  8.48877716  8.64231873  9.55624962
 10.96212864 11.56163883 18.36195755 23.22481728 23.18809891 21.46726799
 11.78063774  7.00586414  7.54093647  9.9804306  11.17522621 13.63814926
 21.75938988 30.30652237 35.78998566 32.56202698 12.74033737  6.27976894
  7.0554533   8.77333069 10.95812702 14.76546288 24.63714218 37.91732025
 57.15209579 61.400177   15.97387791  6.67429161  7.1257534   8.44486427
 11.46372604 16.1860733  25.69852448 38.76913452 33.7334671  21.93105316
  8.4975071   7.97516203  8.39143181  9.38937569 11.75086021 16.1101799
 22.20916557 21.09690475 12.78659248  9.13070107  8.82671928  9.25043774
  9.59915257 10.37128925 12.4672308  16.44327164 12.98237324  9.88754559
 10.21595955 10.61475563 10.03411293  9.9655323   9.72878456  9.93402863
 11.11002541 14.63301659 16.25762177 11.68144226 11.6553421  11.40806198
 11.10259438 10.35938549  9.54485893  9.81516552 13.61758232 19.2237587
 16.09537315 11.45862865 12.0433197  11.8400631  11.48226357 10.66994572
  9.53474236 11.03545761 18.25364494 17.95042419]",112717
ILTJ122158.39+474519.1,185.49327336811592,0.11765393775052127,0.15518251416299267,47.75533145859197,0.19706009639859032,0.22152165859429096,3.8800575802647788,0.060138689150335274,0.7783383165304967,6.097812366563073,0.14632859116116725,1.22830968526003,12.224053756710086,0.5244311627785401,5.439475090934344,0.13063269855656484,61.39993375489715,2.4264181659006074,0.060138689150335274,M,P23Hetde,3216,6.014125e-05,5.997576e-05,24,4,2,"[ 7.45690632  4.63714218  5.12345219  5.55313683  4.93745232  3.82616186
  2.67003202  4.55430126 14.63460064  8.53775406  6.71933556  8.26317787
  7.11542416  5.53115511  3.95923209  2.39288044  1.62283778  1.61601794
  3.64335442  5.19936323 13.95942307 18.74778175 17.23005676 14.94510269
  5.85205173  1.7742486   1.04845953  2.3741045   4.70831394  8.83429909
 18.71271515 27.23437309 32.33890915 28.59402847  8.00774002  1.91118932
  1.58436561  2.91623354  5.88717651 11.23374939 23.03442383 37.229599
 57.0674324  61.96323395 12.85181904  2.92717409  3.36496925  4.8430953
  8.08303547 13.71887589 25.18751144 39.28252411 33.42552948 20.31513977
  4.76577473  4.21292496  5.24637699  6.69372272  9.38599396 14.34893417
 21.22344208 19.90674019 10.1609993   5.10398531  4.49228144  5.29650688
  6.06498337  7.02250481  9.69242859 14.2101202   9.87439823  5.91560078
  5.50696945  5.48390865  5.25248623  5.40884066  5.06866932  4.91564274
  6.96528625 12.38041973 11.14413452  5.87365913  6.11990547  5.87391758
  5.50545835  4.92300129  3.95234871  4.38748407 10.74361134 15.90797234
  8.94044495  5.06700277  6.21052647  5.8498683   5.30577135  4.52078629
  3.53517413  6.40405321 15.44954109 12.78222656]",112976
ILTJ121728.72+470607.6,184.3696638005849,0.2329502360401101,0.25397829849199105,47.10211534269253,0.8881857524443033,0.8939312582513249,0.8295275283354921,0.06917163409525529,0.17974802300460366,4.345895131923983,0.13465792157853138,0.8795481429410635,11.610813889119301,2.12684210697629,4.571748936314583,0.3897462497239904,78.68961991279609,8.175562604882797,0.06917163409525529,M,P23Hetde,5442,6.8953166e-05,6.905027e-05,24,4,2,"[ 7.1594696   4.00241184  3.80723596  4.18958902  3.76170325  2.93302774
  2.10205531  4.05910492 14.09241581  8.15970993  6.43724108  6.85786486
  6.02177286  4.31081629  2.87962699  1.77734566  1.44269776  1.88787794
  4.02083969  5.64367294 13.4274044  16.93382454 16.6636219  15.52936935
  4.80847549  1.28998709  1.13833869  2.8667419   5.59733295  9.60271072
 18.69320679 25.97002792 30.84516144 28.33374214  6.82158279  1.53096867
  1.70889986  3.38865519  6.52833271 11.65000057 22.69257355 36.44507599
 55.89139557 60.77215576 11.52074242  2.29668283  3.11857414  4.91717577
  8.32925034 13.75124073 24.78314018 38.76593399 32.47284317 18.94587326
  3.39645052  3.13387394  4.33487415  6.10554981  9.09721565 14.07667637
 20.88884926 19.39439583  8.72196388  3.71829081  3.07053518  3.7657876
  4.75868797  6.14709425  9.16897869 13.85167789  9.08726692  4.82522297
  3.95383358  3.85713243  3.6948216   3.88386679  3.96736908  4.28656673
  6.25541592 11.569067   10.06259441  4.4062233   4.44036198  4.24910831
  4.04904175  3.62362099  2.9929657   3.38993645  9.69005775 14.61378479
  8.25142479  3.88736534  4.59131336  4.34948635  3.96950436  3.35276008
  2.63525343  5.445755   14.62447739 11.7270174 ]",115030
ILTJ121343.76+530101.5,183.4323299446111,0.22913231273351745,0.24521195171571136,53.01708475914776,1.0203735936162257,1.02410426963025,0.7057295678813534,0.0771873164921999,0.16087277814020345,1.5331534064812813,0.18793207680836613,0.35963987571696204,11.004344891815592,2.441624234815881,3.838769931257767,0.32098507066601106,78.19713358473427,7.714981127389032,0.0771873164921999,M,P25Hetde,6263,7.682793e-05,7.674291e-05,24,4,2,"[11.03116989  7.75621033  7.90297937  8.33603001  7.87806988  6.80792999
  5.90169668  7.09350395 14.8530674  11.26083469  9.63350487 10.32916927
  9.72918034  7.95410156  6.60122299  5.01310158  5.03578186  5.81589842
  7.90493584  9.25165462 16.10954094 19.89431953 19.60585594 17.38184357
  7.97576618  3.82276201  4.30184746  6.88514042  9.86424637 13.08854389
 21.39585495 28.83304405 33.2746582  28.71681976  9.2847538   3.7571094
  4.40508509  6.74241066 10.18678665 15.38427544 26.04542923 39.27288055
 57.37513351 59.1312027  13.26881027  4.80924368  5.80598259  7.79014587
 11.43641472 17.26125717 28.40393066 41.43280792 34.80369568 20.92840195
  6.33188438  6.31677437  7.49674892  9.31315804 12.38240433 17.6277504
 24.71187401 22.51867485 12.20350456  7.56110764  6.4967308   7.47096443
  8.61979198  9.97364521 12.90674877 17.69210625 13.00263023  8.43131447
  8.07203197  7.84016132  7.64557838  7.99058962  8.02258301  8.2593689
 10.03015709 15.24245834 13.65810394  8.5576725   8.50286484  8.32602882
  8.24830818  7.81820679  7.01315403  7.31802559 12.41953468 17.664608
 12.04679108  7.94197416  8.69609547  8.48352909  8.09181499  7.4469347
  6.49868202  9.16553402 15.65805531 14.56531239]",109527
ILTJ121910.43+510937.4,184.7934615424937,0.0744790916616485,0.1147798746312356,51.160407825011475,1.165176002046584,1.1684444361076305,0.4508699592472869,0.06178698822623119,0.1093113933683696,1.1830802269133018,0.1429826078350661,0.2764618944372724,11.166519921483868,2.744328159807492,2.853094979975308,0.1665845771988033,88.46900716695835,5.062088854759958,0.06178698822623119,M,P25Hetde,4629,6.2140854e-05,6.2207204e-05,24,4,2,"[19.70182419 15.70151138 15.6504221  16.15697098 15.62664032 14.37805939
 13.15349007 15.4588089  25.6407814  20.20833206 15.75777149 15.30360126
 15.37640572 16.14774895 14.35168648 12.54733086 11.98756886 12.29995632
 14.22531509 14.80841064 17.44646835 20.16335297 22.01665115 23.97982407
 15.98555756 10.9915514  10.6830349  12.66548252 13.85342598 15.89009953
 20.28651428 25.48167801 30.57423019 31.47297859 15.09820461  9.96704865
 10.3436718  11.07143974 13.16877937 16.69763565 22.58476448 31.80728149
 48.79959106 56.22007751 17.08133698 10.27654076 10.39067078 11.10207176
 13.37386894 17.36310196 23.70972824 32.93393707 28.32052803 20.45756912
 11.87891197 11.78129005 11.87096405 12.21554756 13.72674942 17.04232597
 21.55528831 18.68214417 12.93845367 12.7396946  13.10757446 13.17680931
 13.07243824 13.17750263 14.48981857 17.45341492 13.98504066 12.23693943
 14.26190186 15.05818367 14.32112122 13.87640858 13.21282482 12.77742767
 13.55059147 16.04404449 18.24626732 15.44194984 16.12383652 15.75603771
 15.55915642 14.32109642 13.17413902 13.22224045 18.59656143 21.65839005
 19.53298759 15.64076614 16.51234436 16.22058868 15.74615479 14.7354908
 13.40201759 16.59210587 25.33361435 22.20871735]",108234
ILTJ121706.98+525830.1,184.27908862958725,0.2103511691355929,0.22776061749637214,52.975045773526574,0.6497179883598465,0.6555613998123926,0.977549559567914,0.08442534453934059,0.21295953713568047,2.1894513451567112,0.20153309215638207,0.4820409473752764,9.648129378273019,1.5665349224201546,4.493249290554421,0.3635026482472685,76.43862389143547,8.37138831393467,0.08442534453934059,M,P25Hetde,5273,8.554914e-05,8.729676e-05,24,4,2,"[ 8.43442535  4.96127129  4.54172659  4.75821829  4.24511576  3.31674647
  2.46053314  3.89866614 14.0301466   8.91433525  8.09132957  9.28635883
  7.89773893  5.22085476  3.43877435  2.08468461  1.83392978  2.44445181
  4.95358562  6.91800117 16.0485611  20.34949493 19.20096207 17.26787376
  5.62238646  1.35290694  1.46428394  3.57703185  6.54874992 11.06595421
 20.95574379 29.05237198 33.72875977 30.57177353  7.77497292  1.46534812
  1.91558003  4.14176369  7.82878017 13.64916039 24.83608246 38.76011658
 58.40223694 62.33247757 12.44988441  2.1815238   3.08175731  5.34690571
  9.37591553 15.50074196 26.18399429 40.20166779 34.17486191 20.38999557
  3.73862219  3.02702022  4.16537571  6.15908051  9.5328083  15.05085087
 21.44664764 20.30888939  9.94376755  4.22555447  3.17538095  3.7485013
  4.69180489  6.10218477  9.19585323 14.14556313  9.73820305  5.49192238
  4.53599739  4.27951574  3.99920225  4.08292341  4.0424633   4.37772751
  6.43461418 12.07196617 11.2410183   5.168859    4.98563671  4.68736839
  4.40199852  3.92913604  3.22714806  3.7347753   9.40981293 15.12635326
  9.56425953  4.75622749  5.19233704  4.86653042  4.40379906  3.76925945
  2.91014767  6.03695583 13.28146267 12.06385708]",108763
ILTJ123139.21+485252.5,187.91335445462838,0.14647673144407602,0.17929082394197016,48.88127548505746,0.8952666750865724,0.9012170583249172,0.6200658763372652,0.05506470188265666,0.13568857370221665,1.3130171412694327,0.12936810599064208,0.2927399313013176,10.66492981983534,2.1128389176873448,3.969994987870216,0.31521267210178944,86.53769115418847,7.469052309260897,0.05506470188265666,M,P26Hetde,2475,5.4950277e-05,5.5332257e-05,24,4,2,"[12.65433216  9.73160744 10.06510258 10.60352898 10.03522301  9.00964832
  8.00380707  9.7068634  15.78294182 11.16250896 12.33813    13.52216721
 12.69107437 10.58295441  8.96687984  7.41320515  7.0713501   7.43175459
  9.51740837 11.09784698 20.18420219 24.13531303 23.05659103 20.54486847
 10.81941605  6.43698788  6.39470482  8.41509438 10.9641428  15.20601845
 25.18466949 33.22345734 37.27442932 32.92011642 12.46845531  6.32626915
  6.69185066  8.58217621 11.9322176  17.6349678  29.23935509 43.58454132
 62.22452545 63.97522354 16.73561859  7.44466543  8.17297554 10.01251125
 13.74142647 19.77248955 31.26817131 45.50239563 39.01528168 24.11826324
  9.38526058  8.90907955  9.96162224 11.60906982 14.70164585 20.10978127
 27.15620995 25.77858734 15.62814426 10.08110428  9.1587553  10.03662395
 10.8621769  12.06899548 14.99077606 19.88098907 13.4665966  11.03557396
 10.57618237 10.42497921 10.10756111 10.2989769  10.08394432 10.23903847
 10.80443382 13.81686497 13.27252388 10.23739529 11.08121967 10.81840611
 10.3613739   9.90641689  9.05262566  7.49745655  7.37484312 13.04381752
 12.4930315  10.09946537 11.17662811 10.87077045 10.37088013  9.57507801
  8.68957043  6.80647898 11.23043633 10.83040142]",100411
ILTJ123238.73+505500.3,188.1613678875344,0.28529811661119786,0.3034547446278394,50.91675756033312,0.09199623394009787,0.1383946305114898,1.9329577873577333,0.059573951148195185,0.3911548132947921,4.120958273272347,0.13280069311720058,0.8348220814607631,12.07214030459654,0.6905280140584125,5.003895951988869,0.14646297954658566,166.90323059669012,2.8639893727610253,0.059573951148195185,M,P26Hetde,2064,5.9424186e-05,5.9388298e-05,24,4,2,"[11.43865299  7.04059982  5.48961258  5.57955456  5.09737968  4.19091082
  3.27600098  5.8856473  16.84057617 11.94498634  8.9434433   9.44057941
  6.65437508  5.43968821  4.49987125  3.24440813  2.6621964   3.19253802
  6.14787769  7.73782635 13.74106407 17.48130798 15.25300694 13.74462128
  5.72772503  2.62359619  2.19898939  4.40295506  6.3298378  10.858922
 17.53687286 23.56477737 26.56809998 23.88084412  6.50040674  2.11680698
  2.42147303  3.66248035  6.85285378 11.80739403 20.04010582 31.70995522
 48.19878387 54.10851288  9.93219185  2.06103897  2.67230678  4.19606018
  7.44361305 12.58937645 21.57781792 33.63980484 27.60799789 14.76247883
  2.95759392  2.66175032  3.30460954  4.66654587  7.27126026 11.83601856
 17.85505295 16.0932045   6.85977077  3.26175833  3.49693394  3.35176754
  3.86959457  4.77952528  7.17525578 11.45451355  9.06411743  4.7553587
  4.3616209   4.60983229  4.0469141   3.87626433  3.54314756  3.65246487
  5.49354362 11.03612137 12.93314457  6.03331089  5.55582762  5.16591454
  4.92162657  3.97358322  3.18978405  3.90467453 11.40942574 17.37804413
 12.3974371   6.09987545  5.96215677  5.56734085  5.06022167  4.27209854
  3.40440011  7.14186001 17.14933968 15.82410145]",100057
ILTJ123100.05+494259.2,187.7502038291261,0.7389513001313683,0.7461493085576707,49.71647068036811,0.1862000748279983,0.21297942285864788,0.6599656739023174,0.054885844292584814,0.14294979374900638,1.4647788413058456,0.1303913523789341,0.3206633545210603,10.798342907357057,1.7673761734822486,4.289462640415686,0.3107637190576279,170.0209421686879,6.970260269408832,0.054885844292584814,M,P26Hetde,2826,5.4952274e-05,5.488326e-05,24,4,2,"[11.24955654  7.25743961  6.16187716  6.57501411  6.09678364  5.14187717
  4.39590073  6.53038406 13.6609993  10.7130146  10.11174774 10.93402481
  9.6400528   7.10070372  5.0050869   3.63174915  3.74587393  4.67979527
  6.18706322  9.04315948 16.61330795 21.31080246 21.04020691 19.15492249
  7.2611475   2.69889188  3.13552856  5.90571737  9.00580978 12.72644234
 21.42017174 29.63256836 34.61467743 31.06085205  8.83201599  2.56926894
  3.21980381  5.45764446  9.14830303 14.81777191 25.25306511 38.97264099
 58.34666443 61.39772415 12.27646542  3.08376932  3.90086174  5.91756678
  9.76063156 15.89051723 26.62863731 40.60038376 34.63729858 20.15026665
  4.5071249   4.03438282  5.01539993  6.8157196   9.9766798  15.44053459
 22.43279648 21.234375   10.69949532  5.57108164  4.47645187  4.993577
  5.91673279  7.33622503 10.25073242 15.15192127 11.39357471  6.90104294
  6.1044383   5.83696651  5.3710618   5.52886772  5.59292221  5.97727156
  7.64317751 13.16044807 13.50770283  6.92677069  6.70237637  6.44147539
  6.05092096  5.60139179  4.89334869  5.0156889  11.20206261 17.54311371
 12.3886404   6.67458105  6.98530579  6.69686794  6.26825619  5.55011988
  4.62386799  6.31201839 15.07254124 15.24546337]",100723
ILTJ122543.29+490156.6,186.4303604623696,0.3397893375961069,0.3551711709010905,49.03241203204689,1.2163708951473398,1.2207571098530579,0.3024857349845952,0.06432836380554363,0.08830652968306027,1.1558504896427308,0.14356581302317029,0.2721226871197944,8.818490504912539,2.964454252538987,2.7645003398213244,0.2380165974552495,74.279773685414,7.737392942354185,0.06432836380554363,M,P26Hetde,5278,6.278596e-05,6.387708e-05,24,4,2,"[15.80895615 12.20193291 11.62902069 12.04887199 11.70217323 10.7992506
  9.95600605 10.83829117 19.40846634 15.44114399 14.13041115 13.64188576
 12.5665741  11.78931522 10.65123367  9.52369308  9.35513687  9.83064079
 11.57280636 12.69318581 19.88348007 21.53322411 20.95654869 21.42157173
 11.70070267  8.24697113  8.60629463 11.16994667 12.61743546 16.63288498
 23.21083832 28.79166031 31.96605301 29.64404488 11.5147934   7.42032719
  9.17916489 10.14341068 12.96088791 18.06811523 25.45863914 36.75026703
 52.64222717 55.72430801 13.57251644  7.73154211  8.76789188 10.47911263
 13.64712715 18.20491791 27.09589005 39.20575714 32.00713348 19.0737381
  8.32456779  9.01861     9.68696308 10.97238159 13.62268162 17.96074295
 23.75381851 22.03022003 12.97321892  9.50393963  9.73723507  9.8235693
 10.2733078  11.32382202 13.73816872 17.79691887 12.76733685 10.01420975
 10.54450989 10.89066792 10.47553444 10.27647018 10.1473341  10.38499069
 11.68909645 14.74058437 14.747509   11.12101364 11.77460289 11.48841476
 11.55647659 10.57044125  9.89621735 10.08805466 14.56975365 18.55811691
 14.95629215 11.54559326 12.17590904 11.99263763 11.66448212 10.9281826
  9.99613285 12.48003197 19.90462685 17.85941505]",102942
ILTJ122658.52+490539.1,186.74381631702832,0.3318136358885266,0.34754863782902995,49.09421629555101,0.2530335822548588,0.2733418380782147,1.0902730181102036,0.053143903642194346,0.22443726218053928,2.4887271933155306,0.13019824913591144,0.5144920852530045,11.131680388023849,0.9620705160431255,4.706126531744457,0.19995363846823566,142.88269501503453,4.192150518630056,0.053143903642194346,M,P26Hetde,4739,5.3176027e-05,5.324628e-05,24,4,2,"[10.45110512  6.93213654  7.20989704  7.98824453  7.46330976  6.23425961
  4.92049932  6.61342001 15.04559135 10.51680756  9.02527809 10.64079189
  9.47244835  7.690341    6.04732752  4.33228779  3.70265484  3.64737082
  5.24194431  6.91754341 15.35043716 20.44989586 19.6831913  17.50246429
  6.44097614  2.45785809  2.33778572  3.92943978  5.96723509  9.98573875
 19.6775074  27.97420883 33.07460403 29.42705917  7.2233305   1.40728569
  1.5302577   3.40988088  6.45260096 12.06387711 22.86942291 36.78343964
 56.18970108 60.06240082 10.9335165   1.90462542  2.29309058  3.84764314
  7.39401722 13.45539856 24.12053299 38.21602631 32.6972847  19.54608154
  3.97805023  3.43664932  3.81430054  5.03689671  7.87712479 13.16867828
 19.94952393 19.32892609 10.28444195  5.42090225  4.43397188  4.7371707
  5.16063213  6.15654993  8.54985905 12.99507046  9.33162308  6.66187286
  6.54918814  6.42545414  5.97055435  5.75891304  5.4603548   5.37021589
  6.32941341 10.90043259 12.16997433  7.53693771  7.82082605  7.4944191
  6.94495773  6.3263278   5.21344042  4.95477581 10.55011749 15.7812252
 11.37172127  7.21842289  8.28481483  8.00321007  7.51905537  6.58826065
  5.27103901  7.19364643 16.07131958 14.34324932]",102518
