Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150850.72+523605.7,227.21133210226884,0.15863272246928514,0.2432740563427108,52.601606803841804,0.3464988990312711,0.3925295057461314,15.20018325540427,0.11130619532195853,3.042073619923085,105.11190935380381,0.486566993257237,21.028011959265626,49.868762470327994,0.8891366116795824,9.429556057295775,0.1214045703870655,113.26953635098565,1.0819225994975754,0.11130619532195853,M,P227+53,2695,0.00011073426,0.00011118592,52,2,5,"[36.14659119 36.25274658 41.19316101 43.2603302  43.38476562 42.91236877
 42.12334442 32.98794937 27.61358643 31.0925827  30.63295364 28.82888031
 29.12934875 34.10146332 39.89797592 41.70645142 41.54724884 38.92020035
 31.14796066 31.1288166  30.91171646 25.21505356 18.49228096 18.56951141
 27.90402412 40.83539963 41.246521   40.83282852 38.23493576 35.2334404
 34.13739014 27.69396782 17.07814407 11.73300552 23.30256844 41.47037506
 42.56461334 42.05924988 40.80471039 38.62024689 41.51141357 38.46076584
 34.4164238  34.27396393 25.53494072 43.86280823 45.730793   45.9930191
 45.58155823 44.03546524 50.80500793 52.36630249 35.76432419 25.69660187
 38.21381378 46.38808441 48.29177094 49.06970215 49.76100159 49.76234436
 54.11277771 44.19329071 35.85298538 39.8733902  44.77413177 46.94790649
 48.43785858 49.27606583 51.4385376  52.97483826 43.49834442 38.93655396
 41.00009918 43.82532883 44.9703064  46.05284119 46.46151733 46.25320435
 45.9025383  47.33424377 43.03120422 41.83065033 43.337677   43.95146179
 44.40409851 44.87712097 44.68469238 42.40048218 41.61724472 44.68276215
 38.25891876 39.63583374 43.068573   43.56475449 43.88426971 43.92455673
 43.42271805 37.55707932 36.89853668 38.87570953]",125304
ILTJ121329.41+482312.9,183.37253417790438,0.006558913767035665,0.1237372825713379,48.38692390190319,0.07090106490259772,0.1424600180845773,599.5103119558388,0.7477881154045463,119.90439421773097,3315.1603924532265,4.0406551601298135,663.0443906721091,52.081963714021065,0.16705370873513053,7.3669066079264764,0.014387463344557825,88.22153031200656,0.16152162541607618,0.7477881154045463,M,P22Hetde,2929,0.0006240769,0.00063148746,52,2,5,"[29.8066082  28.96186066 32.9261055  34.53559113 34.54334641 33.88235092
 32.89178467 24.68595886 21.31067276 24.52026749 24.47168732 22.42817688
 21.47831345 25.55600357 31.23497963 32.60728836 32.19491577 30.05095291
 23.74353409 24.18126297 24.38663101 21.13217163 13.9522953  11.78696251
 19.35186386 31.7040062  31.57506943 31.35416794 29.53100586 27.07458878
 26.70605659 24.3203392  16.26383018  8.6421814  15.03127766 31.78438759
 32.09466553 31.67010307 30.77349854 29.12096024 32.79904938 34.42086792
 35.28448486 32.75983047 17.84265518 33.39149475 34.57402039 34.47740173
 34.08935547 33.23016739 40.62877655 45.94332504 31.64216995 20.04953003
 28.70112991 35.70271301 36.97265625 37.35032654 37.71880722 38.0137291
 43.10308456 35.86519241 27.5475235  30.47576904 34.82935333 36.52476501
 37.49860382 37.91678619 39.50684738 41.1293335  33.66366577 30.09928131
 31.96112061 34.43392944 35.33650208 36.06887436 36.03941345 35.4815979
 34.42302704 36.065979   34.85006714 33.24712372 34.43353653 34.82099533
 35.11700821 35.22998428 34.698452   31.49867439 30.17808151 35.06543732
 31.38205147 31.63305664 34.40270615 34.7168808  34.82868576 34.60583115
 33.80128479 26.73760605 26.28999519 30.42368317]",120060
ILTJ121941.11+475345.0,184.9212754275649,0.6055233853150649,0.6139199734469961,47.895832003980026,2.259023247187773,2.261288392701942,0.30579511498928996,0.05904686622670852,0.08501151983847445,5.037996018280744,0.08908008056111502,1.0115292462214227,30.89925054494684,5.4120308227056935,8.446979767784107,1.0203829100488129,100.53035766483605,10.578960202631203,0.05904686622670852,M,P23Hetde,8777,5.8949925e-05,5.8979374e-05,52,2,5,"[52.43359756 52.94016266 58.6942749  61.05741882 61.29959106 61.08459473
 60.35730362 53.47028351 50.63953018 49.42064667 45.86141205 40.59962463
 41.76140976 49.3027153  57.41381073 60.00305176 59.7763443  57.59096527
 50.87296295 50.22418213 45.54721069 36.166996   29.037117   29.02997971
 43.42977905 59.33343506 59.72262573 58.78049469 56.95450592 53.38368988
 50.21781921 40.64669037 29.58896828 24.85782433 38.89853668 60.35969543
 61.58585358 60.7420578  59.23874664 56.32707977 58.24709702 50.32408142
 42.19885254 41.86386871 41.41690826 63.3584671  65.42456055 65.52991486
 64.62391663 61.85457611 66.74620056 61.23916245 43.61059952 38.11314392
 56.28242111 65.88637543 68.15556335 68.99319458 69.16638184 67.99854279
 70.17980194 56.41895676 49.52375031 57.37146759 63.610672   66.23154449
 67.85345459 68.52664185 70.2865448  70.75064087 60.48930359 55.1684494
 58.23583221 62.17221069 63.63827896 64.84350586 65.36705017 64.66783142
 65.04455566 65.47134399 59.54851532 59.42347717 61.31677246 61.99295044
 62.53016281 63.23248291 63.24634552 61.44109344 60.28635406 61.70640945
 54.31997299 57.10587692 60.92443466 61.43743896 61.78401947 62.05493927
 61.88464355 57.54269409 56.93434143 55.75665283]",117746
ILTJ122109.39+515055.9,185.28911395766042,0.15753272984764125,0.18012175187596818,51.84886642705864,0.03692038965177858,0.09481771826856564,284.40087242065465,0.5549000343307853,56.882881110166,1076.3870861686921,2.5326606935706355,215.2923146352833,49.51396157398268,0.3789553614247613,7.974600856946018,0.03954470523426828,11.857832667676025,0.41250721303879456,0.5549000343307853,M,P25Hetde,3864,0.00034961436,0.00038401858,52,2,5,"[23.61720085 24.59191513 29.88889503 31.87677574 32.13762665 32.13183594
 32.12825775 27.24611282 25.51197815 22.4934864  22.11673355 20.26602936
 18.07157516 22.86817169 29.11765671 31.329319   32.19313431 30.75535393
 26.04932404 24.52840042 28.40106773 21.59107208 10.11205578  9.42155743
 19.3242054  30.92962456 32.54792786 33.75091934 32.70967865 31.47370911
 35.12208939 28.7447319  16.92737198 12.35856915 18.01140404 32.43493652
 34.50118256 35.95062637 36.75596619 37.35812378 45.51829147 44.55843353
 43.55661774 44.52111435 25.1080761  35.77620316 38.48284149 40.50466919
 42.59241486 44.45471573 55.08207703 59.61248016 40.98444748 27.36554909
 31.92750549 38.13448715 41.05537415 43.57170868 46.49317551 49.63758469
 55.36624146 45.62401199 32.64264297 32.29377365 35.6490097  38.08116913
 40.60506439 42.89889526 46.96398163 51.08669281 38.44701767 32.14862061
 31.77746201 33.78549194 34.97583771 36.56175613 37.87902832 38.87994385
 40.10652924 43.21878815 32.60348892 30.98686028 32.34087372 33.08555984
 33.75013351 34.75313568 35.32538605 34.25595093 34.38000488 36.40354919
 26.21841812 28.12281227 31.70940971 32.33386612 32.81104279 33.27359772
 33.41937637 30.16034698 30.75348091 28.67982483]",107560
ILTJ122048.76+533436.1,185.20316967738069,0.25651342346927153,0.2709731000404722,53.576702435151894,0.4854927293521011,0.4932853887754739,18.40909465460068,0.1805324136512354,3.6862423404410936,119.59739975796387,0.8498564863128403,23.934572843524407,42.40810845580374,1.1800296662781466,20.26310642302072,0.5285961483329925,73.8474525415739,2.739487185074736,0.1805324136512354,M,P25Hetde,3970,0.00013403504,0.00014394628,52,2,5,"[26.92432404 26.10890579 29.58834457 31.12508392 31.06429291 30.41085052
 29.15892792 25.67952347 26.90551376 24.32775879 20.50991249 18.50337029
 16.46536255 23.69123459 28.67609024 29.48212624 28.3040657  25.65519524
 22.36862946 20.38685989 18.46433258 16.39544106  9.27870178 15.59318447
 21.46404266 28.80024147 27.9719429  25.7264595  23.49700165 21.18973732
 19.75475502 15.92487144 10.56073761 12.53273678 17.24464417 28.93740654
 28.89758492 27.83275795 26.43115997 24.52293968 24.77939415 22.6726284
 24.33785629 29.92828369 18.03219986 30.41412735 31.48016739 31.31737328
 30.72528458 28.55351257 30.83535576 30.64028358 21.27782059 15.47745705
 26.01003838 32.18628693 33.26690674 33.28292084 33.14524078 32.11232376
 32.82453156 24.69673157 20.9126358  26.49230957 31.2747879  32.57880402
 33.00436401 32.64069748 33.445961   33.42265701 25.73698807 24.09461594
 27.98279572 30.78063965 31.60017967 31.8758049  31.4131546  30.17456245
 28.91646957 28.61903954 28.06507874 28.63399124 31.16060638 31.38523102
 31.30244637 31.24310303 30.56388092 27.75277328 26.25574684 28.52217102
 26.58218575 27.92898941 31.16721725 31.26789665 31.22403717 30.94259262
 30.14592743 25.67849159 27.00690079 26.69742966]",107651
ILTJ122915.19+515315.1,187.31328157239003,0.96537033268603,0.9693127275322212,51.887527543497455,0.5426976949607903,0.5496799729309527,2.872535185295325,0.06987890810705721,0.5787412180142524,25.3102172156001,0.21195274599979427,5.066478835105427,43.972886643903806,2.5453401938945905,12.024968249405573,0.5676137123551048,29.076215598426103,4.134523604362991,0.06987890810705721,M,P25Hetde,789,6.975044e-05,6.9761976e-05,52,2,5,"[46.2550354  45.94342422 49.52396393 51.08466339 50.93683624 50.42887497
 49.67121506 44.51416016 45.17726517 43.69707489 40.18822098 35.8394928
 33.39001465 40.75747681 48.19993591 49.72521973 49.27872849 47.11630249
 43.84191895 41.67741013 40.0116806  30.69057846 19.66797256 24.57384491
 36.54944229 49.32618332 49.26836777 48.48284149 46.66189194 44.35054779
 42.56222153 32.00056458 15.4567461  16.6159668  30.79447937 50.0351181
 50.42018509 50.46784592 49.72171021 47.95697403 48.50875473 40.25811768
 29.68704414 37.30416489 32.96187973 52.20628357 53.86206436 54.34048462
 54.28882217 52.55299759 56.20892334 53.24342346 34.81109619 29.12024307
 45.86240005 54.23755646 55.99378586 56.84944916 57.41593552 56.86691284
 58.82081604 47.54051971 40.28507233 47.35855865 52.79759979 54.59719086
 55.62175369 55.91217804 57.6889801  58.55535507 50.37942886 45.80673218
 48.77149963 51.9795723  52.93696594 53.47865295 53.38689804 52.82349014
 52.97716141 54.74841309 51.88840485 50.32902527 51.71058273 51.94055939
 52.07846069 52.15876007 51.76121521 50.50911713 51.93558502 54.49376678
 47.93174744 48.58128357 51.43574524 51.46853638 51.34538269 51.1713028
 50.87565613 48.83295822 50.95450592 49.83196259]",105218
ILTJ121614.35+530750.7,184.05979984851,0.044183035592931366,0.0978745378524168,53.130769489585866,0.2842138239631241,0.29732941707365523,140.55699740720794,0.7045379607006907,28.12022678683909,795.0443924759688,2.420339377869188,159.0272979176951,48.779162633600976,0.6724665047253313,8.595181395813682,0.08086609103512858,83.39155243240975,0.7868726017133922,0.7045379607006907,M,P25Hetde,5508,0.00043472898,0.00046021416,52,2,5,"[34.42481995 34.51818085 39.54389191 41.71266174 41.91838837 41.54644012
 40.92120743 32.67714691 28.80234146 30.25707245 28.69578171 24.20156479
 22.82275009 31.43847084 38.53603363 40.33732224 40.35057831 38.54112625
 31.39224052 30.47607803 28.97859192 19.29567146  9.74291039 15.84002209
 27.66522026 39.46267319 40.10888672 40.06485748 38.254673   34.73925781
 33.77608109 23.63931274 10.16899872 10.83813095 23.16370964 40.20854568
 41.41298676 41.32853699 40.61484146 38.90208435 42.17673492 36.40744019
 31.47984695 35.87735748 27.06833458 42.74067307 44.7958107  45.28356934
 45.31941223 44.35046768 52.0819931  52.28725433 33.84912109 25.29672432
 37.56315994 45.37692642 47.50015259 48.59790802 49.64656448 50.15828705
 54.91680908 43.49736786 33.45471954 38.2447052  43.58805847 45.9987793
 47.62976837 48.78623581 51.24017334 53.29136658 43.12785339 37.6698761
 39.30358505 42.47438431 43.79362488 44.95179367 45.5682373  45.44979858
 45.54762268 47.25846863 41.48112488 40.429245   41.78664398 42.39009094
 43.05711365 43.56679535 43.54055786 41.51457977 40.56959915 43.38114929
 36.51318359 38.11096191 41.47106552 41.99488449 42.33810806 42.51038742
 42.19891739 36.74663162 36.10926819 37.2348671 ]",108942
ILTJ122011.61+520639.2,185.04837244969102,0.3591063489260692,0.3695736115642318,52.110901149374456,0.1333249175798531,0.15938261565582534,42.075674838407615,0.233996965107508,8.41838767840825,258.2951457073128,0.8441672738237888,51.66592600761814,53.47918719402118,0.893058030204245,10.135748972050928,0.12691470153249906,18.768833399506004,1.0524030289767856,0.233996965107508,M,P25Hetde,4233,0.00015592095,0.00016680648,52,2,5,"[35.84336853 35.19997406 40.14561462 41.62321472 41.63734436 41.17126465
 40.22777557 34.69932556 32.59177017 31.2973156  28.45805359 23.73742676
 23.01850319 32.1307869  39.32115173 40.28218079 39.55641937 37.0098114
 31.26893997 29.57523346 26.74725342 18.68856812 11.41130352 16.70290375
 27.90122414 39.62663651 39.14599228 37.8535347  35.18927002 31.80498695
 30.63889694 22.70698166 12.46039104 12.53236771 22.97911072 39.95581818
 40.22277069 39.39382172 37.81760406 35.53964996 37.65539551 33.10289001
 30.56014442 33.0716629  25.42167282 42.01405334 43.20117188 43.18817902
 42.46999741 40.67596054 45.95990753 45.2309761  29.65488052 22.87486839
 36.6036911  44.32194519 45.68574524 46.0058136  46.12848663 45.77733612
 48.81884766 37.77397919 30.05290604 36.79987335 43.01992035 44.78617096
 45.64498901 45.92097092 47.43543243 48.36103821 38.00733185 35.53302002
 38.3989296  41.9723053  43.33612823 43.91171265 43.79075623 43.16466904
 40.5006485  39.5565033  38.47619629 39.77627563 41.90608597 42.23216629
 42.49731064 42.70901871 42.27200317 38.02456665 32.12223816 35.38359833
 36.06348038 38.57648468 41.66635513 41.91103745 41.98694992 41.89717865
 41.40125656 33.36838531 30.13593483 31.84266281]",107884
ILTJ123501.25+465546.2,188.7551964929544,0.054812189434023585,0.14767346726815447,46.92950149739811,0.29928899949962473,0.3292065947789226,23.21953030699634,0.10456833115313202,4.645083211631522,167.5654898170969,0.5148070571175211,33.51705180071485,62.129696113739215,0.7128063609293599,9.034653929841364,0.07259538077413519,80.77913761541906,0.6651859364010185,0.10456833115313202,M,P27Hetde,3293,0.00010227174,0.00010194544,52,2,5,"[40.63877869 40.9263916  45.86222458 47.36277008 47.46602631 47.14340973
 46.45795441 36.36365509 30.21549988 34.1712265  36.41683578 33.65766907
 31.62335014 36.4131012  43.98972321 46.26735687 46.17211151 43.67655182
 36.68400192 36.81942368 38.44877625 32.38588715 20.87258911 15.98919582
 28.64975929 45.49472427 46.04457855 45.80014038 43.88204193 41.71099854
 43.88630295 38.10391998 23.28556252 10.35110569 22.97026443 46.02758408
 47.2838974  47.56023788 47.12186813 46.31987762 52.15499878 50.42062378
 43.26281738 32.48490524 25.18075562 48.51880646 50.74242783 51.61257172
 52.15089035 52.2950592  60.39657593 63.19942474 43.96001816 28.06826591
 41.63897324 51.29831314 53.34083557 54.56906128 55.89012527 57.19681549
 61.37088776 52.07360077 41.82174301 44.62182617 49.53416824 51.60834885
 53.1960907  54.27886581 56.7544632  58.73696899 44.96446228 43.71398544
 45.63883209 48.27651596 49.54580307 50.55704498 50.98267365 50.7459259
 47.17669678 45.45023346 41.75441742 44.74462891 47.64316559 48.14354706
 48.58687973 49.10042953 48.96250916 43.59010696 34.78760147 37.24928284
 39.8358078  43.67658615 47.30067444 47.6991806  47.91958237 48.01232147
 47.53800201 36.68561554 30.78950882 33.58041   ]",96458
ILTJ123327.38+514300.1,188.3640753249676,1.3090346592713535,1.3114383290780918,51.71670879961841,3.284359988301279,3.285318749308177,0.2039551463258226,0.0633025701972656,0.075306861985421,2.9106461576594014,0.08405165837395627,0.5881658979227797,23.231404566836357,8.190816659454255,6.937520188575107,1.492824423747679,108.65107043523408,19.143357768442304,0.0633025701972656,M,P29Hetde,9416,6.3407344e-05,6.326532e-05,52,2,5,"[27.68090057 28.83972168 34.71112442 37.08003235 37.43210602 37.36691666
 37.34408188 25.46311951 17.53875351 21.19538689 25.74282265 21.26662445
 20.2576828  28.72072983 34.79361725 36.36429596 37.21429443 35.76209259
 27.94942093 28.51897812 31.83239746 22.49374008 12.79019833 18.61447525
 27.83857727 35.99515152 37.51404953 38.09013367 36.91752625 35.23985291
 37.51245117 32.76180649 21.96031761 19.62987518 25.68698311 37.64897537
 39.5241127  40.60833359 40.69760895 40.0248642  48.17178345 50.22984314
 50.86026764 50.22596741 31.28583908 41.31645203 44.03435516 45.65590668
 47.0191803  47.63564301 59.46323395 64.89077759 46.37426376 32.65608215
 37.51023865 43.77713394 46.87065887 49.3384819  51.88401031 54.28113556
 61.15167236 50.59398651 36.78174591 37.31549454 40.89539337 43.8761673
 46.62529755 48.96477509 53.05138397 56.89328384 41.3977356  37.02093124
 36.63706207 38.91070175 40.4906311  42.32219696 43.71143341 44.55945587
 43.01659012 43.43090439 33.96286011 35.35568237 37.37550354 38.29361725
 39.19256592 40.35860443 40.95207977 36.36938858 28.45119095 31.74329758
 28.77966309 32.86507416 36.76221466 37.53462982 38.12495041 38.67647552
 38.83012009 26.66849518 19.83543777 24.23876762]",93582
ILTJ124939.76+495344.8,192.41565500724468,0.14615135133235022,0.17131415619744575,49.89579217782539,0.05504250759668612,0.10496666261200277,17.992828147873414,0.09590718400431797,3.599843438026142,110.89003643485552,0.4810178017049744,22.18322306037832,42.654762443554056,0.34753588305728594,16.410549013308085,0.12027097066418972,172.06352158974445,0.6970353915691949,0.09590718400431797,M,P30Hetde,1826,8.733734e-05,9.072291e-05,52,2,5,"[28.97402    26.65382195 29.35166168 30.69372177 30.66484261 29.85580063
 28.69869041 26.4536972  30.45206833 27.50097656 21.6762619  17.7885952
 15.87711811 23.16743279 28.52701759 28.51535416 27.81979179 26.43313789
 23.75187683 22.23782349 19.86167908 14.82180595  7.71420193 12.87813187
 19.54214478 27.42090225 26.92485809 25.22669601 24.57721329 21.48925972
 19.2051506  17.07470894  8.86867523 10.29421043 15.15333271 26.91451263
 26.52732086 26.15334702 24.97187805 22.18415642 23.53094292 23.26199532
 24.69033623 29.64179993 16.331707   27.63539505 28.17336845 27.69317436
 27.13630676 25.48392105 29.68801689 31.82057571 19.30442047 14.76190376
 24.16226387 29.40484047 29.89260864 29.61557388 29.4246254  29.04048157
 32.48364258 24.61690521 19.86343002 25.2765789  29.16259384 30.30182457
 30.50252724 30.23827744 30.95596313 31.78070831 27.39039612 24.32631493
 27.36331558 29.60352325 30.15232086 30.28256226 29.82991028 29.02315521
 28.83058929 30.92971039 31.58817291 29.39971924 30.37259674 30.5002327
 30.40646744 30.1676712  29.35108757 28.13458061 30.75904465 34.46174622
 29.69263458 28.57334518 30.64253235 30.6719017  30.57739639 30.19351578
 29.2326355  28.30926132 32.95282745 31.95410347]",81837
ILTJ124917.87+500500.0,192.32447462265358,0.07420393532842119,0.1161660304718866,50.083340355630405,0.08576186803382366,0.1238685618953484,86.66863311041391,0.154043038492091,17.334411090856506,1139.6513439809605,1.1759425657417335,227.93330224963242,55.63257336023362,0.24268470701449316,26.54748811084227,0.11145602626555368,51.890068792535025,0.4405017321194424,0.154043038492091,M,P30Hetde,1951,0.00015442412,0.00015234272,52,2,5,"[58.18756485 59.16356659 65.21173096 67.97367859 68.25921631 67.89759827
 67.19921112 58.27432632 53.43123245 54.01906204 53.17172623 48.57013702
 46.77621078 56.20033646 64.3086319  66.61714172 66.78513336 64.20310211
 57.62072754 55.5927887  53.3737793  42.78299332 31.24099922 36.77651215
 51.90938568 65.37501526 66.73884583 66.14405823 63.15973663 59.23449707
 56.46665955 45.128685   26.70078278 24.96810913 44.81192017 66.20922089
 68.62017059 68.63189697 67.41196442 64.39344788 65.054245   54.41370773
 37.82115555 33.34230804 44.2201004  69.69491577 72.87106323 73.72357178
 73.69716644 71.32792664 74.67173004 69.13204956 46.38368225 38.8253212
 62.10150528 73.12599182 75.79799652 77.04023743 77.99726105 77.47644806
 78.38807678 65.884552   58.02807617 64.40650177 70.53622437 73.51039124
 75.54544067 76.48513794 78.80895996 79.68362427 66.65211487 62.68208313
 65.70248413 69.07673645 70.66342163 72.11819458 72.78942871 72.4593811
 71.81526947 71.65828705 63.94280243 65.5291214  68.12119293 68.94671631
 69.65313721 70.44155884 70.46896362 67.60951233 63.74426651 65.10127258
 59.20710373 63.27120972 67.6973877  68.37293243 68.82794952 69.08216858
 68.82498169 61.55744171 58.1618576  59.22434998]",81958
