Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131428.43+461229.5,198.6184436087209,0.023313875646672463,0.11026231889231003,46.20819745955266,0.057232591977984575,0.1220238163407432,32.13668388169002,0.1566039863973856,6.429244344790652,95.50069296030873,0.4648772560715966,19.1057950658741,15.951828448771565,0.13512063628767976,8.425711987388498,0.05403735946346468,85.94764941367798,0.7208124025024105,0.1566039863973856,M,P35Hetde,2384,0.00012392733,0.00012648971,88,8,8,"[20.79660034 16.66369629 15.43892574 15.30176353 14.64630318 13.34168053
 11.17612553 13.80844879 22.21363068 17.95391655 15.01184177 17.0688324
 17.11925507 15.83100033 14.16680717 12.4017086   9.60293007  7.76469231
  8.55379868 10.30839729 14.32166576 21.74910355 25.75081253 26.4625988
 15.59654236 11.83625507  8.4785471   6.20481682  6.15302801  8.77456093
 15.97836113 24.85062027 32.16920471 32.66086197 14.34737873 10.52992916
  8.04910183  6.21815968  6.55702782  9.68733692 16.24538803 28.16067696
 47.07705688 54.64310455 14.02630234  9.31344414  8.03526115  7.10059261
  7.42639017  9.81032944 15.40683651 26.55513191 24.76364899 17.64613152
  9.70040512  9.71084023  8.7619791   7.64320564  7.4942317   8.98871994
 12.26353264 12.49162292  9.205019    9.71491814 11.51036358 10.65441704
  9.32068062  8.03738022  7.8354435   8.61418438  4.82731485  7.87855148
 12.0371685  13.13466072 12.67885971 11.43805981  9.63554764  7.67059231
  5.10739326  3.73195982 12.03067112 12.57608032 15.18009186 14.4839344
 13.65971184 12.22812653 10.31597996  8.22685337  8.73114777 10.57695389
 17.17375946 15.02773285 15.87313175 15.13658714 14.27929306 13.03338528
 11.48173141 12.06617737 18.32338905 15.44016933]",64206
ILTJ131259.34+474200.8,198.24726212712955,0.3063340633528985,0.3247380491105695,47.70023361408007,0.29397518800554023,0.3131064568684806,1.4136167466915768,0.06837223190814258,0.2908732616745237,9.415950030292512,0.12820450817972825,1.8875489383950363,15.656574825530383,0.9093595277774212,9.006237647033368,0.4155115603606413,136.97568572396304,5.587132730656816,0.06837223190814258,M,P35Hetde,3104,6.906313e-05,6.914787e-05,88,8,8,"[58.94365692 51.85723495 47.54942703 47.07144165 46.20074844 44.01193619
 40.73487473 44.17848206 59.7309494  55.53719711 48.92717743 49.51733398
 49.20680237 48.68159485 45.65324402 42.39476013 38.37415314 37.42921448
 40.25075912 42.24720764 40.34976578 48.58069992 57.1223259  62.70787811
 47.11824417 41.08807373 35.88842773 32.78003311 33.35707092 34.99672699
 34.37155151 43.30386353 54.2588501  60.87752914 41.34203339 37.65326691
 32.32435989 28.86472321 27.72917557 28.58678818 25.77011871 34.25952911
 53.98947906 67.55848694 34.72519684 32.54984283 28.6094532  24.6900959
 22.02739716 21.52684021 17.51053619 24.92425537 31.14172935 33.42645264
 31.86621857 31.40206528 27.39845276 22.90096092 18.90355301 16.41260338
 15.06120205 19.69411087 26.61502266 33.61642075 36.23480988 33.35579681
 28.94187546 24.22345734 19.52754021 15.66290283 17.73882294 28.60213852
 39.11738586 40.56483078 39.03684235 36.03468323 32.02280426 28.10633469
 22.17647934 15.94840431 36.56943893 40.28184891 45.37404633 44.08426666
 42.49645996 39.42786407 36.07665253 33.61628723 36.66722107 36.19518661
 49.45822906 46.58094025 47.34223938 46.1013298  44.82193375 42.60688019
 39.54838181 43.09060669 55.21579361 51.1478653 ]",64848
ILTJ130632.52+474413.3,196.63547988909752,0.07702929022349107,0.13246793469430926,47.737042395636756,0.04345256019865884,0.11619968656437515,10.080982503747023,0.07804282358847557,2.017706374066308,43.629218268238475,0.2340210598061642,8.728981230609707,15.41673986936282,0.18750519327521,9.21640042654694,0.09063203085112397,162.16151040041353,1.239941142736448,0.07804282358847557,M,P35Hetde,5805,7.572365e-05,7.598828e-05,88,8,8,"[34.28646851 29.08986664 27.17741394 26.85214806 26.2526474  24.74098396
 22.15424728 24.77710342 36.36541748 31.8257103  27.53146744 29.19465256
 29.11211777 28.01707649 25.85575104 23.2127285  20.16051865 18.87028694
 19.93626022 21.7721138  23.75413513 32.4414978  37.70976257 40.28526306
 26.91597939 21.39790344 17.89520073 15.31119823 15.97712326 17.70589447
 21.39704895 31.28021812 40.16898346 42.63009262 23.37008095 18.44628906
 14.99807549 12.91374493 12.57153702 14.30841541 17.3847084  27.97924805
 47.62168884 57.82585144 20.4735527  15.34548378 12.99704456 10.77761841
  9.68054199 11.1556282  12.60186005 22.95100021 25.64133835 21.77869797
 16.09297943 15.62893963 13.03003788 10.28250122  8.32736397  8.07913971
  9.19190502 12.65586281 13.82382488 17.13252258 19.10818672 17.4829998
 14.70074081 11.86315823  9.20163918  7.44336605  7.25249577 13.80485916
 21.03128815 22.22842407 21.49062729 19.47943497 16.80403709 13.75773621
  9.62454033  6.34540653 20.25873184 22.04167747 25.55334091 24.5844841
 23.77623558 21.56174278 18.97259903 16.85146904 19.63524246 20.41283035
 28.11427879 25.93806839 26.97171021 26.11842728 25.13650322 23.49025345
 21.52647781 23.42550278 32.88319397 29.72778702]",67271
ILTJ131947.36+520412.8,199.94732509514702,0.34924314796262484,0.3713270440077748,52.07023790807622,0.27759484316137795,0.3049129288214885,1.298402718600579,0.06594639125978574,0.2679233310239401,17.453474965167402,0.09919316644546752,3.4921040675584814,17.828464352271407,0.8350300589329355,14.362807734157492,0.637479141708525,17.083118094083893,10.241628451305745,0.06594639125978574,M,P37Hetde,874,6.722576e-05,6.67346e-05,88,8,8,"[38.55652618 32.21216202 27.54143524 26.96129227 26.40011597 25.31541824
 23.40882111 24.30586243 35.10244751 33.57852554 31.32774353 30.96372986
 28.71887207 27.79517746 26.66880798 25.27577591 22.68063354 22.1854229
 24.80256081 27.34401894 29.00303078 34.2618866  36.94101334 40.4681778
 27.83514786 25.48720169 22.25686264 20.02781677 21.75681305 24.63093376
 27.15141678 33.17754364 38.41501999 40.63742065 23.96293259 23.97858429
 21.52441025 19.69022369 20.46467972 22.9089222  21.65712738 27.35815239
 42.0806694  48.22617722 18.41995239 20.61535454 19.3283844  18.17545319
 18.19535637 18.81512833 14.3154068  18.69404221 20.19836617 18.10671997
 17.43889427 19.18349648 17.42416382 15.47251701 14.12052345 13.34276962
  9.84396076 11.01887512 13.97877121 18.61770248 20.99803162 19.31300545
 16.67716026 13.93144608 11.8390379  10.19352913 10.16102409 15.95108795
 21.73910904 22.91817665 22.13619995 20.12973785 17.71567535 15.33872032
 10.44832039  7.8885293  25.84066391 23.90041351 26.01250076 24.97145462
 23.72524643 22.04007912 20.07377815 16.38866806 16.80377197 21.7415657
 33.74643326 27.92940521 27.28115082 26.25012779 25.26960754 23.95807648
 22.44746399 21.05168724 29.36085701 29.97454262]",56144
ILTJ130431.36+514343.6,196.13065939260625,0.03508009124627009,0.13093360918631514,51.728791107047655,0.02610640313637949,0.12881980242737234,38.043162767830246,0.23465164122171697,7.612250043706727,121.46708350973377,0.5701567424950607,24.300106455845796,12.03094933878626,0.08708890322836471,8.863990630344086,0.054943364305500585,154.43470504019618,1.0986780792493218,0.23465164122171697,M,P37Hetde,7238,0.00018105132,0.0001898469,88,8,8,"[30.9114666  25.23503876 20.3206234  20.0033474  19.79410934 18.91212463
 17.87641144 17.20792198 25.95002747 25.34940338 28.24161339 28.63531113
 25.26276779 21.29916382 19.63588715 18.29463959 17.58742714 18.71350479
 20.53107071 25.01741791 31.81483841 37.95844269 37.97478867 35.18771362
 21.25405693 17.79591179 17.03941917 17.91015625 21.18034363 25.71788788
 33.28450775 41.97402954 45.16588974 41.21641541 19.7256813  16.53709793
 15.79898071 16.89560699 19.91048241 25.41870499 30.84847069 43.30342865
 57.87435913 56.5272522  17.21092987 14.19410324 13.7939415  14.70510769
 17.66362762 22.60179901 26.0557518  37.72893524 35.03961945 23.45176315
 13.7719574  12.99773598 12.22372055 12.45778275 14.13549423 17.80726624
 20.20723724 22.05506516 17.07907104 14.5975914  14.35785866 13.25224876
 12.22201538 11.98644924 12.70928001 15.39189911  9.48440933 13.14801025
 16.45949936 16.43205833 15.5401535  14.41702271 13.55823612 13.35056591
  9.20935726  6.55685806 16.48449707 16.15494156 18.89063644 18.15673447
 17.29221344 16.31665421 15.30501366 11.56263828  9.041605   12.24709702
 24.29816628 20.27368927 19.95216179 19.30023575 18.73852348 18.01311111
 16.7208004  13.22510719 18.96722984 19.91620255]",61089
ILTJ132313.16+501139.0,200.80482184280143,0.08622039145665532,0.12962991757208986,50.19418986591857,0.15289768099237688,0.1809631467444534,3.677312260087658,0.07101347728166729,0.738882894837385,26.710554485988354,0.19475960392043806,5.34565993505735,18.629274157558125,0.36641309910833264,11.297553847465613,0.1913048480071935,103.08431092907352,2.1703197565363137,0.07101347728166729,M,P38Hetde,2346,6.606615e-05,6.77529e-05,88,8,8,"[99.41423035 93.21113586 89.64256287 88.81000519 88.00199127 85.95123291
 82.53561401 83.11998749 93.59898376 91.05256653 89.59924316 88.81482697
 88.74032593 89.4363327  87.80775452 84.70658112 80.14891815 78.58382416
 81.3430481  82.73652649 79.76856995 84.66014862 92.8518219  99.66067505
 86.34872437 83.55935669 77.90671539 74.34671021 73.58570099 75.45690155
 72.00775146 77.54394531 85.00657654 90.85740662 78.44975281 79.91981506
 75.63691711 70.39753723 68.38447571 68.57270813 61.26168823 66.87743378
 79.14379883 84.49849701 67.36022949 75.00813293 71.73117065 67.30191803
 63.63697815 60.6558342  53.96904755 58.50717926 63.16708374 63.94529724
 71.80635834 74.76189423 70.99398804 66.00170898 60.98001099 56.37916946
 52.72084808 56.91860962 65.37388611 74.65605927 78.99380493 76.66628265
 72.17435455 66.93347168 61.48953247 55.68581009 46.71668243 66.67411804
 80.40890503 82.59599304 81.8478775  78.90325928 74.60904694 70.02444458
 57.59164047 40.79141998 61.85227966 76.86999512 87.11778259 85.79303741
 84.45135498 81.72503662 78.18363953 71.56036377 60.92702866 51.81074524
 82.37811279 86.13278961 89.05935669 87.83836365 86.5075531  84.39257812
 81.71221161 78.43964386 81.41975403 75.50977325]",50416
ILTJ132317.71+501118.0,200.82380404496018,0.10469655773749208,0.14258796873820714,50.188340885838,0.1333728853941634,0.16479771292458087,3.799618729482261,0.07784800254739821,0.7639007861482507,30.935687997348793,0.22839923456005634,6.191351862486902,15.873585782299239,0.31630107624884146,12.984367572735882,0.2436714871097807,101.2486589626638,4.595914682458727,0.07784800254739821,M,P38Hetde,2302,7.030302e-05,7.135019e-05,88,8,8,"[112.72146606 105.44297791 100.60491943  99.89828491  98.94146729
  96.68597412  93.03660583  93.15379333 104.02592468 102.96884155
 101.45291138 101.71031952 101.56247711  99.98231506  98.39839935
  95.76300049  91.06198883  89.14125061  90.09442902  93.59051514
  91.08476257  99.46852875 108.23822021 111.05971527  97.34993744
  94.57410431  88.89595795  84.71089172  84.55815887  86.08705902
  84.15652466  90.42514038  97.45436859 102.11347961  88.51087952
  90.6007843   85.95573425  81.21897888  79.79934692  80.04524231
  71.87202454  73.41085815  83.26239014  91.39412689  75.10106659
  84.44564819  80.67407227  76.30313873  73.45246887  71.29077911
  57.7485199   57.532444    64.77357483  70.75473785  80.10935974
  82.93539429  78.32051086  72.80484009  67.51091003  62.57260895
  51.42012787  58.21619415  71.71199799  83.80990601  88.27039337
  84.49699402  78.71531677  72.11982727  64.92689514  56.2038269
  52.38056946  73.34069824  89.98693085  92.48571777  90.7694397
  86.83827209  81.66897583  76.20829773  61.69096375  45.07851028
  74.25330353  87.84080505  97.75006104  96.10107422  94.26144409
  90.60089111  86.5470047   78.01738739  68.30657959  62.18635559
  95.79798889  97.74829865 100.12261963  98.59394073  96.98893738
  94.47360229  91.06861115  85.93301392  90.00801086  86.8568573 ]",50379
ILTJ132803.34+500457.2,202.0139226478704,0.2679978926396348,0.28494355596520016,50.08256427708005,0.5124763445461017,0.5215380746850058,1.3040195803280108,0.0614305172348395,0.2679410216500892,8.898704691323953,0.10388089773011727,1.7827700491787641,19.503432228174177,1.2973009914352036,8.513385080935283,0.41427256982905664,114.22496835528813,4.871631857689751,0.0614305172348395,M,P38Hetde,449,6.149034e-05,6.1547515e-05,88,8,8,"[49.29562378 44.42764282 43.19071579 42.73974609 41.94814301 39.99298859
 36.63046646 39.12046814 46.82354736 44.21688843 38.7355423  40.69365311
 41.4274292  42.99501801 41.35839462 38.62075424 34.06745911 31.14175987
 30.67782593 31.68478775 28.56423569 36.65838623 45.12026215 52.03274918
 41.32690048 37.621418   31.8330574  27.38633347 24.94596672 25.07513428
 22.77849579 30.78714752 41.94474792 48.64096451 35.23907089 34.78704071
 30.17666054 24.60096169 21.41268158 20.14489746 16.88714027 25.13651276
 43.7982254  57.15513611 29.42064667 31.463974   28.23638153 23.72178268
 19.32244873 16.01311111 14.30074883 21.15039825 25.59560585 28.54203796
 30.17452621 32.10876083 29.04901695 24.40180397 19.59443665 15.26957417
 15.0223465  17.23469543 22.78804016 31.13706589 35.57309723 34.09980392
 30.51845932 25.98916245 21.55882072 16.63171005 15.85499001 25.64595413
 35.83235931 38.27187729 38.11442184 35.6817131  31.83447456 27.29251099
 20.72747612 14.26272964 31.34631157 36.50815201 41.7533989  40.79498291
 39.69875717 37.34896851 33.99611664 29.70031738 28.56809998 28.4855175
 41.19055557 41.20111847 43.1411705  42.17768097 41.03765869 39.13074493
 36.51750946 35.43642426 41.87519455 39.74765778]",48843
ILTJ105929.06+484235.7,164.87106372588812,0.3891830682793736,0.4009917123442625,48.709935990744256,0.33337040774167664,0.3470831622122974,2.6923397932109463,0.08855036139721051,0.5457003838993181,27.682238729614987,0.14349633283657814,5.538307037432413,21.431194179355263,0.9568569165574524,17.142551161573866,0.7352445155971548,27.29522734679896,9.64875003274686,0.08855036139721051,M,P3Hetdex,2121,7.354418e-05,7.721985e-05,88,8,8,"[33.5018692  31.74735641 33.98826218 34.66785431 34.28988647 33.08478546
 31.06422615 29.02446175 32.12398148 27.74264717 26.42240906 27.77227402
 30.83540916 32.7995224  33.14151382 32.02812958 29.58174515 26.8961544
 24.26938629 23.19963646 23.04654312 27.6137867  33.56199646 37.58294678
 31.99750137 31.22014999 28.28319359 26.11314964 23.09410095 22.26795959
 22.85629463 28.00278473 34.93672943 37.59313202 28.02313995 30.02586365
 28.1688118  24.82258797 22.44984055 21.62871552 22.48598862 29.73587227
 44.32476807 49.90718079 24.83395767 29.47428894 28.48890305 26.13733673
 23.65924072 21.61492729 23.74285507 29.5534668  27.73709869 25.0290432
 27.42227936 31.00294495 30.14966774 27.89458084 25.5550766  23.31137848
 23.73022079 21.75581551 23.07616997 28.30983925 32.14779663 32.13891602
 30.71738815 28.44561005 26.75367737 23.97695541 13.75445461 22.22355652
 30.58403015 32.9761734  33.25130844 32.30039978 30.28501511 27.54551697
 19.62167358 11.70740509 19.23853302 27.86310387 34.22079468 33.99565506
 33.99020767 32.47057343 30.59709167 24.07606506 14.07659912 12.10608482
 26.25301552 30.92816925 34.81800079 34.54047394 34.04672241 33.02641296
 31.37778473 24.4181633  22.32902145 18.79955482]",35141
ILTJ105917.80+482737.7,164.82416133415018,0.05525849251566089,0.11128519096690068,48.46047875076273,0.1310946070399458,0.16283945691506715,4.463237034422336,0.05869877350050956,0.8945752841589288,23.42758074821584,0.14505902422807326,4.687761055032236,18.751829896649227,0.312738070342229,9.27030263820675,0.12010575556578995,100.54719795432446,1.3894776856868187,0.05869877350050956,M,P3Hetdex,2204,5.867845e-05,5.8395755e-05,88,8,8,"[48.46448517 42.25066757 39.66575623 39.64977264 39.09764099 37.48452759
 34.9803772  30.78622437 35.78504944 40.17258453 37.23122406 37.1955452
 38.7462616  39.7224617  38.3366394  35.80158997 32.94944    31.55582809
 28.63562775 31.50095749 29.12181473 35.49019241 43.8429985  50.06431961
 38.33690643 34.597229   30.9196701  28.92235947 27.84581757 27.04424667
 26.02932739 33.66749573 41.67926025 46.29571915 32.87593842 32.07741165
 28.58612442 25.55805206 24.19921494 23.21595001 21.99576187 30.57336807
 46.98242188 55.14406586 25.93547058 28.89587784 26.31246376 23.10388374
 20.86378479 19.63596153 18.93317795 26.01978683 27.68254852 27.16586304
 27.31673431 28.84823227 26.37081528 23.13963318 20.13990021 17.86406136
 18.77526093 18.95617676 21.48778534 28.40230751 32.03007507 30.7311821
 27.82333374 24.69958687 21.6989975  19.16854095 22.84142303 26.99947548
 32.84648132 35.20440674 34.37618256 32.42437363 29.68723869 26.51664162
 20.66472435 19.21900558 40.4225769  37.40745544 38.54256439 37.66597748
 36.51068878 34.50175476 32.02406311 25.68935585 23.57676506 33.6245575
 45.94458008 40.11341476 39.89108276 39.02033615 38.07897568 36.54964447
 34.13430023 26.38380432 30.17828751 39.34421539]",35205
ILTJ110334.73+474925.5,165.89471579923352,0.09516882239933927,0.13560235060762474,47.82376520738281,0.0944289062552716,0.1350840888854164,3.4992506343845475,0.05928698374191299,0.7023568512735106,10.818788899985073,0.11641051864580415,2.1668869696753896,13.236831747784207,0.2969231392991646,6.936539770773496,0.10726249239740826,46.05899472032144,1.7274694539054047,0.05928698374191299,M,P3Hetdex,580,5.9612845e-05,5.9780865e-05,88,8,8,"[34.07308197 28.78302765 25.05469513 24.5346489  23.94732857 22.81176758
 21.1450634  19.92791367 23.79302788 26.36421585 30.04181862 31.27637291
 28.72524643 25.00836182 23.38744164 22.19098282 20.28811836 19.57801819
 18.90368271 24.1242218  31.18723679 37.75557709 39.28564072 36.09101868
 23.53772736 21.75066566 19.52595139 19.201931   20.7947731  25.00006866
 32.42717743 40.76192474 44.46845245 40.61629868 20.96699524 20.24951553
 18.83024025 18.13299179 20.11029625 24.80937958 30.39166069 42.50662613
 57.64518356 56.46024323 17.61426735 17.99380493 17.31092072 17.19693184
 18.83914185 22.60949707 27.35419846 39.41654205 35.83824158 24.43073654
 16.19046021 17.80253983 16.83246422 16.19954872 16.9477272  19.50631714
 22.18813705 24.09828186 19.86502457 18.77300835 19.62338448 18.54088593
 17.20468903 16.35082436 16.42456818 17.42535591 10.56155777 17.14832115
 21.23723221 21.70491028 20.900177   19.55839157 17.99483871 16.57862091
 10.78798103  7.04321241 17.33639908 19.75670624 23.99601173 23.17299843
 22.18429184 20.72896194 19.09095001 14.30587196 11.04565907 12.84692574
 26.72032166 24.24310493 24.92387772 24.15057373 23.32503891 22.09885597
 20.41936493 15.78543663 20.09316254 21.56639862]",33783
ILTJ132604.26+532347.6,201.51774726544915,0.24356788639317986,0.2783524287311799,53.39657451046137,0.20388118594362706,0.24438145854439414,2.0682653087759246,0.07073060260154307,0.4196566139641031,12.907941891381896,0.14439188452406454,2.585623246176457,13.71488023160717,0.5758508299948152,11.947065895922632,0.4773516479724437,170.23731317944745,13.437554217237409,0.07073060260154307,M,P41Hetde,5681,7.0825154e-05,7.059492e-05,88,8,8,"[30.10101318 24.2378521  19.94303703 19.1062336  18.30346298 17.14295197
 15.32933235 17.68278122 29.40859413 26.64196014 24.97428703 26.01844978
 23.1467247  20.5562973  18.82104111 17.43941689 14.69799137 14.0348587
 17.52738953 20.3236084  25.94481087 32.72609711 34.44457245 35.03884125
 21.87429619 17.68489647 14.71546173 12.79080391 14.86170578 19.79074478
 26.13586426 33.77120209 39.57575989 39.6026535  20.01564217 16.35675049
 14.51132965 13.00152206 14.87605381 19.29628372 22.03264236 31.6505127
 48.44384766 55.75016403 17.12906075 13.48717594 12.38716698 11.92687321
 13.22715378 15.98575592 15.33693314 24.1481781  24.10802841 19.15595627
 12.17178535 12.23790932 10.88738918  9.66580963  9.4702158  10.5706625
  9.01569176 11.35720062 11.26958179 12.88418579 14.29490185 12.52447701
 10.24059486  8.03382874  6.81770658  6.50507069  6.49965    10.44232941
 15.40846252 16.23596954 15.06727314 13.09239578 10.68097878  8.7242794
  5.27057457  4.95327187 19.29076385 16.7804718  18.95288086 17.77991104
 16.26485062 14.4258976  12.61455154  9.79991913 12.86780739 17.79779816
 26.00307655 20.27741051 19.91853333 18.68506622 17.49592972 16.11938477
 14.72290611 15.02278328 24.80137634 24.32163239]",31083
ILTJ133730.16+481743.0,204.37566011148738,0.014984722628397854,0.10819682741442252,48.295284009271796,0.01766581959349485,0.10860061110420248,28.672533163303772,0.09073936234926804,5.735224490105834,90.22112972952841,0.27286134662404,18.04628890662502,12.274973030016255,0.04328449275951155,10.220908203397128,0.033198237369990634,115.50159501147476,0.857638666315271,0.09073936234926804,M,P42Hetde,3491,7.098416e-05,7.4250325e-05,88,8,8,"[34.27664185 29.01969528 24.37076569 23.83524132 23.50110245 22.90214729
 22.08818054 24.62947845 33.4294281  30.88889885 32.11343384 32.33777237
 29.2647171  25.39954376 23.90718842 23.06197357 22.17001724 23.27055931
 26.31521416 29.66376495 36.38524628 41.39586258 42.14553833 40.16174316
 27.1040802  23.59933281 22.54534531 23.31500626 26.65837669 31.22330856
 38.61739731 46.00592804 50.83062744 46.56858826 26.39436722 23.34872818
 22.72724152 23.70562935 26.90810013 32.08016586 37.23014832 48.00526047
 63.97751617 62.06109619 23.52986526 21.46588516 21.70896149 23.02436256
 26.03989029 30.13906097 32.56916809 42.55683136 39.25753784 27.4173851
 19.30735397 20.07085037 20.14337921 20.84079361 22.50756836 25.4743042
 25.81844711 27.04000854 22.18336678 20.19646454 20.27203369 19.6095314
 18.91024017 18.8044281  19.52538109 21.41013336 14.10757732 17.92950439
 21.29862213 21.36641121 20.75309563 19.78786469 19.06081009 18.57828331
 15.20474911 12.64139366 20.01793861 19.91523361 23.2485199  22.53541565
 21.61895752 20.85654449 19.98297501 17.62278175 17.71366882 18.33465576
 27.62155151 23.92805862 24.07077789 23.34053421 22.70359802 21.95373917
 21.25858688 20.74861526 28.21887207 26.32626534]",23888
ILTJ133220.13+492513.3,203.08386105469745,0.049768291146436314,0.11814776491297993,49.42036794737403,0.05967735700753975,0.12265153276539867,6.970008054509263,0.061109501984901726,1.395340410949888,27.75107323377881,0.14407268323748368,5.552084253964222,13.99415658653406,0.15610489112959947,9.889302248996447,0.09547010080760733,122.40877564422522,1.562921734793976,0.061109501984901726,M,P42Hetde,6009,6.1252365e-05,6.1241386e-05,88,8,8,"[38.76545715 33.75494385 30.40814209 29.829422   29.22627068 27.97640419
 25.86202812 28.86324692 38.01633453 34.41398621 34.49897385 35.80502701
 34.0949707  31.5777359  29.37520599 27.39825249 24.70572853 23.97589493
 25.73122025 29.20881271 34.59467316 41.98427963 44.75808716 45.27550507
 31.49604416 27.00538635 23.80139351 22.10362244 24.0901432  28.1419487
 34.39852905 42.90612411 48.85076904 47.77179337 28.60796547 25.41141129
 22.67504311 21.6143074  23.11443329 27.24022102 30.90372658 40.99259949
 57.29324341 61.36139297 24.65559769 22.69120026 21.31009674 20.62407303
 21.60341454 24.39976692 25.3333149  35.42131042 35.30674744 27.92961311
 21.36808395 22.16984177 20.65716743 19.27865219 18.90156174 19.99668121
 19.2078743  23.00178146 21.47142792 22.62416077 23.79175377 22.93110275
 20.80379295 18.7402153  17.36698532 16.240242    8.74205303 17.74282646
 25.38059616 26.13570023 25.74895477 24.06860733 21.66302872 19.31157112
 12.74984169  5.99717331 17.16052055 23.18742371 29.00872803 28.07132912
 26.77031708 25.4718914  23.27907562 19.35198784 16.89562607 14.24394989
 28.76152039 28.7460804  30.20963478 29.23034286 28.21031952 26.90203857
 25.22908401 24.42249298 30.89748573 27.00481796]",25917
ILTJ133236.92+493224.0,203.15381840616607,0.026397096155010485,0.11035768317481656,49.540026302077244,0.018674449652155808,0.1087692356326329,136.09940122892408,0.3659729263745248,27.222340398608374,803.7246472227539,1.4069188811939997,160.75108635051853,18.904863218166312,0.06667199133271894,11.887715916177086,0.03677716859792856,153.3778949290816,0.4146424895445306,0.3659729263745248,M,P42Hetde,5874,0.0002483798,0.00026033018,88,8,8,"[43.34137344 37.73328018 35.98927307 35.85391235 35.11917114 33.22193909
 30.05039215 32.48654556 43.34671783 39.50214767 32.63361359 34.22991562
 35.78964233 36.23203278 34.50918579 31.90745735 27.75003433 25.20932007
 25.51218414 26.23444557 24.29883957 32.33188629 40.56650543 46.77941895
 34.61631775 30.46455765 25.43267822 21.14273453 19.48876953 19.94701767
 20.23301125 27.83481979 37.40320587 43.55382538 29.019701   27.51584625
 23.11600113 18.62247467 16.19781685 16.25197601 13.78370285 20.75100517
 37.67765427 51.37919617 23.26117516 23.91484451 20.68397522 16.79588509
 13.59652424 11.84393311  8.25835705 13.75490379 18.24901009 21.20309639
 22.74713326 23.84593582 20.62610435 16.31910706 12.21695328  8.93976021
  6.86952782  9.45288467 15.67653465 23.65921211 27.56427765 25.59035492
 21.80340767 17.43465424 13.15898514  8.65949249 10.06664658 18.57518387
 28.39300537 30.65901566 30.04680634 27.49238968 23.81969643 19.7461853
 13.68352127  8.41145134 28.02707291 30.53582001 34.52852249 33.53960419
 32.23843384 29.86774063 26.71301651 22.96910858 23.90709686 25.24811554
 37.33122635 34.84674072 36.06050491 35.14624023 34.06991196 32.16955566
 29.51070976 29.96833038 38.6206131  36.26523209]",25823
ILTJ104858.72+505757.8,162.24468591514182,0.10496829053336937,0.13075391100842929,50.96608122360159,0.09008576688651876,0.1191372679812434,6.257303779334884,0.09047029743669556,1.2547266228917873,26.96774530030761,0.25767509521631776,5.399700724853672,12.667566386690213,0.2558402942446095,10.708479038574595,0.20160850733794133,153.80717658186433,5.353774402564128,0.09047029743669556,M,P4Hetdex,6870,9.032686e-05,9.039717e-05,88,8,8,"[44.74280548 39.30321503 34.87576294 34.17298889 33.49799728 32.29432678
 30.45220566 31.49624062 38.44595337 37.40314484 41.2538147  42.07389832
 38.7600174  35.68721771 33.65490723 32.11838531 29.82721138 29.54844093
 30.90996552 36.00798798 43.14330292 49.37667847 50.5485611  49.71752167
 35.88599396 32.38827515 29.59457779 28.8386879  31.66454697 36.666008
 43.63524628 51.31333923 55.09805298 51.97280884 33.12085724 31.25800323
 29.29024315 28.57114792 31.10051346 36.24959183 39.73135376 49.44475937
 63.44857025 63.66924667 28.23020935 28.34264946 27.35214233 27.43268967
 29.35448837 32.90460587 32.54322052 41.72840881 40.68241882 32.0759201
 25.7969017  26.96572876 25.80208969 25.00329399 25.34149933 27.06832504
 24.91311264 28.7308979  27.7762661  28.111866   28.73595428 27.18072128
 25.1463356  23.26309204 22.32439804 21.69744492 14.60881805 23.50168419
 30.2993145  30.76307869 29.7241745  27.92120361 25.74574089 23.73944855
 15.641819    9.16786385 23.88401413 28.3393383  33.4657402  32.41925049
 31.16604996 29.44072914 27.50700951 21.30077171 14.6868248  15.48679161
 35.58971786 33.97799683 34.64493561 33.55887604 32.51747131 31.15307808
 29.40349197 24.22003937 27.54135323 26.96918488]",19884
