Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144607.72+552842.5,221.53216200549,0.8867037111618664,0.8964040410858202,55.47847309405682,1.0016060561498117,1.0102036553105227,0.2716303810209039,0.07205876318039373,0.09024293826571984,1.2789107511176483,0.14922831953747034,0.29613105160544995,8.441868604481046,3.04997747373101,4.286134036544007,0.7877185116643376,47.698946269168,20.06586162106189,0.07205876318039373,M,P223+55,8077,7.233167e-05,7.2763185e-05,43,3,4,"[15.81292915 17.12694168 22.13745689 23.93795013 24.27117538 24.39165497
 24.92866325 17.81843948 14.24590492 13.54298306 17.17567062 17.48871422
 14.02575874 15.20906067 21.3663578  23.76030731 25.40159988 24.72214508
 18.84363556 18.84845924 26.59682465 24.81029129 12.61678505  3.37891555
 11.00344658 23.50289154 25.8367672  28.25099564 28.2203598  27.81279945
 35.6988678  35.33576965 28.88730049 15.12504292 12.42972183 25.35357666
 27.73710442 30.56812668 32.78437042 34.92318726 47.2163887  53.23466492
 60.45777512 53.17866516 21.33694458 29.08349609 31.78978348 34.70243073
 38.29033661 42.63227081 55.5381546  64.5473175  49.44168472 29.55221939
 25.96778107 31.02626801 34.22674179 37.55994415 41.6749115  46.96217728
 53.19493103 45.66873169 31.97368622 27.10644341 28.13537598 30.67433167
 33.58312988 36.63308716 41.57500839 47.07726288 33.13585663 26.6867981
 25.25488663 26.08248138 27.28697968 29.07611084 30.77658081 32.51553345
 33.95446014 37.44440842 25.22039223 23.24346924 24.32639885 25.15008163
 25.95161819 27.13406181 28.0670414  27.09803009 26.67104149 29.03299713
 18.48753738 20.19122505 23.65973663 24.37612152 24.95372391 25.53743362
 25.99200821 21.72609138 21.31637955 20.41862679]",140733
ILTJ145806.82+461619.6,224.52839887339363,1.8210921130850368,1.864726558279075,46.272135583675365,1.524805384844284,1.5766610651820272,1.4845670911857167,0.4146985593251884,0.5100318353158474,15.840699975061955,0.7095013979235748,3.2466141226903797,14.883688023278598,5.43282327306861,6.1310319661124275,1.32930033507075,140.12618043555923,21.160898135119897,0.4146985593251884,M,P225+47,3507,0.00039330777,0.00039162755,43,3,4,"[16.47808075 17.74007797 23.56753159 25.53664017 25.86909866 25.94289398
 26.08743095 17.6924057  12.85681915 13.16529465 15.63740635 14.64827919
 14.92730618 17.10260391 22.53850174 24.95526886 26.01500511 24.65704727
 18.01692963 18.17264938 22.9733429  20.14191246 12.2723093   4.96212292
 11.83243847 24.40527725 26.15611839 27.46482849 27.0395813  25.46951675
 30.71711349 31.06167221 24.75933266 12.42086411 11.95178318 25.97552681
 27.91028404 29.26940918 29.81577873 30.44015503 41.43465424 47.37608719
 52.34832764 44.75681305 18.55537796 29.50778198 32.14647675 33.76236725
 35.4006424  37.46094894 50.37392426 58.36387634 42.35760117 24.76823425
 25.51221848 32.04665375 34.97982025 37.32507324 39.9755249  43.18683624
 50.06761169 41.61289978 28.45779419 26.55281448 29.26737595 32.02630234
 34.59028625 37.00613403 41.04759979 44.94791031 31.55903816 26.04834366
 25.54483032 27.45224953 28.81037521 30.48178864 31.91675186 32.91020203
 33.10934448 35.33466339 24.80392265 24.35330582 25.86969185 26.75379944
 27.55414963 28.60978699 29.35080719 27.21735764 25.21472931 27.20882797
 18.70674133 21.49654007 25.28302002 25.9973793  26.56614304 27.11318398
 27.30730629 21.46264458 19.42426872 19.47251129]",135044
ILTJ151019.28+503143.2,227.5803144732597,0.6537356889701607,0.6627125624962028,50.528674584935104,0.24466877761604386,0.2677319558758761,0.5837753749076765,0.08271167462226002,0.14308378193479004,1.0789452265599726,0.19841752750342603,0.2931457441226716,6.576689784447336,1.6202887374226331,3.024007097955333,0.2765117470376237,18.820452589073266,9.395848398720988,0.08271167462226002,M,P227+50,2674,8.235441e-05,8.219371e-05,43,3,4,"[10.26523495 12.0958147  17.56957054 19.5226593  19.91248703 20.1288414
 20.7526741  14.59917355 12.08956909  9.25685883 12.65575886 14.0054493
 13.17553711 12.46739578 16.92646027 19.52252007 21.24799538 20.59356308
 15.56279945 14.94804382 24.16083908 23.26511002 15.54545212  4.74533749
  8.60168266 19.25312042 21.81817245 24.23902512 24.52936745 24.53723335
 34.11215973 36.47974396 33.74261475 19.29109573 11.70521927 21.32892799
 24.00779533 26.66755867 28.69029808 31.29902267 46.11778259 55.26866913
 66.6116333  59.79624939 21.65174866 25.31941032 28.31632233 31.22931671
 34.74983978 39.34833908 54.21162415 65.24536133 51.62870407 30.99031258
 23.11224747 27.45975876 30.90271759 34.31700516 38.56005859 43.99556351
 51.27061462 44.29223251 29.70330048 23.43210793 24.33068275 27.07595444
 30.2050724  33.40613174 38.55252838 44.28503418 29.86657715 23.00445175
 21.16004562 21.93954086 23.3225975  25.26240158 27.14041901 28.94903755
 30.70016098 34.53260803 20.0312233  18.6265831  19.92077637 20.83696365
 21.81573105 23.11347389 24.13662148 23.32549667 23.02801132 24.94338989
 12.84669971 15.46435642 19.16159439 19.98343849 20.65793991 21.34958267
 21.8896637  18.2061882  17.87286377 15.68379498]",129380
ILTJ151607.35+503230.6,229.0306331567963,0.17099585366488687,0.20262569291078653,50.541836608770154,0.41726388028402595,0.4311922254014733,28.34725504998652,0.10999332880601287,5.6705179029028105,120.10180261647848,0.4656215038720433,24.024873008071662,60.76500564617463,1.0551673875315093,9.510692910999099,0.11927515596203657,69.96201504894984,1.0418573348612117,0.10999332880601287,M,P227+50,726,0.000108113534,0.00010864988,43,3,4,"[16.84765625 17.86574554 22.85966492 24.71238327 25.01709557 25.06352615
 25.20838737 15.48913002 10.12281704 12.69460869 17.0700264  17.2871151
 17.03500366 18.00064468 22.06664085 24.30666351 25.43918991 24.0714035
 16.86704636 18.1965332  25.99144745 23.98077011 16.10367966  9.67829704
 13.86861801 23.83434486 25.73441505 27.23666    27.19333267 26.78031921
 33.56764221 34.16436005 26.62782097 13.27484608 12.81981468 25.33140945
 27.34260178 29.2554493  30.54515457 31.96191216 43.61055756 49.623703
 52.75636292 43.11126328 17.46458244 28.58855057 31.22430038 33.33399963
 35.8208847  38.88732529 51.14869308 59.5958786  43.3706665  24.16448212
 24.51375198 30.73465729 33.61557007 36.19311523 39.36993408 43.3328476
 49.46910858 42.22341156 29.46863556 26.15868759 28.14923859 30.62960815
 33.11003113 35.49707794 39.58486176 44.04621887 30.93357468 25.69018555
 25.1110878  26.36133575 27.59422302 29.17069244 30.53075027 31.68864441
 31.8336525  34.36992645 24.67397118 23.67449951 24.95270538 25.71791649
 26.44965363 27.46642876 28.1039238  25.85149765 23.59422874 26.49424362
 18.96733093 20.97478104 24.42649078 25.08467484 25.58827972 26.04229355
 26.25606346 20.03089523 18.34303474 18.9481678 ]",127715
ILTJ151603.23+503155.1,229.013460266938,0.16429818537748006,0.19700630237463407,50.53197916505846,0.511089313634256,0.5225226080928249,1.9963252356060293,0.10730466601671652,0.41343302867775067,2.824117138350956,0.2561217600862893,0.6201805063324728,10.867914469909287,1.2556377786364363,3.6304105659095187,0.14672484053155774,108.15207184457087,3.686392573208598,0.10730466601671652,M,P227+50,759,0.00010753756,0.00010764588,43,3,4,"[12.54728699 14.49350166 19.90033722 21.77493286 22.13513184 22.31962585
 22.94118881 12.18597984  4.96872854  7.91954708 15.49459648 16.86751175
 17.36323929 16.21702003 19.52590942 21.67707825 23.40220642 22.68385887
 14.95465946 16.73287773 27.80638504 27.3266716  22.1114006  11.88150883
 13.1318512  21.45153046 23.9040451  26.50581741 27.32598495 27.65254402
 37.70931244 41.39162064 38.08195496 24.13972282 15.19306183 23.44897842
 25.91676521 28.7855835  30.93365479 33.92674637 49.37252808 59.81907272
 69.89471436 59.10032272 21.83697128 27.47224617 30.25539589 33.15454102
 36.67247772 41.67916489 56.90203094 68.51016235 54.26248169 32.20179749
 24.73132706 29.55182266 32.90122223 36.35340118 40.54107666 46.24064636
 53.365448   46.99580383 32.51777649 25.8574295  26.42581367 29.16852951
 32.25720596 35.46695328 40.6190834  46.17511749 30.24210739 24.90842056
 23.58161545 24.16253471 25.50899506 27.42744637 29.27066803 31.10538101
 31.21110153 33.7080574  20.07168388 20.17731857 22.20631027 23.10809708
 24.01346207 25.30080795 26.33468246 23.71457291 20.07413101 22.14740372
 13.9647274  17.4366188  21.45526886 22.25058746 22.88785553 23.54862213
 24.06048965 15.78762054 12.05965614 13.8347702 ]",127744
ILTJ150823.90+492240.8,227.09959922295457,0.4373121542902624,0.4506212486634238,49.37801859603486,0.3380047026320717,0.35505600749513894,0.6447454886800991,0.07695479143876582,0.15016627361800494,1.485749451518884,0.1854451259597969,0.3502684000160328,8.168128799391088,1.2697211510942483,3.9509929474759993,0.28600605131511625,36.89226248489482,7.6573173524244,0.07695479143876582,M,P227+50,3424,7.778337e-05,7.818423e-05,43,3,4,"[10.01312923 10.27722168 13.71801662 15.23131561 15.40058231 15.35518074
 15.65924263 13.49534225 14.14616203  9.9236145  11.39955997 12.50587559
  9.8303051   8.87709713 12.74325943 14.69391727 15.97621727 15.81129837
 13.26534462 13.07357502 21.50805855 21.29996109 12.86244965  3.41799879
  5.5393939  14.4839344  16.52387619 19.00065231 19.77059937 20.98206711
 30.16293335 32.51741028 29.74648285 17.54253006  8.20049286 16.21337128
 18.45684052 21.03578186 23.56251526 26.99917984 40.10705566 48.98356628
 60.62134552 56.72454071 17.48727798 19.25348663 21.89395905 24.78460121
 28.53807831 33.41090775 46.67632675 57.63961411 45.29631042 26.36404037
 17.43002701 20.8863945  23.85141373 27.02684021 31.20036507 36.61701202
 43.4278717  37.40600586 23.95831871 18.11812782 18.60308838 20.67209244
 23.32641411 26.16239548 30.92831993 36.52545166 24.60147095 18.27676964
 16.51722336 17.0477047  17.84744263 19.34202576 20.81678009 22.36134148
 24.3437233  28.68594742 18.11019897 14.90379524 15.70705795 16.29368782
 16.86025238 17.70238686 18.38399887 18.17224693 19.99251366 22.7654953
 12.43763828 12.44592857 15.13815689 15.64199066 16.03536606 16.39836502
 16.59752655 15.3545742  18.09019661 15.52871513]",129978
ILTJ150758.14+491416.3,226.9922604635355,0.4683324072216331,0.4807835616064702,49.23787595572491,0.05486357285368624,0.1217686375191276,256.54240278466153,0.2512864302843809,51.30909589859429,748.5153532701236,1.4618775728253917,149.7102082333795,104.8954607812681,1.1073800573206771,10.309018583845212,0.0815677823391113,174.70562584537845,0.6473734175553273,0.2512864302843809,M,P227+50,3588,0.00024736393,0.00024511892,43,3,4,"[11.78242683 13.62547874 19.29704666 21.22016525 21.58961296 21.73158264
 22.19255447 11.87415886  5.52749538  7.85700083 13.82100677 15.03078842
 15.76247787 15.1038723  18.74099731 21.09407425 22.6332016  21.37920952
 13.78314018 15.08591843 24.86618614 24.05543518 18.99749756  9.29422188
 11.56675339 20.73875046 23.08034134 25.21271896 25.29099274 25.16320229
 34.24656677 37.10255432 34.14305878 21.15411377 13.44752979 22.62446213
 25.13109589 27.48736954 29.19112396 31.36626053 45.88407135 55.13499832
 65.30162048 57.37533569 20.75571442 26.48852539 29.38206291 32.02664948
 35.12299728 39.25466919 53.77358246 64.53179169 50.69672012 30.53100395
 23.76484299 28.77482986 32.07977295 35.22608185 39.0631485  44.02630234
 51.0527916  44.20541763 30.23587227 24.70009041 25.80956268 28.50182724
 31.44468307 34.37878036 39.20226669 44.44641113 30.03277397 23.99886131
 22.59757042 23.51991272 24.89818954 26.75772476 28.45804214 29.98508453
 30.73487282 34.02086639 21.44724464 20.25886917 21.59756851 22.48659134
 23.42140007 24.64713287 25.52426338 23.57527161 21.91352081 24.59616089
 14.44880867 17.06063461 20.87566757 21.66621399 22.30351448 22.93722534
 23.29411697 16.50908089 14.3637085  15.46593571]",130103
ILTJ150756.17+491359.5,226.9840433164149,0.9274042819189614,0.9337538709845424,49.23319454797402,0.2509530031769415,0.27348674421353397,1.7958347003616155,0.26685892953537405,0.4474534379281061,3.613944818340067,0.647185943866014,0.9701925231303444,8.567610979283309,2.2481650583275994,3.090643585590378,0.2535030618182131,166.07877891689506,7.640641676470852,0.26685892953537405,M,P227+50,3618,0.00024382533,0.00023970463,43,3,4,"[11.90143299 13.82114029 19.50141907 21.50210762 21.9045372  22.12722397
 22.73513031 15.68666649 12.13476944 10.32857323 14.2811842  15.65044498
 14.92570877 14.17707443 18.89094734 21.47445297 23.18775177 22.49564552
 16.68847275 16.46412659 25.75829315 24.64405441 16.59737015  5.04840517
  9.7475605  21.2375412  23.73167992 26.09274292 26.32450867 26.17487335
 35.71799469 37.71413422 34.26898193 18.50621033 12.37526703 23.3182354
 25.93708229 28.54094124 30.46275711 32.98346329 47.79767609 56.3944931
 66.44343567 57.71220016 21.79564857 27.35394096 30.29494476 33.16456604
 36.60532379 41.13674164 56.0121994  66.64678955 52.41929626 31.25218964
 24.68800735 29.52532387 32.97584915 36.32091522 40.50511169 45.92229843
 53.15546417 45.94942474 31.5124321  25.33304596 26.33211517 29.16128922
 32.30503082 35.45876694 40.53598022 46.24398041 31.64065552 24.90745544
 23.1163311  23.95150757 25.36210251 27.33836746 29.20529938 30.97963905
 32.58742905 36.23126221 22.23431969 20.69039154 21.91599846 22.85495377
 23.82978249 25.15980148 26.17276764 25.2660675  24.59967804 26.46104431
 14.77841187 17.33297157 21.14382362 21.98335648 22.66942978 23.37240219
 23.92125893 19.69390106 18.8369751  17.09780884]",130128
ILTJ150843.60+492919.8,227.18165517447568,0.6726566970857262,0.6813843420502641,49.488833881910324,0.43315366957382107,0.4465867115379272,0.559287187526756,0.07603466656291857,0.1352529365470405,2.448536958450999,0.16341297505889554,0.5162529708327285,9.781765652403983,1.7637538757867106,5.66372337181561,0.6622537970748228,151.72339861127546,14.253265991426256,0.07603466656291857,M,P227+50,3286,7.589903e-05,7.605875e-05,43,3,4,"[10.78871536 11.9489584  16.71178436 18.43582153 18.7744236  18.92124939
 19.45647812  9.93583107  4.69868374  7.01027679 13.30255413 14.64377308
 14.95343208 13.77558517 16.49254036 18.35778809 19.90299988 19.1766777
 12.35504341 14.21499443 25.0698967  25.16415596 20.43187332 11.23564625
 10.97630119 18.17580795 20.36578369 22.71082306 23.69758797 24.38664246
 34.27883148 38.58126831 36.43670273 24.12357712 13.25551224 19.98610115
 22.12423515 24.93383789 27.09878731 30.17477798 44.9837265  55.93796539
 67.70674133 60.4577446  20.21165848 23.42836761 26.02343178 28.84493637
 32.45689392 37.32676697 51.80438232 63.78206635 50.80955505 30.43240356
 21.18249512 25.26156616 28.33076859 31.58924484 35.70808411 41.20988464
 48.28151703 42.5432663  28.54262543 22.0873394  22.4066925  24.85535812
 27.69439697 30.70482254 35.57065964 41.10949707 27.59441376 21.70394897
 19.89375877 20.41510963 21.61330414 23.31188202 25.00139809 26.70372772
 27.61284256 31.25781059 19.72465134 17.71588135 18.7337532  19.52267075
 20.33061981 21.46545792 22.37888336 20.70418549 19.88587761 23.03325844
 13.33613968 14.81869698 18.11116791 18.80937958 19.38009644 19.96212387
 20.42714691 14.27389145 13.23289299 14.43872356]",129872
ILTJ150503.81+500946.6,226.26587044788795,0.19965284013569004,0.22732981773458655,50.16296585471962,0.2873416010634813,0.30721781386943986,1.5521809270389817,0.07547766290372238,0.3194800507198402,2.9265215763735686,0.16721390694511212,0.6087213091021623,9.904268025451954,0.7995231620340191,4.719918433123468,0.1990957436498797,122.72077244937596,4.4223602078550135,0.07547766290372238,M,P227+50,4809,7.521456e-05,7.518463e-05,43,3,4,"[12.34664345 12.99831009 16.85461044 18.32615662 18.53192902 18.57707787
 19.01295853  9.6180439   3.46043444  7.55631542 14.76276112 15.92027283
 15.6914463  14.00451088 16.45118523 18.0365696  19.39901352 19.09195328
 12.23676682 15.28500366 26.3249054  26.4965992  21.95775223 12.57339096
 11.67830849 18.01638603 19.91111374 22.42896652 23.82546616 25.28044128
 35.38657379 39.62918091 37.04729462 24.75977707 13.66085911 19.7821064
 21.86693382 24.52355957 27.01313019 30.5629425  45.41157532 56.41191864
 67.4932251  59.54136658 19.67248917 23.07169342 25.51016617 28.39405441
 32.09636688 37.26410294 51.75597    63.88661957 50.76638794 30.26104546
 20.85351181 24.7508316  27.73754311 31.01040649 35.10420609 40.77716827
 48.08100891 42.52835464 28.41470337 22.03551865 22.13088226 24.45909119
 27.18844032 30.08267212 34.90133286 40.6795311  27.55013847 21.71533012
 19.96424866 20.36699486 21.33239746 22.94969177 24.5039444  26.11231422
 26.95212746 30.79823112 20.43930435 17.88373184 18.84048843 19.50617599
 20.11303139 21.12987137 21.89468575 20.04759216 19.30639648 23.29592133
 14.68446922 15.30754852 18.20808411 18.76214218 19.19028854 19.63996506
 19.95172882 13.05819702 12.11999893 15.02223778]",131019
ILTJ152106.64+524117.3,230.27765920695487,0.9233360969678276,0.9415771204820138,52.688164576008255,0.5401235624618009,0.5707463434642803,1.1777860132659048,0.1635613589314744,0.2867743256592235,3.9007349316705526,0.4713043697889734,0.9114587918652036,10.233982784010255,2.4744276842324395,4.291882522259344,0.4716566298533255,31.158608620701493,10.807244311932347,0.1635613589314744,M,P227+53,172,0.00016386858,0.00016333643,43,3,4,"[15.51519775 15.81249332 19.84574509 21.36977005 21.65052032 21.59953117
 21.77295685 15.9015789  13.75533581 13.13768864 15.77037716 15.56867123
 12.73557949 13.23767471 18.48696709 20.82565689 21.86200142 20.79903793
 15.90761757 16.40083694 23.63064957 23.10591316 12.37697792  2.70777535
  7.93133259 20.36268234 22.05249023 23.59758759 23.58904457 23.73430634
 31.02577209 32.19562531 26.95402336 13.38832474  8.87072372 21.60040092
 23.44761276 25.42833328 27.05978394 29.21221542 40.48328018 47.67346954
 56.04524231 49.81311417 16.93018723 24.43193817 26.87655258 29.07419777
 31.85273552 35.44538116 47.72097778 57.60774994 43.93242645 25.29567146
 21.22867966 26.385746   28.96538734 31.57559586 34.93900299 39.20265961
 45.74953079 39.60847473 26.87296295 22.80644417 23.99958038 26.26150894
 28.65382004 31.09210205 35.23371124 39.83718872 28.50689316 22.81372643
 21.83854675 22.63950729 23.67954063 25.12652588 26.44312668 27.5489006
 28.63182449 32.19478226 23.35307312 20.65865707 21.51874542 22.16973686
 22.76499939 23.72755051 24.2874794  23.18397141 23.98649597 26.99433899
 17.83863831 18.27309799 21.10167122 21.65126801 22.08152008 22.5197506
 22.65198898 19.38289642 20.66417313 19.94524002]",123427
ILTJ151622.96+512845.3,229.0956631722681,0.889814072199077,0.9087282371176342,51.479275727300816,1.0602021291796253,1.0761256806565067,0.4676431839173725,0.10086567635880783,0.13755540907537905,2.890542699784356,0.1917169562939794,0.6090688592447432,10.575977468604279,3.162129069077076,4.945334295748316,0.790175676553252,130.43693695536695,16.571945820737756,0.10086567635880783,M,P227+53,850,0.000100813,0.000100764235,43,3,4,"[20.36694527 22.11978149 27.4878521  29.36470795 29.7346077  29.88431549
 30.40686798 16.54114151  6.52340889 13.65168476 22.9346199  24.15445709
 24.22526932 22.72377396 26.69042206 29.2848835  30.96948242 29.58022118
 20.05438614 23.2774086  34.63894653 33.55478668 27.55603981 14.84153938
 18.06345558 29.00469208 31.46078682 33.93331909 34.37482834 34.65510559
 44.45995331 46.97996902 41.90962601 25.55474472 19.09924698 30.96117783
 33.38764954 36.17420578 38.23409653 41.10196304 55.96498108 64.95529175
 72.62454224 59.39165878 25.13897705 34.69006729 37.57848358 40.46479797
 43.93647003 48.78676605 63.37168503 74.23222351 59.13247299 36.32611847
 30.91513062 36.83844757 40.13434982 43.51014328 47.57969284 53.14785004
 59.92900085 53.39439011 39.07140732 33.11881256 33.82479477 36.45736694
 39.45563507 42.57139587 47.58494568 52.99038696 38.11252594 32.39326477
 30.90852928 31.63126564 32.9017868  34.7689209  36.5717659  38.19783783
 38.14517975 41.02937317 29.52576828 28.39434814 29.73254395 30.60199738
 31.46756363 32.73864365 33.66062164 30.57241249 27.11758041 30.96579361
 22.79782486 25.31154633 29.02603912 29.79070663 30.41548157 31.06144142
 31.36295319 21.13045883 16.82866669 21.81801605]",124014
