Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ115332.33+493725.5,178.3847255531062,0.5045705761440601,0.5153960657119502,49.6237733758274,1.0072820014403383,1.0127480775921829,0.6470800452860088,0.07465296221198514,0.1494040433432704,3.6683619616934626,0.15432199071950414,0.7497269210183207,15.182048744395154,2.59688271918685,5.739573329107563,0.5423895935865714,114.18971708231498,8.934123419524461,0.07465296221198514,M,P18Hetde,4705,7.4060765e-05,7.4422576e-05,1,1,0,"[26.4024086  21.49860382 20.78063583 21.04171371 20.13249016 18.04946136
 15.10665131 17.72646523 31.32365799 26.11491013 19.3069191  20.019104
 21.57229233 21.2583847  18.88858604 15.70813751 12.39389992 11.02091885
 13.47501755 14.31146431 15.71487808 22.78329086 29.10857391 32.55924606
 19.90473938 14.35273743 10.07156563  8.92257118  8.37841892 11.64317703
 15.02761936 24.37582016 34.22784424 37.94243622 17.97807693 12.32308197
  9.13484955  5.38206911  4.79733372  8.09996033 11.85731792 25.79272842
 47.41305161 59.41871643 17.66574097 10.46921539  7.62618113  4.78445148
  3.30152559  4.93983936 10.6225605  23.1223011  24.54573059 20.89230728
 12.15184402 11.38708115  9.33853912  6.63864517  4.5902338   4.77015018
  9.76700783 11.84958076 10.98115921 13.82612038 15.45367718 13.70758247
 11.71579647  9.06394672  7.1882782   6.91924286  9.94102287 12.75958252
 17.07346344 18.28304863 16.91124916 15.4765501  12.85385704  9.91197491
  9.09685612 11.07747459 22.36122513 19.35476685 20.82518959 19.95419121
 19.03444672 16.88866043 14.0621357  13.38251686 20.75086212 25.60680389
 25.40959549 20.80554199 21.69819641 20.88176346 19.84197426 18.03132629
 15.5640049  19.64872551 31.47744179 29.25827026]",259146
ILTJ124935.28+562308.6,192.3969880556563,0.040682595112196435,0.12649570282342704,56.38573084472107,0.08363205242376334,0.1460835701930267,13.379123516824968,0.09822137508308516,2.677626800295659,51.468651409032965,0.3063090744040997,10.29828667126937,16.36126358106101,0.1996491238923452,9.244859047186518,0.09001472319344031,101.30145847371477,1.1591060155239266,0.09822137508308516,M,P191+55,2626,8.744568e-05,8.833943e-05,1,1,0,"[23.35674667 18.27570724 17.22768784 17.18559647 16.383358   14.64870453
 11.96195602 14.59552956 27.94513321 22.96104622 15.32053566 17.26849556
 18.62957764 17.80575371 15.68182373 13.21314144  9.8025856   7.83993053
  9.3150444  10.27371788 11.91337585 20.07963562 26.10667992 29.26113892
 17.03394127 12.23874855  7.95938969  5.02643108  4.54372597  6.42802143
 11.50242233 20.95737839 30.47473145 34.48453522 15.16288567 10.25709534
  6.58610439  3.70813131  3.00184751  5.20468807  9.53461456 21.01546288
 42.06462479 54.85552597 14.89971352  8.30398846  5.84591198  3.51990938
  2.4454391   3.71645856  7.24835348 17.53809357 19.05992889 16.50513649
  9.37322712  8.68242645  6.72398424  4.24928713  2.49160862  2.51369667
  5.29263926  6.39545059  6.44271469  9.32905388 11.52787113 10.24425316
  7.98448086  5.45824099  3.73802567  3.27029967  7.6731534   8.12882233
 12.58936405 13.99224091 13.33817482 11.6413784   9.04361343  6.24690342
  5.90843773  8.84085655 18.51267052 16.0559845  16.78862381 15.91130257
 14.87149143 13.03389168 10.48394012  9.91870689 17.86700821 21.6625576
 21.60270309 17.65324402 17.73231506 16.88555908 15.87625504 14.26849174
 12.17304802 16.23030472 27.77479553 25.0919075 ]",249935
ILTJ124437.02+532142.1,191.15425794526004,0.03526454877595302,0.1248586308114158,53.36170617215064,0.08001923243846101,0.1440457109662426,6.402534930383854,0.06459168798755854,1.2821350270343983,23.36338433017775,0.19996784369784312,4.676953734312216,16.720863106511047,0.19622719646741046,7.62988642244033,0.06242601201171397,106.79603591724087,0.8374332321564034,0.06459168798755854,M,P191+55,4580,6.4811655e-05,6.4733686e-05,1,1,0,"[18.90677643 13.3628788  10.70858765 10.43093491  9.82870483  8.5937252
  6.78075361 10.2458477  23.87607193 18.85658073 11.89648247 13.10202312
 13.28825188 11.76810741  9.50693512  7.71560335  5.46761322  4.75843334
  6.94716311  7.99980736 10.14233494 17.15432739 22.41988754 24.92829895
 12.13110065  7.46520853  4.51352787  3.08521509  3.46480179  5.59237671
 10.17070866 19.27962685 28.55289841 31.82056808 11.63499355  6.35909891
  3.98746681  2.14888501  2.28877878  4.62382412  9.02810764 21.38122177
 42.9439621  55.14367294 12.37358189  4.63052607  3.17704296  2.00791168
  1.77171707  3.329422    8.30481434 19.58479881 19.45023155 14.62168884
  5.06084156  4.4476738   3.3981719   2.12891984  1.55758119  2.49181247
  6.55956459  6.58396769  3.39241123  4.32561874  6.12187862  5.37470579
  4.07654524  2.81155658  2.50566673  3.45565224  6.06896448  4.20463562
  6.72559929  7.83372116  7.4287324   6.31125689  4.68102169  3.05399799
  3.55853558  7.50807524 17.54190254 10.54447556 10.0835638   9.4062767
  8.55862999  7.29407692  5.58895063  5.64443731 14.29274559 21.16001892
 19.21881676 11.66191959 10.87695122 10.17639351  9.40885925  8.2418375
  6.76725578 11.3394146  24.2115345  22.85917282]",251814
ILTJ124327.04+560000.3,190.8626567288581,0.2663662070603209,0.29205657936679263,56.00010599306013,1.2035756757675409,1.2095207714574492,0.7430619280494166,0.09185668750433253,0.1747091646020015,4.411020336870285,0.17546140889960835,0.8994835865675177,14.173682694437938,2.8412228230316385,5.505506029474941,0.5946440496441046,85.30429471723156,10.30834795621001,0.09185668750433253,M,P191+55,4994,8.627388e-05,9.159141e-05,1,1,0,"[27.77975845 22.82194138 21.91135025 22.22473335 21.4883461  19.58705521
 16.96432877 19.70480156 31.6972847  26.72755814 20.66186905 22.49655533
 23.67360306 22.76591301 20.29967308 17.24909973 14.45515633 13.56346703
 14.86919785 16.80012894 18.81943512 26.59584236 32.07083893 34.24916458
 21.05804825 15.50018024 11.92563057 10.16212845 11.44872284 13.74576759
 18.6878891  28.49377632 37.90175247 40.54394531 19.19899178 13.13526726
  9.01069164  7.48414278  7.59040451 10.44075871 16.538414   29.98575401
 51.61000061 61.15117645 19.0878315  11.22393799  8.50401497  6.08324623
  5.57281876  8.52958775 15.22820282 27.58807755 27.94357681 23.11947441
 13.41135883 12.13308334 10.00960541  7.73210526  6.3779335   7.75076389
 13.4141016  15.16775894 13.40989113 14.39489841 15.04306984 14.6329546
 12.61045647 10.50457764  8.91825676  9.5493679  12.58335018 14.04472637
 17.77742767 18.44831467 18.08473015 16.68902969 14.21529102 11.66278267
 10.42159653 12.29353142 24.28882599 20.98830795 21.43220901 20.83250999
 19.67841339 18.15525436 15.47794533 14.25507355 19.55073547 25.3689003
 27.10468483 22.24608803 22.51763535 21.85847855 21.08133507 19.37181473
 17.10208321 19.82339478 30.01922226 28.44286728]",252196
ILTJ130420.95+545925.3,196.08730037737263,0.5866181820944787,0.5946129211341245,54.990371558541504,0.17835613376306572,0.2031121484961796,1.4577948677966528,0.06256118649616838,0.2981954679715619,5.967945487867117,0.12444290746505506,1.200058736506049,16.405390284584133,1.3956428541288561,6.810634641087942,0.3698507441032813,8.531619441617698,5.316532434795026,0.06256118649616838,M,P196+55,4105,6.200465e-05,6.196776e-05,1,1,0,"[23.00666428 18.25481796 17.76290512 17.74776268 17.02099991 15.23058987
 12.54780865 14.76208401 27.15367889 22.69926834 15.76694298 17.47767067
 18.33486938 18.16730881 16.02085304 13.37468719 10.15762997  8.36185837
  9.88403034 10.63644791 13.17813492 21.43480873 26.10935593 26.55007362
 16.62594414 12.04767799  8.02083206  5.70059776  5.2098341   7.33508587
 12.16057587 22.81666565 32.21056366 35.01951599 15.19715405 10.01430702
  6.54342747  3.60726309  2.83306885  5.12551308 10.45691109 24.20900345
 46.36624908 57.71417999 15.39500809  8.34351349  5.91149902  3.43131685
  2.13290691  3.73673701  9.91356182 22.41185379 23.3646698  19.18128204
  9.80820751  9.21495438  7.392313    5.01980209  3.34159136  3.81844831
  9.00979042 10.37288666  8.76650429 10.40291595 12.19984436 11.2231617
  9.33600235  7.19289207  5.85901737  5.96848297  9.3334713   9.91259193
 13.48421669 14.76551723 14.24166775 12.78864384 10.42116833  7.77279568
  7.56742096 10.49863052 21.38777161 16.87762833 17.30858803 16.55279922
 15.90317535 14.02241993 11.53251076 11.00959206 18.68723679 24.5690403
 23.06105995 17.79483032 18.16681862 17.49124146 16.61029053 15.09750557
 12.93630886 16.93677521 28.28939056 26.72007751]",243049
ILTJ130814.00+553938.9,197.0583180146584,0.7133485467887279,0.7199373470111239,55.66081011138794,0.5431749666877694,0.5517994915293823,1.122160088878298,0.07196181104518473,0.23568672608307165,5.4739279470351745,0.1423902910883639,1.1040065587529528,17.575450809033974,2.0497570128222344,6.8618176204546515,0.5062540228668101,37.08413097993592,7.053915588480286,0.07196181104518473,M,P196+55,2443,7.243729e-05,7.225929e-05,1,1,0,"[27.9526329  23.51013565 23.90737534 24.81058502 24.0094986  21.87234879
 18.71141434 20.40439224 32.58029938 27.50868607 18.58659363 19.86625671
 21.52827835 23.57399178 22.37127876 19.30671883 15.70635796 13.26885223
 14.37348557 13.39519691 13.47758102 20.50266266 26.34864807 32.0349884
 21.56301117 17.18464661 12.79370117 10.91882324  7.86414099  9.4948864
 10.08777428 19.4240036  29.62744904 35.23401642 18.23131943 14.44820976
 11.55998611  6.75076818  4.4390645   5.48260403  7.48820496 19.3556366
 41.64897537 55.17185974 17.6388073  12.76211166  9.76452637  6.14983082
  3.4412725   3.09282112  7.95436478 18.73511124 20.76669312 19.89645576
 14.30764389 14.30821133 11.89606667  8.53743744  5.61079645  4.34492779
  9.32617378 10.11032963 11.34502029 15.85857582 18.33769226 16.93861389
 14.65602112 11.75417805  9.31982613  8.07832527 12.65448952 14.61855507
 19.73792267 21.44670486 20.36909103 19.01199913 16.32591248 13.04801178
 12.0755167  14.15639973 26.33677673 23.09205627 24.17221832 23.45713615
 22.33694839 20.67123032 17.74326324 16.71974945 23.49520874 28.90192413
 28.02746582 23.86981583 25.19721985 24.55215073 23.61893463 21.86896324
 19.28390121 22.38063812 32.89229965 30.66501236]",241475
ILTJ131013.67+534956.9,197.55697064378327,0.14521650755002494,0.17473256273760762,53.83249292859371,0.046713282259410335,0.1078228415284668,4.888780142061104,0.0765780932852067,0.9807502513217304,17.46388554574025,0.2148715188603546,3.499380188519956,16.601845078471438,0.34703137659503186,6.895898665162764,0.0927647973433809,11.396140949860493,1.3174485380978838,0.0765780932852067,M,P196+55,1509,7.036853e-05,7.144197e-05,1,1,0,"[24.413414   18.42438507 15.27747917 14.91232491 14.18374634 12.78695011
 10.61044025 14.45809841 28.98465157 24.18922615 16.86119461 17.65267563
 17.22498322 16.02143097 13.90628529 11.80356312  8.99627304  8.14968491
 10.82383156 12.27918434 14.1915102  21.96513748 26.82250214 29.95148468
 16.64269447 11.541049    7.78968191  5.71378803  6.40377998  8.82786942
 12.652071   22.64878082 32.53886414 36.24103165 15.49211311 10.019557
  6.76962185  4.22991037  4.11363316  6.23103762 10.05358028 23.16707993
 45.5942688  58.65628815 15.39564514  7.70063019  5.67872047  3.68720007
  2.75649261  4.04543686  8.6873951  20.68077469 21.63634491 17.75809669
  8.27199745  7.49672031  5.92776489  3.92227697  2.5909214   3.00197887
  7.36271381  8.21782017  5.92391205  7.76459312  9.80927467  8.70012856
  6.86368227  4.93564987  3.92898417  4.40347719  8.89725304  7.63880014
 10.74778175 12.03965473 11.3180542   9.79703522  7.61616278  5.55650902
  5.9416523   9.97717094 22.23369789 15.07407475 14.67992592 13.78822517
 12.63853264 10.97175503  8.91338921  8.94107819 18.32213783 25.63372993
 24.59851837 16.4697628  15.57872391 14.64213085 13.63681126 12.25374985
 10.53944206 15.57061672 29.23301888 28.195261  ]",240616
ILTJ130211.91+553222.3,195.54961475371726,0.5705534986483092,0.5787701868925624,55.53952934873516,0.22861131598974105,0.24840847049645215,1.1664927184118077,0.06955338176339865,0.24344585311529926,4.717704278709764,0.13528270186843916,0.9531897795712468,16.007585526893482,1.4287918247904483,5.244803693769064,0.2312813560075853,19.752500694426946,4.00292355831963,0.06955338176339865,M,P196+55,5064,6.887534e-05,6.882729e-05,1,1,0,"[29.70217514 23.50254631 20.76474762 20.97385406 20.38604736 18.80205536
 16.70353699 16.52054977 25.95628357 26.82167816 22.59070396 22.8795414
 22.36128426 19.81315041 19.38648224 16.85884857 14.87824631 14.5901413
 16.88418388 18.3123188  20.46558762 26.61299133 30.2445755  25.06960869
 16.82046127 15.14092827 12.82528114 12.3621254  13.17867756 15.36345768
 19.00292587 28.579813   36.94081116 30.63958168 14.75203514 12.84859085
 10.72549248  9.58051968 10.00369644 12.55420876 16.82428741 30.20324707
 49.18102264 52.19713211 15.14450836 10.87449074  9.22940826  7.84395885
  7.70050287 10.11016846 16.18288422 28.82348824 27.91506195 20.89851379
 12.24102402 11.54133224  9.9245224   8.31594658  7.77208996  9.33784866
 15.31382942 16.27680016 12.53125572 13.01169872 14.32745934 13.27935982
 11.9104557  10.68031693 10.26863289 11.65076828 15.40023994 13.9769268
 16.28108597 17.25766182 16.36963463 15.24565983 13.63877964 12.09734344
 12.27702618 16.33197784 27.27956772 20.46030045 19.98223495 19.33032608
 18.55502892 17.0703125  15.13438416 15.01473808 22.95270538 30.18742752
 29.60967255 21.80217934 21.08850098 20.53374481 19.86494446 18.51812935
 16.47610474 19.51192284 30.48254776 31.99543953]",243984
ILTJ130138.23+551918.4,195.4092866344639,0.08714589114237578,0.13052984623764916,55.32179707455923,0.21105045417145926,0.2323487220145717,3.825762724022928,0.06486343772849068,0.7678969217120819,21.55822326273258,0.18903314501366086,4.315786503031251,20.299377729891546,0.5149788040671514,8.438698710966015,0.15460946696546335,105.41376269438344,1.7947737613147792,0.06486343772849068,M,P196+55,5323,6.4423155e-05,6.426171e-05,1,1,0,"[28.29965591 22.667099   21.50910759 21.90603447 21.25723076 19.38867378
 16.70935822 19.06528664 31.48103333 27.43278885 19.36887741 21.04147148
 22.09236145 21.60334587 19.93067932 17.18660736 14.38659096 12.75448132
 13.51671982 14.21649933 14.47593784 22.44680405 29.40015793 31.18344498
 19.14905548 14.77955341 11.6201601   9.43453312  8.69957924  9.68475342
 12.86080933 21.94581985 31.80174065 35.45135498 16.13431931 11.72568226
  8.58654881  6.44887924  5.51924658  7.05552864  9.90169144 20.81051636
 41.54933167 55.53246307 15.23781967  9.22802734  6.68191147  4.30998373
  3.15323353  4.52954865  7.24062538 17.26384735 19.42891884 17.96710968
 10.88786793 10.03545952  7.51701832  4.70754147  2.75699806  2.8818419
  5.99596739  7.5049305   8.40986443 11.79973507 13.66930962 12.17209435
  9.69836807  7.1860652   5.03733778  4.35691214  9.71563435 10.93782997
 15.84337425 17.22236633 16.27235985 14.52702904 12.12431145  9.40509701
  8.28543091 10.60937786 25.25341415 20.35370636 20.64009094 19.85266876
 18.74064255 16.97913742 14.3801527  13.4420433  21.19758606 27.89443398
 28.14756012 21.82243919 21.96398735 21.32751846 20.48962021 18.82116318
 16.3904171  20.00619507 32.29050827 31.42902374]",244234
ILTJ120645.20+484451.1,181.68831418643836,0.021262833587228414,0.10860857632219216,48.747542025080996,0.08985574824942577,0.139347659657561,6.755653196217085,0.05652102845488116,1.3523123274450777,26.769736748506755,0.18031238878432934,5.356982805733395,18.16876092343734,0.2116036122280779,6.848840929988572,0.05003000394728432,89.92645693116215,0.6900598104606213,0.05652102845488116,M,P19Hetde,2607,5.6487064e-05,5.6406876e-05,1,1,0,"[27.28273392 20.91586304 18.20153236 18.12770462 17.48206329 15.92059135
 13.54218292 17.033638   31.53938293 26.89377785 18.14454651 19.16314316
 19.22237778 18.90045166 16.84836578 14.33865166 11.57759857 10.51830101
 12.63251877 13.4215641  13.17336559 20.88062477 27.60907745 31.57789803
 18.42808151 12.91830635  9.5522604   7.57058764  7.35733557  8.75986576
 10.86056328 19.91372681 30.94054604 36.31671143 16.19319534 10.39755344
  7.35216856  5.05721951  4.41504288  5.78756094  7.58764553 19.49457169
 42.16693115 56.77745819 15.30698204  7.81960249  5.55973244  3.320611
  2.19316101  2.85768247  6.44562054 17.56188011 19.21668625 16.8836422
  8.92055893  8.03986073  5.85539865  3.42267513  1.82997465  1.80176556
  6.13544559  6.81972027  5.6962924   8.83587265 11.04585075  9.70264912
  7.52247906  5.42353249  3.92024374  3.96387434  9.59839153  8.92650127
 12.68468475 14.14958191 13.24671173 11.56958008  9.37705421  7.15566635
  6.92932606 10.49219322 24.48448944 17.71304131 17.29659653 16.37131882
 15.27210808 13.43650055 11.21751213 11.05184174 20.20397186 27.65625954
 27.31939125 19.27310562 18.46254921 17.64197922 16.71803665 15.18924332
 13.21247673 17.99820328 31.80387306 30.89848709]",234877
ILTJ120431.05+462554.6,181.12936224199453,0.08168436126712363,0.13422387877793293,46.4318478726027,0.4993683218517531,0.510600074057585,2.0546153029398035,0.08369723946088925,0.41936021463218265,7.646346604150295,0.1646121822452904,1.5381033210339243,16.949506618477518,1.1763084372452215,5.4178981700321485,0.1899777556496925,91.54960062115835,3.1650154099734045,0.08369723946088925,M,P19Hetde,3614,8.3341016e-05,8.3188446e-05,1,1,0,"[23.98468399 18.65642929 17.48067474 17.79915237 17.28186035 15.8076458
 13.61638641 16.21328735 28.51226997 23.73412132 15.41426277 16.9657402
 18.68549728 18.44698715 16.24117661 13.82003593 11.53310776 10.41370583
 11.42728615 11.13000298 11.02778816 19.28223801 26.51062393 30.12771797
 17.34619141 12.12313175  9.27846622  7.71843815  6.79670334  7.05613375
 10.26948261 20.87096786 31.99418068 36.38697433 15.92843819  9.97476196
  7.22063446  5.06609106  3.75048161  4.54493761  9.48836613 23.56991196
 47.06442642 59.51755524 16.69973183  8.42385101  6.39339828  4.08588219
  2.42621827  3.39624548 10.65966225 23.43520927 24.03041077 19.61650467
 10.19677734  9.40327454  7.69672203  5.514184    3.97498322  4.49473476
 11.15998745 11.1115036   7.87442064  9.69297981 11.90593433 11.23594856
  9.81270218  8.37170315  7.54602909  8.15345955 11.37025642 10.0333519
 12.97076797 14.52086639 14.0478363  13.00805855 11.35951042  9.42222023
  9.47623253 12.85079193 22.81612396 17.1586647  17.01607323 16.42900848
 15.83990192 14.53433228 12.51462746 12.21053314 18.81005096 25.76267624
 24.38049698 18.01368332 17.9222908  17.46264267 16.82879257 15.56067753
 13.71658325 16.76060677 28.1508522  27.19453239]",235793
ILTJ115808.01+471046.7,179.53338298756023,0.5410541599262076,0.5514375021088334,47.179657597804976,0.2767326112905767,0.2965209147940102,1.917572336216106,0.0793672661529854,0.3916407914421717,6.523332745016568,0.17706470798326865,1.3166270219395528,16.04350482845015,1.3789402704506528,6.879783236816367,0.38271617486703896,22.353977376924554,5.523710353608938,0.0793672661529854,M,P19Hetde,6424,7.875949e-05,7.983785e-05,1,1,0,"[28.97988129 25.26370811 26.66921997 27.59788513 27.17507362 25.46398544
 22.77301788 22.89907837 32.34024048 26.5461235  22.22834015 24.34218597
 25.65135384 26.57214737 25.56999397 22.8392334  20.20859909 18.35354614
 18.69770432 18.07159805 20.98510361 28.15982628 31.54436493 32.61946487
 24.8225708  20.28272629 17.21134949 15.7491169  14.56768608 15.92435265
 20.53430176 30.11602974 38.4749527  39.42203522 22.40960312 17.40580368
 14.53346825 12.35149765 11.35502529 13.56084442 18.84925079 31.65850449
 51.77874756 62.03131104 22.35182571 16.20479965 13.8423748  11.21797371
 10.10722733 12.07758331 17.77573967 28.90579987 29.34059715 25.47327042
 18.44225502 17.98577499 15.81797218 13.14486027 11.43834114 12.14836121
 16.66732788 17.52195358 17.14382553 19.54770279 20.9526329  20.20559311
 18.23149109 15.87504768 14.22418594 14.27312279 14.81938553 17.61988258
 22.84072685 24.22157288 23.40699959 22.12060356 19.84019279 17.43675232
 15.92779922 13.85031986 23.19544601 24.9607811  26.89765739 26.35868645
 25.30021667 23.86626434 21.45324707 19.66302872 17.37270927 20.33470345
 26.71944237 26.29360008 27.78621101 27.21904373 26.4889946  25.24382782
 22.92546463 22.71108055 27.10438728 23.32170105]",238295
