Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ151007.47+514549.9,227.53111628730102,1.0774068813597069,1.0930798295882458,51.76386572964685,0.7692485279840423,0.7910507086508647,4.577103868017144,0.1430254924343899,0.9265265696302504,32.71591243017455,0.43771569491397694,6.557806956226145,43.95268889553543,3.0942285393207367,8.154606132312257,0.3793999187889802,144.65404970358918,3.9044004481680634,0.1430254924343899,M,P227+53,2363,0.00014322299,0.00014328527,53,3,5,"[19.87823105 19.94911957 23.72945786 25.55151939 25.72865295 25.33657455
 24.89273834 21.50509644 23.00957108 17.82556343 16.95045662 14.52761078
 13.5396347  18.91757011 23.19241142 24.28808403 24.59191132 23.49710464
 20.30586624 18.7005024  20.51058197 15.4769001   9.329216   13.01910591
 17.23911476 23.68044662 24.50478363 25.38792801 24.68203926 23.48287392
 25.63085938 21.84659576 15.61751747 14.5672121  15.06740952 24.56360245
 25.8741951  26.46120834 26.83791733 27.07391739 33.10315704 34.59086609
 38.47383499 39.03824615 18.23387146 26.81774902 28.73844337 29.84014893
 30.95661354 31.91877174 40.73588943 45.95809937 31.63812256 19.29912758
 23.32244873 28.87102509 30.94866371 32.47463989 34.26132202 36.15424347
 41.18395996 33.27667999 22.6404953  23.71334267 27.24050331 29.24001884
 30.97377396 32.32341385 35.06746674 37.5942688  21.5896492  22.56766701
 24.05784607 26.14442825 27.20759964 28.33733749 28.98071289 29.15177917
 27.70321465 24.41201401 14.9529171  21.32341385 25.45903778 26.05157089
 26.6314621  27.17066193 27.14264488 25.02529716 20.17889786 15.9768877
 15.59040642 21.57400703 25.27098465 25.75565338 26.06871414 26.21450233
 25.8868618  22.50977898 21.85157013 15.72312927]",125077
ILTJ150654.93+523132.8,226.72885680996689,0.40736182763909307,0.44717064356784575,52.52578425963663,0.6682907832583158,0.6932751956037604,0.7215875479657169,0.09837722609518096,0.17465858750530816,3.285155210817739,0.20538849323779684,0.688385229011351,9.595578904827338,1.7592504111082152,5.116318914439467,0.5493368537603325,117.31036234766924,12.156281141634595,0.09837722609518096,M,P227+53,3312,9.85155e-05,9.847386e-05,53,3,5,"[15.19388008 14.89203739 18.13331413 19.85714722 20.02327347 19.83607292
 19.68271065 17.36380005 18.81528091 14.50879765 14.0133934  11.6289959
  8.06788254 13.12839508 17.8716259  19.10486412 19.63122559 18.76842499
 15.92584229 15.15598679 19.58438492 17.22881317  6.40973091  7.31203032
 11.98638916 18.76474571 19.86621094 20.88673782 20.4227581  20.31528091
 24.98117256 25.36761093 18.89193153 15.13168812 11.76211929 19.91924286
 21.54473305 22.91427231 24.177248   25.61872101 33.74776077 39.47395325
 46.70094299 47.51112366 17.70324516 22.393507   24.51532745 26.54805946
 29.03404427 31.45013809 41.66999054 50.08341217 36.1866684  21.89476967
 19.72646332 23.98048401 26.36310959 28.6530838  31.70020294 35.17194366
 40.9355545  34.24259567 21.87695694 19.94983482 22.01654053 23.96926689
 26.04643631 28.11706161 31.88393021 36.08470154 25.5601635  20.10782433
 19.50979614 20.73485184 21.74803162 22.94242096 23.96312332 24.77806282
 25.70620346 28.86327362 21.7779274  19.16262436 19.9532299  20.50924683
 20.99960327 21.68317795 21.99724388 20.85059738 20.90129471 24.29271507
 17.17751312 17.10798645 19.64355087 20.10938454 20.45076752 20.65790939
 20.62810135 18.08093643 19.8097496  18.30791473]",125757
ILTJ150840.71+522119.3,227.16961317919208,0.1308447133663512,0.2261377121741125,52.35537170823393,0.6448811177887874,0.6707380874319984,2.4172378752275003,0.16334594693034887,0.5102974193506634,5.632756024621104,0.3871403078786056,1.1912158642750503,12.993059062133607,1.542026323464491,3.7555491857704717,0.15222438238193614,99.6461820971125,3.5837648853492223,0.16334594693034887,M,P227+53,2741,0.0001488166,0.00015398038,53,3,5,"[19.55153656 21.82492828 27.42413712 29.47290993 29.84814835 29.99493408
 30.55212212 22.65805435 17.7354126  16.0519104  21.83081436 22.35873985
 19.46479034 20.66566086 26.7557106  29.28581238 30.99065018 30.04294395
 23.842062   23.73291397 31.59981537 29.92459106 17.93173218  8.7191124
 16.80804443 28.9269104  31.36498642 33.62243652 33.55173111 32.89176178
 40.98913574 40.59509277 33.78075409 19.36796188 17.76438904 30.66498756
 33.23460388 36.14555359 38.18320084 40.12657928 52.98719025 58.5789299
 64.50068665 51.99723434 25.12217712 34.65744019 37.51003265 40.38871002
 43.92352295 48.24357986 61.43000031 70.17373657 54.27090836 32.4763031
 31.1097374  36.86272812 40.19075775 43.56122971 47.67503738 52.82139587
 58.59246826 51.21827698 37.58991241 32.51919556 33.88250732 36.60372925
 39.63875198 42.73543549 47.60787964 52.2927742  32.66871643 30.32516098
 30.72684479 31.76031113 33.05860519 34.95158768 36.71871185 38.27292633
 36.37483215 35.26876068 21.14420319 25.6156044  29.83496666 30.73774719
 31.64225578 32.87173462 33.82245636 30.19423676 22.3741684  20.67613983
 17.78599167 24.09612274 29.14259148 29.93416977 30.56831741 31.19595337
 31.62311935 23.23474312 17.54373169 15.56106377]",125341
ILTJ121328.56+485123.9,183.36901669485783,0.18462984013349595,0.22216226865977035,48.856654080581805,0.8386406801826383,0.8476945712964864,0.968510700427506,0.07213071512524039,0.20669629686615507,7.517354841160426,0.1150431211157062,1.5078659993622665,15.858641609897052,1.982212731271884,5.797302139429883,0.3998522840182155,85.10949698322202,6.4512867461642385,0.07213071512524039,M,P22Hetde,2954,7.135923e-05,7.200258e-05,53,3,5,"[13.5343399  12.94012833 15.68375683 16.88884354 16.89110184 16.51602554
 16.127491   15.47907257 19.11246872 13.49423027 13.39569092 14.25875092
  9.88890076 10.90100574 15.00949287 15.80382633 15.88882637 15.18942165
 14.17329025 13.60191727 20.31136322 21.15487289 11.31262112  6.91681242
  8.86273384 15.46057701 15.79841614 16.62377548 17.17209244 18.57077789
 26.99751663 28.31934357 25.09161758 17.57408142  9.39307308 16.24775887
 16.98575401 17.94683838 19.47241592 22.3359642  34.29911423 41.01715088
 51.54946518 50.32936859 15.80348778 18.00352097 19.33879471 20.87329865
 23.25582695 27.2012558  38.52436829 48.13977814 37.48201752 22.05290985
 16.17832184 19.31978226 21.04436493 22.81184387 25.41925049 29.58839417
 35.0823822  30.9213047  20.8300972  17.31808662 18.31518555 19.40613937
 20.82860565 22.3592968  25.5411129  29.52860641 18.24296188 15.90205765
 16.69768715 17.52260399 17.94288635 18.64254761 19.18627548 19.67509842
 19.9102459  21.52545738 15.16366386 14.72187901 17.07148743 17.33080673
 17.56443024 17.76504326 17.75941467 16.79836655 17.99297333 18.79244804
 13.19315529 13.90212059 16.88399124 17.1080513  17.19032288 17.1432457
 16.8321476  16.16605759 20.31036186 16.10669327]",120083
ILTJ122919.75+474924.9,187.33229000447284,0.27295528673403985,0.29110780166427314,47.82360739327444,0.6204710424492387,0.6286680190305444,0.5311314921713189,0.05799219070468097,0.12102528934802577,1.9148841059576809,0.12562673250898548,0.4030549856916028,9.1823513521922,1.5194538151898018,5.0235680139004275,0.4890885449694641,108.36882084147032,11.261556867295914,0.05799219070468097,M,P23Hetde,265,5.799361e-05,5.7912057e-05,53,3,5,"[16.04858398 15.7673111  19.20530319 20.52761078 20.68357468 20.58461571
 20.72982407 16.59115982 16.83095551 14.69964409 16.36316681 16.12563896
 12.16492844 12.55422783 17.90659714 19.87801361 20.94339752 20.9654541
 17.39506721 17.41176987 24.40410995 23.65722847 11.87789536  2.46380877
  7.6026001  19.47177124 21.13601685 23.62543106 24.18183327 24.5642395
 31.99021149 32.43744278 26.28207779 13.49524689  8.81219482 20.62104988
 22.66207886 24.98054314 27.48625946 30.20952988 41.21163559 47.60391617
 55.13272858 50.38253403 17.23548126 23.20424271 25.42133331 28.11095428
 31.72130585 36.1030426  47.77570724 57.39375687 43.20126724 24.83282852
 20.51332855 24.85090637 27.35584641 30.19524193 34.00747299 38.99976349
 45.25391388 39.19881058 26.08241272 21.65993309 22.81015778 24.7491951
 26.97704697 29.51363373 33.85456848 39.15309143 28.24424553 22.10303497
 20.83963013 21.67559814 22.46260834 23.68725204 24.93073845 26.36556244
 27.94470596 31.88049889 23.47209549 20.06522369 20.71234512 21.22156525
 21.82179642 22.38845634 22.93462753 22.69866753 24.32390213 27.49216461
 18.26055145 17.86568832 20.34630775 20.80385208 21.14127731 21.38290596
 21.50170708 19.91202736 22.25930595 20.84886169]",110414
ILTJ122624.23+465255.9,186.60094937205986,0.604380017457842,0.6127922724187089,46.88220977828002,0.12582102700104558,0.16146236239242176,2.193640646755645,0.3915021370630711,0.5880104546765242,3.1065050537793977,0.9703924175179984,1.1522484063528589,6.36203690501349,1.4523845100831967,1.7821159238999504,0.06229274471627479,169.44512025084686,3.0738632399838086,0.3915021370630711,M,P23Hetde,1183,0.00029786688,0.0003086962,53,3,5,"[29.01726913 32.13130569 38.47206497 40.66481018 41.06845474 41.14427948
 41.44695663 31.86081886 25.3240757  24.29017258 31.69086456 29.6856842
 26.55958366 31.86357498 38.30875397 40.4179039  41.7676506  40.19453049
 33.02545547 32.81492996 40.02187729 34.47291946 20.93971443 17.64907455
 27.72171974 39.96479034 42.29784012 44.17095184 42.96643829 42.35878372
 46.68196487 45.45962906 34.79891205 23.4242363  26.21762848 41.83016968
 44.68196106 46.62338257 47.68486786 48.43453217 57.94953156 62.84817123
 65.06384277 53.66716003 31.60273361 45.7268486  49.09620285 51.68978882
 54.23155212 56.16472244 68.50238037 77.04776764 57.98628998 37.98677444
 40.71191406 48.45597458 51.94933319 55.10388184 58.57447052 62.03167725
 67.51446533 60.47464752 45.9643364  43.16003418 45.35448074 48.23109055
 51.33297729 54.20280075 58.72939301 62.22086334 37.44650269 39.10380554
 41.74160767 43.02562714 44.48086548 46.43476105 48.15329742 49.22667694
 45.59111786 40.53247833 23.50022507 33.71354294 40.97612762 42.00450134
 42.98154831 44.23350906 44.99103546 40.8033905  30.96609497 24.51077271
 23.34651184 33.52054214 40.28868484 41.16381073 41.82267761 42.42816544
 42.68106842 33.2024498  26.49022293 22.82328224]",111196
ILTJ122831.23+474610.9,187.13011418020145,0.8016484063362626,0.8080094869586701,47.76969776258482,3.971784653809159,3.9730734324786505,0.14495438655454784,0.06277879583649337,0.06914946257156543,1.4671042368956726,0.09420274158160594,0.3081719490774269,14.543330088322726,9.481581341727454,4.222359147930504,1.0671222377879106,81.85197340559242,22.365013844542265,0.06277879583649337,M,P23Hetde,8691,6.2130915e-05,6.240486e-05,53,3,5,"[ 7.68612194  9.31299019 14.63489437 16.51306152 16.87314606 17.01737213
 17.56829453 13.59888363 13.47865772  8.07234001  9.80003929 10.92144203
  9.29963303  9.79095745 14.36588287 16.40028381 17.96986771 17.75311661
 13.98441887 12.48257446 20.7257843  19.98581505 10.93614006  3.19252539
  7.38474751 16.22822762 18.39439774 20.72689056 21.37734604 21.25707054
 30.24735641 32.13354874 28.69854355 17.6254921  10.31030273 18.244133
 20.39241028 22.90882492 24.79166222 27.54902267 42.11293793 50.43002319
 61.31881714 57.82964325 20.16551208 22.03275108 24.5740242  27.25421524
 30.51805305 35.17988205 50.1448288  60.55784607 46.69825745 28.07497787
 20.43247032 24.00112534 27.21032333 30.45193481 34.38313293 39.79391098
 47.29740906 40.30049133 26.07102966 20.32966995 21.04260063 23.64390182
 26.60183525 29.63796997 34.55990601 40.19293976 26.46343231 19.67028236
 18.04593658 18.79771423 20.10949516 21.95370483 23.67864227 25.38581467
 27.45159912 31.35817719 17.64370346 15.7769146  16.91767883 17.79481125
 18.68022537 19.89798355 20.84097481 20.46022415 20.76293564 22.48779678
 10.472785   12.58071041 16.20027351 16.97213364 17.59450722 18.21005249
 18.71183777 16.35398483 16.99455261 13.56174183]",117666
ILTJ122153.05+472922.8,185.47104927302817,8.657906640140972,8.658497938616769,47.48966641255527,6.456185325518058,6.4569782500073885,0.10350879264535212,0.10217226372333243,0.10424842579409116,2.439163935303128,0.10979831904036963,0.5000364976633489,22.763516886937154,24.125880676557678,9.773803471882573,8.046158980857768,34.68779159584551,81.78252952437126,0.10217226372333243,M,P23Hetde,8843,7.9826525e-05,8.3134684e-05,53,3,5,"[ 9.33983994 11.11029053 16.85090256 19.05824661 19.45970917 19.64757919
 20.17106819 17.23310471 18.00339508 10.88238335 10.78456116  9.37640667
  7.54227352 12.43460083 17.28251839 19.04897308 20.52653122 19.74374199
 16.40670013 13.82630539 20.13121796 17.35918427  7.02814245  7.54628086
 12.6413784  18.90739059 21.09334564 22.8143177  22.42778206 21.5318737
 28.21645355 29.65399933 24.21448517 20.34486771 14.80108833 20.99426842
 23.4029789  25.66023827 27.05005074 28.30354118 40.29741669 48.38595581
 58.17719269 59.60998917 23.99015427 24.99575806 27.87403107 30.59621811
 33.60291672 36.73939514 50.382164   60.42977142 45.33283997 29.36736298
 23.33750725 27.11344528 30.53523064 33.83713531 37.73193359 42.26731873
 49.31003952 41.55449677 26.35604095 22.1723671  23.90366364 26.73242378
 29.8615799  32.93560791 37.97708893 43.27004242 29.07828522 21.95971298
 20.20785713 21.43880081 22.92912865 24.91369057 26.73717499 28.36680794
 30.58235168 34.44726562 19.9478569  18.24928856 19.46659851 20.4227829
 21.39527893 22.71711922 23.73186684 23.35342216 23.60402298 25.12229538
 12.30246162 14.86958885 18.6967392  19.54008675 20.22478104 20.911026
 21.46304321 19.42114258 20.08353043 15.81606197]",117809
ILTJ121932.06+471802.0,184.88357927767987,0.17450859339659758,0.20172360497225636,47.30056506543361,0.06325076629563373,0.11933072978377685,37.86567568961182,0.08299038017867133,7.57358985029138,156.7048824993581,0.3564234285320201,31.343003136679677,46.27515286113122,0.4297641724605069,10.968682640262609,0.07972322714767438,17.03697042788224,0.6240030006163042,0.08299038017867133,M,P23Hetde,4474,8.1813036e-05,8.60976e-05,53,3,5,"[18.43169403 19.66068077 25.81234741 28.17622757 28.49752808 28.26056671
 28.04864502 22.86077118 21.85169601 17.7766552  14.88140106 13.08857346
 12.26580429 19.78973007 25.73446655 27.09461975 27.74303246 25.95274353
 21.42795944 17.69260788 16.86902237 12.47006416  4.22804356  9.59234905
 18.37236214 26.4706192  27.68144608 27.72290039 25.39715958 21.66445541
 21.24657059 16.82128334 10.72683716 11.68277931 16.63860703 27.78298569
 29.41410828 29.95244026 28.94489288 26.57868767 31.45781326 31.90330315
 36.01031113 41.40832138 22.35589981 31.22245026 33.41669464 34.51246643
 34.95654678 33.90185547 43.26264954 47.60295105 32.78822327 22.72008133
 27.91549683 33.87653351 36.51078033 38.34162903 39.97927094 40.93196106
 46.62541962 36.5568161  25.93452835 27.30161285 31.52825737 34.2253952
 36.57626343 38.37080383 41.65649033 44.32455063 32.32534027 26.32395554
 27.12166977 29.63469696 31.22179413 32.8631897  33.95487976 34.4016037
 35.30971909 37.72164917 27.6428833  26.85515785 28.379879   29.24969864
 30.13302231 31.05852509 31.38217545 29.97831345 29.31305695 31.12952042
 21.17204666 23.86856842 27.84199905 28.582901   29.12864304 29.53516388
 29.4865036  25.75992966 25.5407753  23.41442871]",114161
ILTJ121750.74+482656.1,184.46143446108132,0.3908446090511255,0.40373094017931177,48.44892905283979,0.37551784562972784,0.3889123500483573,14.997618270030591,0.0676957206451334,3.0002874631501366,60.752014175667746,0.22384727930972625,12.152464633171155,65.48502582940235,1.2728064223859905,7.741474596346272,0.09480567627543823,43.22453807318437,1.006392406356738,0.0676957206451334,M,P23Hetde,5214,6.232446e-05,6.294359e-05,53,3,5,"[23.53612518 25.42137146 31.29780197 33.36248779 33.70545197 33.76743317
 34.02879333 29.1121788  27.73542213 22.12444687 22.95381355 19.81533432
 17.40471649 23.3894043  30.56203842 32.99269485 33.94662476 32.50550079
 27.80898666 25.5590744  29.29950905 22.76872444 10.03392792  8.68533611
 19.73141861 32.33751297 34.1425705  35.1631279  33.8815155  32.01137543
 35.11061859 32.35488892 20.88811302 13.63292885 18.54782677 33.86989975
 36.07601929 37.32841492 37.70048904 37.45833206 45.85046387 48.9957962
 49.53507233 46.41473007 25.51868248 37.47806931 40.28136444 42.01771545
 43.70664215 44.92623138 56.47829437 62.91407776 44.41558075 29.11247063
 33.24850464 40.14305878 43.15788269 45.55986404 48.27929688 51.01554871
 57.46837616 48.11980438 34.36447144 33.9371109  37.26493835 40.00374222
 42.71006393 45.28496552 49.30778885 53.14736938 34.48573303 32.63262558
 33.28496552 35.36433411 36.70275116 38.43781281 39.98955917 40.99353027
 39.38323593 37.78848267 24.51585007 29.52608299 33.75148773 34.61553955
 35.40153885 36.53892517 37.33381653 34.35051727 27.74551773 25.0809288
 21.9166317  28.21360397 33.08992386 33.83029556 34.41189194 34.97035217
 35.30403137 29.48014641 25.9961834  20.57331085]",114833
ILTJ121920.32+481524.6,184.83465470807732,0.9496399121112864,0.9550157728061226,48.256857532679774,0.7956354972916387,0.8020442682198141,0.4881502032785194,0.0611429859418422,0.11519587478863427,5.9710871455937875,0.10165830106640177,1.198536473448648,13.389514931167026,2.6461932598826365,8.051014694970666,1.2282861447544808,142.53426436438681,19.36292359968444,0.0611429859418422,M,P23Hetde,4543,6.076468e-05,6.071039e-05,53,3,5,"[11.45820236 11.06112671 14.44202328 15.82367325 15.82360649 15.37080765
 14.9556551  13.52027512 18.12516403 12.00961685 10.09961319  8.62359428
  6.01101685 10.20587158 14.44959831 14.52356339 14.68314457 14.05222702
 13.02399445 11.40937996 15.59906864 14.48198891  5.87933397  7.44432163
 10.09532261 14.06754494 14.49654007 15.6531353  16.25821114 16.18269157
 20.79627419 22.14330673 18.0812645  16.62774658  9.9493618  14.87428093
 15.64433193 16.65447617 18.1673317  20.61577415 28.3463974  34.53186798
 43.92114258 48.35281372 15.86297417 16.86510086 18.05960464 19.4496727
 21.75556564 25.49013901 33.75086212 41.70607758 30.4172039  19.00923538
 15.90478611 18.27976799 19.96562958 21.60512543 23.93404579 27.72789764
 31.91430473 26.51521683 16.32045555 15.32168102 17.24271584 18.48933792
 19.77733994 21.00764847 23.85467148 27.4573822  18.68147659 14.64500046
 15.02377319 16.42963791 16.98427963 17.68579483 18.01022148 18.3410759
 19.66880226 22.68178558 16.750597   14.80287457 15.9306736  16.26209641
 16.61129189 16.70915413 16.61038017 16.16398048 18.69158363 20.91399765
 12.79135799 13.1051445  15.74689293 16.02506065 16.14801407 16.05479622
 15.70955849 15.73539734 19.4365406  16.02428818]",114223
