Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122235.98+470646.9,185.64992561562173,0.009601829983739572,0.1016432918238116,47.11302835264718,0.020724639567858583,0.10328927494644127,46.76244211656914,0.1322741009062156,9.353423765979477,100.92804396903236,0.3803612659380601,20.189192085599245,11.054678571957757,0.04930962777769727,6.702048326919773,0.02148282983532319,81.1249802651299,0.4106814221515831,0.1322741009062156,M,P23Hetde,2914,9.8919234e-05,0.000102287966,30,0,3,"[12.26092243  7.21970463  4.49139786  4.31757307  3.87474489  2.99777603
  2.13893819  5.49259186 18.01867676 12.83377171 10.55592632 11.34134674
  8.94785213  5.69884968  3.51193738  2.17876506  1.71348834  2.75949001
  5.96778011  8.4305439  16.69728088 21.86375809 21.69691086 20.03405762
  6.32008839  1.71830308  1.32605088  3.19313908  6.36012506 11.12835884
 19.993536   28.56318283 34.03811264 31.89783859  7.71910858  1.26720548
  1.16735768  2.83088827  6.39960909 12.29170227 20.99088669 34.7124176
 54.74123001 61.30606079 10.78183556  0.46036851  0.74305111  2.44374895
  6.07920647 11.85837364 19.74424744 33.37428665 29.49256897 17.68745804
  1.40536213  0.33274698  0.61863261  1.83362961  4.53933907  9.42233467
 14.49834824 14.89252663  6.54349232  1.87548435  1.0446105   0.8403393
  0.91015029  1.63974094  3.79168272  7.94716644  6.6604538   3.12979174
  2.78846455  2.51099849  1.96755922  1.52489781  1.08961225  1.22760391
  2.69709969  8.16840744 12.39571762  4.66880131  3.99999905  3.48132467
  2.96018457  2.1743803   1.34479523  1.90657699 10.18683624 16.86198807
 12.83051109  5.34721184  4.59898281  4.12099648  3.59386396  2.80150533
  1.84537435  6.03121853 18.25151443 16.62329483]",112690
ILTJ122545.02+470359.1,186.43757533817268,0.031269931157665395,0.10591020832926837,47.06643458195429,0.06602155148879016,0.12082222020278745,10.49235761338351,0.08199807052733378,2.100072954698308,27.521527023916978,0.19343735548483995,5.507703332571995,16.54626237541073,0.16857666757169354,5.973242268513464,0.034272434104494785,114.10018761496583,0.5346171955270244,0.08199807052733378,M,P23Hetde,1438,8.023781e-05,8.003233e-05,30,0,3,"[12.99829578  7.69381237  4.51280499  4.47729778  4.12220764  3.3724246
  2.56679106  5.84947824 18.50341034 13.33937645  9.76338005 10.18338013
  7.82513666  5.51563787  3.7716527   2.70751333  2.19321513  3.05001593
  6.16407967  7.71798611 13.9186039  18.57735825 19.27955246 19.16896439
  6.68887138  2.42349505  1.88885808  3.82684159  5.57744074  9.59241104
 16.27033234 24.00421906 29.98936462 29.31895447  7.56629562  1.94312966
  2.32302332  2.72228384  5.37180805 10.22299099 16.63739014 29.69519424
 49.52400208 56.93356323  9.85927677  1.02451634  1.2714678   2.43380642
  5.03775454  9.27773285 16.63373566 29.3211937  25.45914078 15.15207672
  1.37076592  0.8398208   1.07225406  1.91571736  3.99614859  7.79209471
 13.07977486 12.31585789  4.54342937  1.49482536  1.76591337  1.20690203
  1.25614071  1.89735579  3.834167    7.45535135  6.57645226  2.65413022
  2.62642121  2.93139172  2.1615355   1.73866951  1.41248751  1.49128664
  3.00599837  8.33992195 12.42999744  4.83755398  4.14773083  3.64839506
  3.0851481   2.38402128  1.68855286  2.2905817  10.62598705 16.57969284
 13.09534073  5.57707739  4.69907475  4.27589321  3.82196307  3.0716095
  2.23885345  6.48506832 18.45210266 16.62641144]",111408
ILTJ122444.51+462455.8,186.18547098544454,0.043915615088697416,0.1103075014781974,46.415523221967995,0.016868256508477588,0.1025850949767055,19.477900895885774,0.09904197213472797,3.8968390067646177,43.925982233085215,0.2740911417009996,8.789471119448066,13.6051242136856,0.10754045587294782,5.815365554420697,0.026593038948687343,164.2024316815268,0.4534198795916301,0.09904197213472797,M,P23Hetde,1893,9.282013e-05,9.217796e-05,30,0,3,"[11.0280056   6.36936665  4.06137753  4.18730927  3.90616822  3.12869811
  2.54161334  5.57345009 17.12084198 11.65908432  8.10477161  8.91087341
  7.60636234  5.24774742  3.28032494  2.08959436  2.16165805  3.61842632
  5.84060192  6.42455959 12.26362991 17.70385742 19.07658386 18.56725693
  5.9563961   1.70284402  1.72974181  4.19432974  6.09233189  8.2148962
 15.60421371 24.21409035 30.81177139 29.88234138  7.41502953  1.55481052
  1.60695887  3.12740517  5.81768036  9.38902569 17.86457062 31.42108154
 52.13267517 59.53371429 10.72934914  1.08076739  1.37194455  2.68712902
  5.53762627  9.98858643 18.64797974 31.9516716  27.94562721 16.65475464
  1.85399437  1.17550373  1.67439055  2.81634045  5.11572075  9.25801659
 15.13589287 14.06005669  5.31718922  1.75532961  1.49839616  1.83232558
  2.29009151  3.18495703  5.37112474  9.39923859  7.17479801  2.67419338
  2.48327875  2.61752152  2.41155958  2.39954472  2.30477285  2.60829401
  4.05671597  9.31356525 11.96186447  4.46193123  3.73805547  3.50661898
  3.24408245  2.82505536  2.19159174  2.72086859 10.26695442 16.54961395
 11.75817108  4.80980301  4.26143646  4.02248096  3.71567488  3.11087656
  2.34821558  6.09505463 17.4239502  15.55910683]",111790
ILTJ121911.68+474834.2,184.79865119571286,0.09341362828892744,0.13771444943739852,47.80950106352079,0.10513934720598944,0.14592273971059302,3.2007139662110027,0.057452758483123034,0.6427158121574782,6.701470061772349,0.1391424869091369,1.3474971878325026,10.391523997306468,0.3141025340231692,5.598225668804877,0.10500171931493472,130.4033743475371,2.141255937066157,0.057452758483123034,M,P23Hetde,4623,5.7295278e-05,5.7391288e-05,30,0,3,"[12.99182129  8.09409142  5.30080366  5.34828281  4.95214939  4.15611315
  3.29874063  6.39392281 18.35097313 13.63076019 11.418993   12.16189384
  9.77656937  6.5874157   4.64833975  3.22461939  2.74007392  3.57955217
  6.46350479  9.1050148  17.44330597 22.8374176  22.23256683 20.36896896
  7.13012981  2.2584002   2.05991793  3.59125257  6.9013834  11.51722145
 21.02656937 29.58550262 34.78221512 32.23701477  8.51107883  1.3921845
  1.24900985  3.44874763  7.16778803 13.05063057 22.54195786 36.20972443
 56.12953186 62.12537003 11.6813488   0.73632383  1.13671207  3.00426912
  6.94597721 13.10165405 21.73311615 35.70760345 31.21711349 18.30263519
  2.17135382  0.94851029  1.18577635  2.51404762  5.54279995 10.86903763
 16.53326416 16.60928726  7.45488262  2.45170784  1.50793672  1.5273124
  1.69478631  2.68962789  5.07180977  9.60665989  8.34454536  4.15419483
  3.59214354  3.31175613  2.85489154  2.41384411  2.126158    2.30262089
  4.05681801  9.86528969 13.35456276  5.64672184  4.906106    4.37373686
  3.69149637  3.11184335  2.30748916  3.10422707 11.29150009 17.94801331
 13.60974121  6.2689743   5.53687286  5.09066582  4.57489681  3.75955629
  2.97673082  7.07876253 18.67816734 17.45439148]",114298
ILTJ121855.21+474317.8,184.73005786017853,0.008872202665567704,0.10157696399224972,47.72161866767881,0.02564640043859561,0.10438822485894032,39.270371348901776,0.0960464312811382,7.854661517353095,92.87420800323672,0.4053181647369605,18.579263260522602,17.62814444337575,0.06234886822266385,6.539625137101773,0.014013772846690978,74.8120998228063,0.20134802711395855,0.0960464312811382,M,P23Hetde,4724,7.772853e-05,7.9580925e-05,30,0,3,"[10.97410774  6.38459778  4.107234    4.15260601  3.7901001   2.94171262
  2.25033998  5.4002409  16.84894562 11.5207653   8.01508045  8.53674603
  7.26790047  5.10007     3.18419957  1.92100787  1.83310115  3.24134588
  6.15962744  6.50724983 11.93973732 17.02575302 18.40209961 17.70205498
  5.97762012  1.64704418  1.52527487  3.91749787  6.50030947  8.34214211
 15.8758049  23.57930183 29.68384171 29.07855034  7.41867447  1.59448671
  1.59535766  3.16012931  6.50599194 10.17367268 18.33353043 30.80312729
 50.71824265 58.25574112 10.51404572  1.20703375  1.55910325  2.98227167
  6.15316105 10.93095016 18.8199234  31.17542839 26.74937439 15.89323425
  1.88798928  1.31232917  1.89692545  3.12272263  5.54730892  9.89821243
 14.93737984 13.2887249   4.86643791  1.92950869  1.68687129  1.99484086
  2.38249063  3.14872456  5.32941723  9.43071365  7.23313618  2.57911587
  2.67312455  2.9036622   2.53594398  2.41279888  2.15269518  2.36869621
  3.92468739  9.33599186 11.98659039  4.61906052  3.94895935  3.62936497
  3.23520517  2.68057299  1.95864701  2.5335021  10.25227261 16.51774597
 11.71963692  4.91154957  4.42494965  4.04731941  3.60530114  2.9556694
  2.15532255  5.98765373 17.33085251 15.46819305]",114390
ILTJ122201.29+512500.6,185.50537451099308,0.22458846838593108,0.2409715017539549,51.41684887089149,0.5910990093436124,0.5975159607680935,0.4315042132966795,0.05922397394897416,0.10466763842764497,0.9526667043989796,0.14295653264801889,0.2382005965852323,8.042172892537513,1.473478240637517,3.2760726449319337,0.21455684248041645,70.80620187455807,6.3628218834752355,0.05922397394897416,M,P25Hetde,3551,5.9625054e-05,5.963927e-05,30,0,3,"[14.21813774  9.79816246  7.54710579  7.86260176  7.71560335  7.2647109
  7.00310516  8.24842644 17.61369324 14.03096581 13.60158062 13.3769207
  9.61662102  6.78386784  7.15069151  6.55500984  7.11849356  8.4283886
 10.91006374 12.83329391 20.99518585 23.5246563  19.53507996 14.32296562
  5.45639229  5.72142839  7.02611256  9.70870209 12.77794838 17.12467194
 25.53047943 31.4626255  32.04415894 25.66423225  6.57890081  5.49263763
  6.97439957  9.92647362 13.8594656  19.46739578 28.50813675 39.75556946
 54.13482285 56.05599213 10.85258865  5.69079447  7.19509602  9.96411705
 14.38494301 20.35886383 28.96188164 40.86267853 32.84532928 18.50126266
  5.43675137  5.88733101  7.02595949  9.31233406 13.13593864 18.68282318
 24.00274277 22.18635368 11.55541039  6.44442034  5.47159863  5.83906937
  6.90461016  8.89831161 12.26347733 17.26468277 12.85181332  7.99084663
  6.79306984  6.47753429  6.08134842  6.23758841  6.93663979  8.07745552
  9.74085045 14.99776459 14.94784355  7.76985359  7.37183475  7.21680069
  6.94227982  6.84392738  6.80904675  7.2061224  13.15263462 19.52946091
 14.55760765  8.07581043  7.80813122  7.71260357  7.59689951  7.25788927
  6.68709183  8.94507122 18.69159317 17.75688553]",107297
ILTJ122753.97+520231.1,186.9748566076783,0.4485660691751409,0.4569888433439652,52.041984752031915,0.1684061595071586,0.18970482093391425,0.8254042352612638,0.058038989664055414,0.1749863148498008,2.2250501685598416,0.13725239194653227,0.4656953394649465,10.109034611760489,1.082677439762408,5.159281425980431,0.31753407059422795,14.600337881255125,6.7438381007284915,0.058038989664055414,M,P25Hetde,1276,5.877854e-05,5.8883405e-05,30,0,3,"[17.22887802 11.75366974  8.89380836  8.74462128  8.46360302  7.49627876
  6.51533127  8.66107368 20.41892624 16.99300194 15.34024811 15.94411278
 13.23939037  9.95502186  7.94566536  6.3156004   5.89643574  6.9355998
 10.08890915 12.78535461 21.01713181 26.6257     25.50710106 22.82135582
  9.526227    4.94610882  4.90623188  6.78471613 10.04330444 14.88428688
 24.22284698 32.82035065 37.23292542 33.74741364  9.99180222  3.49400473
  3.62992144  5.84762621  9.659235   15.93499947 24.40982056 38.40262985
 57.15829849 61.51156235 12.59128094  2.48915267  2.82421875  4.59263039
  8.55228424 14.86977291 22.9602356  36.95903778 32.46455002 19.68099213
  4.13460827  2.87399387  2.74954176  3.81552553  6.73449612 12.09528732
 17.78042984 18.26069641  9.69508648  4.89171839  3.89598727  3.61057854
  3.53536797  4.33076     6.42333412 10.89116764  9.70135689  6.68153286
  6.41291189  6.15044546  5.47468901  4.86099052  4.3762207   4.57825613
  5.94003296 10.56868172 15.20618439  8.4311657   8.0578289   7.49166393
  6.90951157  5.96241093  5.07269669  5.67178154 12.75976944 18.79352188
 16.97145081  9.58670425  8.82687187  8.33650684  7.82840538  7.05362034
  5.935853    9.51702976 20.81091881 19.84234238]",105575
ILTJ122530.06+532158.3,186.37524091140344,0.4619763569895906,0.4701589507209147,53.3661936793097,0.3690488927071644,0.3792418354216766,0.6128387112607097,0.063840598159004,0.13819722650649302,1.2569201486516854,0.1550136422546186,0.2953356729020487,8.588653508748457,1.3662745533642853,3.86433457335248,0.2683180324877001,142.776594284805,7.055319701378825,0.063840598159004,M,P25Hetde,2268,6.424009e-05,6.436556e-05,30,0,3,"[21.8228035  17.32747841 15.15925789 15.39404964 15.3710556  14.90822029
 14.53729916 17.03614044 27.13290977 21.53367615 20.4087162  16.35537338
 13.21556664 15.00615978 14.84438324 13.99597931 14.46413231 15.64364815
 18.06838417 19.76865387 26.44882202 23.41376305 21.22409821 25.25356674
 16.82850075 12.90731049 14.10127544 16.67900467 19.62767982 23.27964592
 28.67617416 31.66245079 33.17245483 34.22109222 17.33595848 12.32994747
 13.87331772 16.68943405 20.67446709 25.84320831 31.68927765 41.10100174
 55.95748901 61.6310997  20.37547684 12.54246235 13.95472717 16.57476044
 21.00469208 27.15553284 33.82687759 43.76843643 35.5433197  25.07351685
 13.49497604 13.04049301 14.02308178 16.08311653 19.78149796 25.37391853
 30.28272629 27.4726944  16.66633034 13.7430582  12.87981224 13.25013351
 14.1332531  15.8041811  18.94976807 23.91680145 17.85884285 14.85711861
 14.20794678 14.07685852 13.68512917 13.71581936 14.08925247 14.98202515
 16.79680634 19.8175602  16.95528221 14.21211433 15.0762291  14.81281567
 14.27879524 14.22003841 14.01826859 14.60693932 18.24711418 19.37205887
 19.32198334 15.86155987 15.41072273 15.16299629 14.98049545 14.72410774
 14.15996742 16.93445969 25.09608841 20.15374565]",106281
ILTJ122020.62+505931.8,185.0859070724936,0.11663465571141912,0.14570836433966033,50.992185835501715,0.5245128546975618,0.5317339741530567,0.7428630079306835,0.06770513573428616,0.1632721756664957,1.6956311721699038,0.1643385513403378,0.3768471339124289,9.256233933567065,1.2375362733291149,4.21010895750638,0.2636153686747192,86.1896552832301,6.397597213880012,0.06770513573428616,M,P25Hetde,4182,6.780041e-05,6.905658e-05,30,0,3,"[12.54254341  7.67101955  5.24007988  5.37520552  5.10619259  4.3989377
  3.80640841  6.83655691 18.62691498 13.33176231 11.73207664 12.44752216
  9.92204475  6.64525986  4.57755756  3.35816622  3.48780251  4.68352985
  7.77267075 10.08176136 19.27000046 24.02819061 23.0009079  20.70573425
  6.99525881  2.19268179  2.9368248   5.57577133  8.7990551  13.73240852
 23.55455971 31.98390007 36.938591   33.74712372  8.85323334  1.50466096
  2.5951035   5.29795647  9.44609261 15.78628159 25.92448807 40.28038025
 60.26140594 64.94210815 12.87849426  1.39462733  2.46166134  5.04204082
  9.60527611 16.24016953 26.13758278 40.58789062 35.01804352 20.63053131
  2.96444464  1.85407579  2.59513044  4.62498951  8.43588257 14.48536873
 21.00485992 20.44865036  9.72088337  3.42425585  2.19409227  2.27833319
  3.03780603  4.80884647  8.04319    13.43274021 10.51558685  5.67253733
  4.11593819  3.70383644  3.16091585  3.06338596  3.36117148  4.21723557
  6.20857716 12.31957626 12.87500954  5.72266006  4.86868668  4.52200508
  4.1793108   3.7506001   3.32936573  4.10198259 11.67553329 17.62033463
 12.82678223  6.02968836  5.39890194  5.15787315  4.84614515  4.2309494
  3.51885366  7.40114689 18.45967102 16.68105888]",107837
ILTJ123213.01+483053.1,188.05421364425416,0.6422187454067934,0.6504880349761448,48.51475588950951,0.1996008225426679,0.22478935707670894,0.4998185279642926,0.06093438423704356,0.11707152351534235,1.148500274397469,0.14664817795779364,0.2725211979094162,8.634026279474925,1.5634934018569078,3.5769698347151913,0.2519746224345092,15.385216358319544,6.891340785989717,0.06093438423704356,M,P26Hetde,2183,6.058939e-05,6.0668895e-05,30,0,3,"[13.79020596  9.05967426  6.68362093  6.79413509  6.58293533  5.98775625
  5.32075787  8.16736794 19.39082146 14.47832108 12.84518814 13.46318817
 10.31589985  7.86578226  6.18582535  5.11046076  5.01847363  5.97635078
  8.69558144 11.12010384 20.26060867 24.70129013 22.61046219 20.86262131
  8.10573769  3.81061888  4.51880693  6.57361984  9.84949875 14.73118496
 24.59260941 32.41832733 36.11973572 33.24377441  9.42716122  3.23112488
  3.94344974  6.71197128 10.65162373 17.01187134 26.73710442 40.19102097
 58.75363922 63.4933548  13.05319405  2.97679114  4.05466747  6.53292227
 10.94410133 17.3812542  26.55413055 40.32643127 34.48122406 20.65812683
  3.97073054  3.23105049  4.01405001  5.93605804  9.52805328 15.34036827
 21.22850037 20.62335968 10.29751778  4.41106892  3.32710075  3.6057868
  4.26821327  5.85767174  8.85113716 13.95236301 11.15159893  6.33656502
  5.18702555  4.84795475  4.46603537  4.36230707  4.52052116  5.22863007
  7.13317776 12.867136   14.38299751  7.02610922  6.20363331  5.83667564
  5.4307394   5.01368618  4.60217667  5.32165623 12.82476807 19.05681992
 14.42054558  7.37692356  6.73906612  6.45764256  6.17763805  5.60178089
  4.99524021  8.47348309 18.88364983 17.60378456]",100160
ILTJ122141.34+501105.2,185.4222338742229,0.10343887204591254,0.1462510408352065,50.184793594157256,0.5324359594643109,0.5423816162315347,0.5607928657237207,0.06557691085617989,0.1299225798978156,1.2248916745686118,0.15853290165808365,0.29179970096837243,7.972294680643969,1.25528136096882,3.6041609981984437,0.23577835476677506,91.31860709836235,6.663370082055336,0.06557691085617989,M,P26Hetde,6625,6.504552e-05,6.5065055e-05,30,0,3,"[12.75658035  7.75082493  4.56624317  4.5894022   4.37257099  3.92800593
  3.81926608  7.11840916 18.72094727 13.47135544 12.30390739 12.55851746
  8.99804115  5.85171127  3.949332    3.20158672  4.06697369  6.07108307
  9.0329895  11.15617847 20.2053833  24.59493637 22.22050095 20.31657791
  7.38360596  2.67171621  4.17867374  7.38008022 10.66098404 15.20846176
 24.9563942  32.70131683 36.77827072 33.51525879  9.65412712  2.65119886
  4.46187115  7.65760708 11.90384293 17.72266006 27.67398262 40.9799118
 60.22523117 64.84565735 13.46098995  2.60701609  4.15705442  7.24742699
 12.22880936 18.56533432 27.63208771 41.15857697 35.02507019 20.50803185
  3.41218567  2.57170701  3.74938011  6.26494074 10.45016479 16.45622444
 22.0280571  20.60960007  9.4599781   3.45248723  2.46348     2.67080641
  3.63017988  5.61810446  9.22105789 14.7363205  10.68482876  5.40452862
  3.77239585  3.61120081  2.94171476  2.90163183  3.43737125  4.82689762
  6.8686924  12.60695267 13.16880798  5.27476883  4.43935585  4.03807688
  3.58713651  3.30379343  3.31122017  4.21235275 11.79241371 17.80924606
 13.28928947  5.63682175  4.82281351  4.47321033  4.11611462  3.7197175
  3.31389523  7.34021902 18.59711266 16.74294853]",103998
ILTJ122642.16+505850.1,186.6756500406258,0.04102765802221158,0.11123414681669523,50.980591213075286,0.05430274925962639,0.11678422527209925,7.400944859088789,0.05834632975165732,1.48133847802803,15.465158761329254,0.1416913462528382,3.096275481627516,10.74242302961602,0.15080618588508155,5.945142885473374,0.0542501056217051,54.81098224011551,1.0660190323337253,0.05834632975165732,M,P26Hetde,4810,5.8362068e-05,5.853215e-05,30,0,3,"[11.75951862  7.00964308  5.03500986  5.14246655  4.67273808  3.69509554
  2.70156574  5.69601345 17.81249619 12.45998001 10.16119576 11.27969551
  9.18877792  6.19509792  4.03505707  2.55976367  2.05107594  2.80185771
  5.7519002   8.02099991 16.50953674 21.82488251 21.58589554 19.87839508
  6.39975452  1.57577527  1.32389379  3.14371538  6.04942274 10.77677345
 20.13145447 28.80900192 34.29593658 32.00882721  7.72622156  0.8107574
  0.8594045   2.71041918  6.26249027 12.26493645 21.70000267 35.72952271
 55.90698242 62.08161163 11.14148521  0.33476382  0.67096078  2.43814468
  6.22286987 12.27877808 21.11418533 35.11000061 30.76523399 18.43630791
  1.83536851  0.66425431  0.94717216  2.22886515  5.12718058 10.33750248
 16.09690094 16.21354294  7.45448589  2.50884271  1.54273677  1.34964967
  1.53835344  2.46991205  4.79854345  9.25030708  7.55295897  3.98035812
  3.57720089  3.30511761  2.64724064  2.21228647  1.91349292  2.08929324
  3.62242317  9.17688179 12.52986622  5.2988987   4.82631779  4.32601643
  3.76562929  3.00592089  2.13562059  2.5823102  10.52838516 17.03487778
 12.55555248  5.67870903  5.41848564  4.99750423  4.48390293  3.62345362
  2.53855896  6.48749733 18.16364479 16.37289238]",102576
