Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ140012.06+455911.7,210.05024421912842,0.02372401751247326,0.10005857507651544,45.986584262211245,0.02069434559372773,0.09938382855858982,13.70486143987624,0.07275561802089214,2.7419377205549123,28.243415487816964,0.1969707295820998,5.652116258978619,9.099066987548328,0.05836566427384723,7.85895569259216,0.04570767030470015,152.2675655019126,1.8572654002732436,0.07275561802089214,M,P210+47,4064,7.0117916e-05,6.991948e-05,28,8,2,"[12.58348274  7.30904818  2.90441227  2.31187868  2.04801941  1.78014183
  1.58467722  5.4069252  18.17806244 13.12458038 11.38561058 11.69883347
  8.13520622  4.20230818  2.54760838  2.34101105  2.18344402  3.5862906
  7.25942516  9.88088417 18.52702332 23.15310669 22.12527657 20.05374336
  6.75883484  3.31272221  3.09933662  4.89152336  8.38413715 13.35665131
 22.81718826 30.39025497 35.02941132 32.46672821  9.03844166  3.702878
  4.11251926  5.81862926  9.89271927 15.83284664 24.13738632 36.7559967
 55.93015289 62.11651611 12.11494255  2.61956787  3.53935671  5.93669415
 10.1122303  15.69222832 22.19699478 34.76656342 29.95771027 17.63219833
  1.99864495  1.33406949  2.17837238  4.00666475  7.31479168 12.27875328
 15.71444702 15.21600151  5.94601917  1.16675007  0.92439771  0.56535089
  0.88268197  2.0291729   4.7788105   9.22399807  7.14254189  2.1582489
  1.27044034  1.15115023  0.72095776  0.32099929  0.29125196  1.02361226
  2.98565459  8.88430595 12.3678112   3.21886706  2.17873812  1.64190125
  1.08899367  0.57551205  0.43972278  1.3682313  10.20257187 17.04367638
 12.91740608  4.15701771  2.61811304  2.06768656  1.62030709  1.19060993
  0.95696253  5.4279747  18.25824356 16.69111252]",187584
ILTJ140002.79+465254.6,210.01162408115573,0.005421415363177058,0.09735646452059887,46.88184077346388,0.006548840122598282,0.09742574991429057,186.58059643031856,0.2494491927791387,37.31695303037903,416.2940835621209,0.8103473896068243,83.26276012266761,9.919446581798246,0.016085863242023997,8.236539699077653,0.011918270419722843,64.92871819986604,0.3775400933200645,0.2494491927791387,M,P210+47,4145,0.00016828251,0.00017460878,28,8,2,"[15.25299072  9.39006042  4.52833748  3.87794018  3.54538894  3.06374407
  2.50349951  6.66160536 20.39635086 15.58516502 13.10425282 13.64186001
 10.19447899  5.99433088  3.98955584  3.36546326  2.74385929  3.85662436
  7.68854809 10.66014194 18.87125397 24.28217506 24.13997459 22.40793991
  8.05694771  4.00436258  3.23589134  4.45939875  7.73509121 12.99659538
 22.43985748 30.51269722 35.82268524 33.94059753  9.73850822  3.91831589
  3.89160395  5.04122925  8.84728909 15.09855652 22.6432476  35.38220215
 54.88150787 61.99895096 12.14200783  2.38756275  2.83902121  4.81961536
  8.65911293 14.09678459 19.91174889 32.47447205 28.739151   17.50097656
  2.01175737  1.08363247  1.43790734  2.80273771  5.67271233 10.28036785
 13.48358917 13.84421539  5.80195045  1.51901221  1.25484562  0.60944557
  0.45221394  1.1719768   3.36472416  7.32246304  6.79903746  2.6426065
  2.14773607  1.96747994  1.45863259  0.74288237  0.37047774  0.70293784
  2.34674358  8.11112785 13.98111916  4.62558651  3.47186708  2.82041693
  2.16785979  1.41755128  0.93245316  1.76051354 11.15462208 18.43785858
 15.343009    5.95309496  4.11496449  3.50079489  2.97674775  2.34013319
  1.78543496  6.65807629 20.4125824  19.10899734]",187648
ILTJ135616.66+471408.9,209.0694234326677,0.04695612220964112,0.10795261392100372,47.235808656968224,0.04225748032628883,0.10599332093550624,5.789863609013727,0.0539593311259523,1.1592292412869931,17.770683164325874,0.09553135451045944,3.5554202908754413,11.042569601094142,0.11157934685260498,10.146527551696435,0.0983792636391628,15.79421666001859,5.042346636003766,0.0539593311259523,M,P210+47,6098,5.412354e-05,5.4133892e-05,28,8,2,"[12.24943161  7.08396196  2.89008904  2.48011112  2.33755112  2.09891033
  1.92665374  5.30862999 17.4168644  12.58006477 10.73518944 10.92945576
  7.62336302  4.12827826  2.68623543  2.54334044  2.52003527  3.8795886
  6.88240385  9.31321812 17.33636475 21.63846588 20.93822098 19.26088333
  6.40957451  3.37695408  3.28373528  4.89791489  8.21613884 12.62656689
 21.23717117 28.42142868 32.85459137 30.59482002  8.1785984   3.74806952
  4.16604614  5.70448303  9.37616539 14.78886509 22.28234482 33.94710541
 52.10013962 58.38620758 10.69938469  2.63862133  3.51357985  5.66971731
  9.43882179 14.46857452 19.97052002 31.43891525 26.97102356 15.58463955
  1.59596467  1.38131452  2.15426588  3.77788925  6.69759178 11.05998993
 13.73784256 13.27126312  5.02947235  0.90516269  0.90595007  0.68622696
  0.8894546   1.81610012  4.21380615  8.04340935  5.99234676  1.4546032
  1.05501819  1.03971124  0.78212184  0.43250468  0.38820067  1.02152646
  2.50776291  7.80692768 11.73732281  3.01528835  2.04792905  1.61578369
  1.22648191  0.79272121  0.66033655  1.30015326  9.61435699 16.10872269
 12.37305832  3.99923253  2.55356312  2.13792491  1.82322001  1.45859361
  1.19531143  5.15895414 17.53337097 15.95676422]",189378
ILTJ135604.64+474315.8,209.0193464251231,0.011419249514869795,0.09787384072822213,47.72105659104257,0.019449055339891302,0.09913200892257096,15.713799396904609,0.05627848804579117,3.1432637381650164,32.36245683447006,0.15700405560397968,6.474395320645289,10.06638182239241,0.046187747902232894,7.168968759632177,0.026216973531306288,98.30095128992596,0.6013383395028992,0.05627848804579117,M,P210+47,6188,5.162019e-05,5.179046e-05,28,8,2,"[12.12948036  6.83987331  2.78453445  2.40783095  2.18125248  1.73913515
  1.46071839  5.17001295 17.75489807 12.70982742 11.03133583 11.23370552
  7.90867329  4.18300343  2.28904176  1.70768106  1.77825308  3.43803334
  6.88635159  9.54488564 18.13493347 22.55654716 21.66410828 19.65278053
  5.99747849  2.13824415  2.20787024  4.43565798  8.15188599 13.01061249
 21.81753922 29.69161415 34.55311203 31.95479965  8.00852489  2.32154965
  2.74439001  4.67271662  8.70457077 14.63171387 22.89801216 36.05127716
 55.52755356 61.65194321 11.11335754  1.33174109  2.11065578  4.36538792
  8.42883873 14.142519   21.29497337 34.44515228 29.91009521 17.46089172
  1.15798759  0.3923873   1.12857294  2.88814235  6.08589602 11.09643364
 15.37444878 15.3271637   6.09015942  0.92339027  0.25075644  0.12215283
  0.48267511  1.64014912  4.2764616   8.75531387  6.83381081  2.18475747
  1.21493781  0.88505006  0.5124191   0.22841354  0.23994459  0.94598103
  2.68252516  8.48191261 11.9527092   3.06938529  1.98661804  1.54620624
  1.15983498  0.67782456  0.3947657   1.21693277  9.79748058 16.62644386
 12.47613716  3.95261812  2.52012491  2.10308313  1.74497271  1.27085352
  0.84164435  5.17427778 17.74979019 16.20106125]",189464
ILTJ135548.19+463113.9,208.95079603626831,0.03011210537359141,0.10176260771737726,46.520539107808816,0.02667392951802291,0.10079874977073372,9.813952142101805,0.06239244976313785,1.9637818319981548,21.391361104377104,0.1652709106575175,4.28146326269698,9.894156256467273,0.08156738111526468,7.219906166523193,0.04816820425711128,141.4524789795729,1.156819732881271,0.06239244976313785,M,P210+47,6362,5.9879032e-05,6.0094764e-05,28,8,2,"[14.80303955  9.07543755  4.60005665  3.97245502  3.65295911  3.19920087
  2.67242908  6.68004274 20.14072227 15.22356033 13.00878716 13.46262169
  9.92010784  5.97762632  4.04021072  3.35357332  2.88633204  4.09743071
  7.88272047 10.89227295 19.3149395  24.53567123 23.88981247 22.01899338
  7.91699886  3.65371442  3.25128555  4.73617172  8.3158741  13.54875755
 22.87211418 30.83290863 35.8707428  33.74436188  9.54763985  3.36328316
  3.50640368  5.13730288  9.1686573  15.32281494 23.1426506  36.01046753
 55.51806641 62.31827545 12.01821518  2.00189209  2.54038143  4.58239079
  8.66809464 14.40705681 20.62670708 33.43704224 29.37259865 17.72190094
  2.0104537   1.00816393  1.33959925  2.73271966  5.773911   10.68615246
 14.34596252 14.41213417  6.0930872   1.75297594  1.29140615  0.75189191
  0.6309644   1.42346334  3.71473861  7.97684288  7.31425667  2.9168067
  2.49110317  2.34132791  1.65692103  0.95088816  0.58991736  1.01224029
  2.79202771  8.71576691 13.93101311  4.87367916  3.82798958  3.1459856
  2.36047673  1.57926786  1.1116631   2.00996494 11.27395916 18.45361137
 15.0219574   5.99058199  4.37547016  3.67757463  3.1024642   2.48525667
  1.96627641  6.74113321 20.18263245 18.76602936]",189627
ILTJ135836.97+461519.2,209.6540531455308,0.037075931228409735,0.10403611928491137,46.25535470318458,0.03175387817538846,0.1022604430783866,8.489448193541593,0.06552098784595728,1.6991533848012,21.971518037762838,0.16386745478343687,4.397357926992833,10.421749066475268,0.0901432652347013,8.96530765401234,0.07133008189178006,155.71151503575123,2.482571967991397,0.06552098784595728,M,P210+47,4885,6.531063e-05,6.614403e-05,28,8,2,"[13.51925659  8.12449265  3.62881565  3.18169308  3.02109671  2.68347168
  2.41386127  6.13211823 18.45874786 13.74959564 12.02676773 12.24118996
  8.80004883  5.02675915  3.39680243  3.08793378  2.93862581  4.41795731
  7.80097294 10.40019608 18.62718582 23.20585251 22.4902935  20.65249252
  7.16099405  3.88889885  3.61106706  5.4436183   8.78205109 13.5974369
 22.08383369 29.68086243 34.41004944 32.12374878  8.92975807  4.0660181
  4.29535246  5.77952623  9.56495762 15.2110157  22.53578949 34.73740387
 53.54209137 60.26312256 11.37934685  2.64919281  3.3108387   5.37953758
  9.14390182 14.35934067 19.75703621 31.8053093  27.95487976 16.61274147
  1.78665924  1.20738983  1.75062954  3.24494934  6.11189032 10.55360317
 13.3337841  13.49574471  5.53025055  1.2359848   1.01632452  0.5823549
  0.58159542  1.37893605  3.62022448  7.45940495  6.14989662  1.91764712
  1.50620484  1.35945892  1.01650286  0.52177513  0.33668661  0.90089959
  2.31513429  7.62129402 12.65232086  3.62571335  2.56551743  2.08778954
  1.68173003  1.10311365  0.86339259  1.52292609  9.91950798 16.87280846
 13.62262154  4.7964983   3.18116617  2.75662756  2.43110299  1.99125648
  1.5673641   5.66752577 18.23065376 17.07597733]",188280
ILTJ135657.89+473811.2,209.2411903213068,0.04670386807270308,0.10784313020477007,47.636449294739215,0.038924689194394436,0.10470922055048802,5.124722713946456,0.05247686203802005,1.0262870635659922,12.023396833852033,0.10713397204635558,2.4070647155691,9.219598013817313,0.11000942233678176,8.248744422439522,0.09162436953342724,176.99133248812595,4.509924303734597,0.05247686203802005,M,P210+47,5720,5.2373343e-05,5.2882682e-05,28,8,2,"[14.57387352  8.97509956  4.20719337  3.46212816  3.0865922   2.62260652
  2.11192274  6.27006483 19.51467133 14.84062958 13.04475975 13.51814938
  9.74440002  5.5219388   3.60326529  3.09879827  2.47336292  3.67261839
  7.63164616 10.87196636 19.5859108  24.58216095 23.83498001 21.75578117
  7.82930088  4.12584782  3.28009081  4.54671955  8.25984859 13.76377773
 23.32087708 31.20040512 35.95165253 33.61849213  9.75164604  4.44035912
  4.35869789  5.6373024   9.71536064 16.00936508 23.88467979 36.42695618
 55.35319901 62.03411102 12.31641769  3.03001165  3.6199255   5.81895494
  9.88887787 15.38555336 21.05161476 33.40995026 29.33899689 17.87914085
  2.36914778  1.56861746  2.17587614  3.75261593  6.7774682  11.46037292
 14.20344353 14.5053978   6.31480551  1.88835943  1.50646472  0.96228534
  0.88905537  1.60305691  3.91797256  7.93621254  6.8845253   2.71256447
  2.20829105  1.95988131  1.47911215  0.78910881  0.37696928  0.72056055
  2.48234987  8.23258972 13.54035282  4.33200836  3.2870369   2.62064433
  1.93260384  1.18233109  0.7446183   1.59199798 10.7338028  17.87268066
 14.67308235  5.57545567  3.83717012  3.16210723  2.58522272  1.96627629
  1.48807275  6.20978975 19.52594185 18.2676239 ]",189023
ILTJ140547.01+490608.4,211.4458587482032,0.0256405623632004,0.22179282913588905,49.102337460293285,0.01773195529164687,0.22101819575832546,14.378952147089365,0.07330824882956223,2.8767246467602514,29.715727726610734,0.1920893810380928,5.946249011199421,9.489934341933619,0.06057438642024715,7.562604389212054,0.041471479522568,174.00507793109017,1.2179006290106509,0.07330824882956223,M,P211+50,2273,7.2987066e-05,7.27853e-05,28,8,2,"[13.10185814  7.56577396  3.08637428  2.56541014  2.29339027  1.8858012
  1.56126034  5.52557468 18.62997437 13.64535522 11.95586205 12.3129549
  8.539711    4.52806854  2.56501341  2.03256607  1.8925302   3.2895484
  7.17512512 10.21860409 19.02825928 23.79459953 22.81026459 20.61640167
  6.56609344  2.57923126  2.4722209   4.408494    7.98238373 13.46036434
 22.91664886 30.81948662 35.6100769  32.97659302  8.6196413   2.74710274
  3.13032293  4.98854399  9.25069332 15.5298996  23.98666763 36.94760132
 56.34441757 62.48636627 11.61279964  1.66109371  2.50417233  4.92153645
  9.24206734 15.14979172 22.03934097 35.08333588 30.43314362 17.8633728
  1.41513479  0.58241105  1.32396269  3.16303992  6.5599637  11.74067879
 15.73587799 15.66701984  6.31364632  1.07739973  0.43661106  0.16170485
  0.45435649  1.652807    4.42059517  9.01189232  7.22819662  2.45721984
  1.40173936  1.07282615  0.62210792  0.203428    0.17098948  0.86280584
  2.81149459  8.80827713 12.64056396  3.40152931  2.26050496  1.72177815
  1.21344864  0.65414655  0.39704424  1.30795169 10.29931259 17.32878494
 13.39276123  4.41454124  2.78335071  2.27774525  1.84365547  1.32731509
  0.91743183  5.54697418 18.69826126 17.20151329]",181989
ILTJ140610.42+500834.2,211.54340252927898,0.018026169467285167,0.22104199466043506,50.14283617239828,0.01572756167981045,0.2208664230121744,105.29421164915544,0.4148934094700962,21.062928970442538,219.73863260123642,1.1275385444224242,43.962188406261184,9.572358789405287,0.04491737834957638,8.074146626131803,0.03399894893954698,150.3852422090279,1.1826305674504995,0.4148934094700962,M,P211+50,2167,0.00027240106,0.00027997405,28,8,2,"[11.84822273  6.68781567  2.45431519  1.95931578  1.74191666  1.4428606
  1.25607848  4.96741343 17.48079872 12.41202736 10.95181465 11.33740044
  7.58640385  3.76155615  2.09823465  1.82279003  1.78759348  3.30087757
  6.78676701  9.54686642 18.51366043 22.94400406 21.64683533 19.41495514
  6.12445879  2.71315813  2.58689165  4.28310251  8.23687553 13.20214653
 22.57259369 30.20678329 34.71064758 31.91767502  8.35690117  3.18881083
  3.55363846  5.35880136  9.46772385 15.51132393 23.91029358 36.65750504
 55.71822739 61.6994133  11.50508881  2.20805502  3.11972356  5.50447702
  9.66769981 15.3157177  22.07854462 34.78496552 29.98398972 17.48555756
  1.5817436   1.0073905   1.91827393  3.78719735  7.09313345 12.07537079
 15.69895458 15.38840675  6.07966375  0.98046827  0.55486584  0.39691955
  0.76831806  1.93952358  4.71229982  9.16453171  6.84607029  2.00362253
  0.99031353  0.75399143  0.46063542  0.14184865  0.15824781  0.90705621
  2.7854147   8.6116848  11.77229309  2.76602507  1.70166814  1.25345564
  0.80695969  0.36879894  0.22300839  1.08491135  9.69560814 16.44085693
 12.2010994   3.64538574  2.14713717  1.68467414  1.31771076  0.91708732
  0.64986551  4.9737339  17.56020355 15.96072483]",181917
ILTJ141028.81+491740.9,212.62004782903645,0.05706871355302389,0.2275773685681368,49.29471387735943,0.06976369547638912,0.23108784871628985,5.201524272980653,0.07169207674451172,1.0427722399278847,12.562552782436526,0.15417181454846168,2.5172362314374297,10.558738736556226,0.18845632333029705,7.094450462090802,0.09763293108238276,126.17018697014191,2.032727872521694,0.07169207674451172,M,P211+50,1005,7.171065e-05,7.170376e-05,28,8,2,"[14.22608566  8.61319637  4.14268875  3.77093792  3.59979963  3.1762929
  2.90250635  6.55350971 19.08412552 14.5514946  11.87395573 12.11765003
  8.98537636  5.55821419  3.73462343  3.08248186  3.23047543  4.90298748
  7.91962051 10.04057121 17.34091949 22.41673088 22.55576515 21.12449837
  7.29164028  3.31041384  3.45576787  5.44187927  8.3633976  12.44430161
 20.84806824 28.75496674 34.19245911 32.42750931  8.82328701  3.14084387
  3.49526358  5.38026953  8.76825237 14.03380775 21.40084839 34.08708954
 53.65553665 60.41220856 11.20970631  1.72650588  2.31181026  4.32567596
  8.05961037 13.20219517 19.30364609 31.86277771 27.93587875 16.5661087
  1.4949007   0.69075823  1.09900868  2.53740978  5.29069757  9.82788658
 13.53523064 13.39774132  5.05783653  1.10760808  0.8527      0.5284735
  0.49747854  1.37275791  3.57840109  7.54158354  6.64542198  2.15534616
  1.7489531   1.80674231  1.2689054   0.81576937  0.69251776  1.29238105
  2.71351242  8.18106651 13.32820034  4.28409863  3.17204523  2.678267
  2.1415143   1.58767915  1.25729084  1.99193645 10.72169876 17.81555176
 14.35946846  5.42944145  3.8330245   3.33865309  2.98803711  2.48167467
  1.99144292  6.24026299 19.037817   17.92498398]",181145
ILTJ135838.21+501517.3,209.65921206063362,0.12407458571202395,0.25284209190206225,50.25482099240809,0.12771779479408835,0.2546496725402673,2.6988787511189,0.07893682777648793,0.5455170788426881,7.685921193494773,0.15699374879703687,1.5451803845719216,10.007505836983665,0.3539648541355252,7.592783247314638,0.22478023034702765,45.91043267800477,5.6543553160855975,0.07893682777648793,M,P211+50,4908,7.890997e-05,7.8850666e-05,28,8,2,"[15.56789589  9.84168625  5.15531445  4.70090199  4.5531764   4.16885376
  3.86820555  7.62684202 20.56023788 15.79714394 13.53320694 13.52309036
  9.9617281   6.56065369  4.84352875  4.38914537  4.29983997  5.95070839
  9.3736248  11.7385931  19.43294907 23.84044456 23.49375343 22.23152924
  8.42142868  4.94026756  4.69764233  6.79163551  9.93996429 14.65295696
 22.44026375 29.80143166 34.73015594 33.08164215  9.66150761  4.79588509
  5.03176832  6.3593502   9.95657253 15.70726395 22.08287811 34.19911194
 53.01085663 60.33164978 11.68058586  3.07315707  3.4970243   5.30995798
  8.92007446 13.99754715 19.08420181 31.16633987 27.69445419 16.74896622
  2.23948622  1.64861834  1.88579321  3.11850572  5.7643857  10.05138397
 12.98408985 13.46060753  5.82592869  1.99376953  1.78300524  1.17621017
  0.99479204  1.6613034   3.60566068  7.30088139  6.62521839  2.77910686
  2.57343912  2.44888234  1.9869405   1.39940882  1.19998288  1.7308116
  2.84030247  8.13485909 12.67619991  4.53092003  3.87182617  3.38812828
  2.96012259  2.33114457  1.99488688  2.58067751 11.21676254 17.15841866
 14.57549381  6.19940281  4.61045933  4.19247723  3.87298751  3.36324978
  2.86775374  7.23276806 20.28983879 18.4070816 ]",183803
ILTJ135832.63+501921.4,209.63595859724398,0.033843936478335154,0.22289018070374947,50.322622625275656,0.026864385549363604,0.22193763950431064,13.806148080589022,0.09103120828513056,2.7627297504113444,34.192921581078856,0.2415089520997173,6.842847508452648,10.543669034617178,0.0852051098546925,8.072877697246533,0.055619513201494684,151.10521563883958,1.3488710070525516,0.09103120828513056,M,P211+50,4945,9.011433e-05,8.9879635e-05,28,8,2,"[14.51491356  8.88157082  4.38221931  3.8744297   3.64909029  3.27506924
  3.00413942  6.84588146 19.58126068 14.82280731 12.25490761 12.64321423
  9.36319923  5.7516346   3.96442437  3.36026931  3.45030212  4.87410164
  7.94175625 10.25860786 17.82140541 23.08104706 23.05456161 21.5332222
  7.62186909  3.71476388  3.74353552  5.29962158  8.34789467 12.62217331
 21.11271095 29.12513733 34.53186798 32.82589722  9.11484337  3.57861137
  3.94569373  5.33381653  8.71083164 14.0619278  21.30531693 33.90661621
 53.46187973 60.65172577 11.40917587  2.06296444  2.56761694  4.47988415
  7.95917988 13.05477619 18.68594933 31.11358643 27.5785923  16.63486481
  1.7104342   0.90065068  1.22478294  2.489465    5.05096006  9.40704346
 12.65378666 12.84283829  5.06736994  1.29970384  1.12016237  0.67018622
  0.5011543   1.12326801  3.09994125  6.82548523  6.27066422  2.07755876
  1.95363593  2.02058768  1.45275474  0.88420117  0.57435536  1.02430403
  2.36258316  7.7279706  13.45253277  4.47821093  3.40236568  2.85624695
  2.25118303  1.59662676  1.24543571  2.00225759 10.82998657 17.85541916
 14.62742996  5.66984558  4.03413486  3.47786021  3.03618479  2.5223856
  2.07771492  6.52019024 19.51531982 18.19401932]",183830
