Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132425.01+512444.2,201.1041907178302,0.2452530030553733,0.279828152275972,51.41229209140481,0.12537956677872242,0.1840510664574528,2.6862715503195904,0.06751528417225927,0.5414799232465759,8.778705405941121,0.13644261934481045,1.761034733486443,13.745422852585909,0.6057953479423813,7.355609813489966,0.2317745869798484,160.0269185449817,3.578118816408666,0.06751528417225927,M,P41Hetde,6388,6.700364e-05,6.8334586e-05,11,1,1,"[16.60468102 11.68290043  9.93115425  9.75349236  9.06101036  7.69118929
  5.7006197   8.72587395 18.13752365 15.3113308  11.87676239 13.61207008
 12.23654842 10.03887844  8.42427444  6.64897537  4.2554841   3.21979523
  4.62120962  7.45646381 13.11487484 20.07773018 21.75349426 20.11699295
  9.07423401  6.12067938  3.2205503   1.95238996  3.0253768   6.90975189
 14.81142521 23.65122032 30.003685   28.51364136  8.54222679  4.92054939
  2.615798    1.55076408  2.94179988  7.397439   14.6684618  27.06409454
 46.27218628 53.97199631 10.00212097  3.50962234  2.30100012  1.82767093
  3.12323189  6.85637856 13.06264305 25.25045013 23.24132919 15.50035
  4.33074856  3.59921932  2.75019932  2.04939723  2.5406723   5.13551235
  9.16629028  9.95014858  5.60091019  4.69686317  5.51886463  4.60469389
  3.39372659  2.41075754  2.61089182  4.54259872  6.26578045  4.66222286
  6.82735968  7.41622353  6.75838614  5.5015707   3.83150911  2.28749466
  3.04314518  7.25083542 15.96567535  9.69215965  9.59761143  8.83026028
  7.89717293  6.42764711  4.62076759  4.62321424 12.10380363 18.71605682
 17.05626678 10.49426556 10.32364559  9.55356026  8.68078423  7.38511753
  5.79288578  9.19209003 19.57168961 19.61938858]",31558
ILTJ132809.16+503857.2,202.0381705860341,0.01443476230242768,0.13551059612160662,50.64922832264676,0.011928162594462352,0.1352665530032666,61.62523425631333,0.10075443424284458,12.32545866659084,196.0884546358073,0.4198029647207847,39.219937738190644,14.138130041043448,0.04056021808340253,7.989843439349952,0.017298807003972363,142.73124087214643,0.2578127583942821,0.10075443424284458,M,P41Hetde,4799,7.868258e-05,8.079917e-05,11,1,1,"[18.19375801 13.05870247 11.6883316  11.9541769  11.33100605  9.80711365
  7.77002859 10.41595459 23.33118439 18.2881546  13.40047455 15.16814518
 14.52448559 12.66143417 10.36078262  7.98663044  6.01811695  5.56350851
  7.76119518  9.43268108 14.8470726  22.07821083 24.89680862 25.29743385
 11.53523827  6.26551437  4.02972126  3.85559177  5.18475914  8.65123749
 15.678936   25.47448349 33.2387619  33.92150879 10.8086834   4.17493296
  2.14917088  1.77634478  3.21759987  7.6580987  14.47938538 28.04501152
 49.1254425  59.07872391 12.18056393  2.62869859  1.13448644  0.50817209
  1.80064797  6.02028227 12.37932587 25.32499695 24.7454052  17.4679203
  4.65985775  3.28658867  1.90429842  0.91242987  1.23318148  4.08269501
  8.89813995 10.62737083  6.88601303  5.68864822  5.82089567  4.86545658
  3.56320906  2.51996017  2.3720026   4.2761879   6.74032974  5.96254587
  8.27698517  8.63542747  7.72385788  6.56530666  5.02040195  3.52774
  3.71462059  7.79207277 17.22589874 11.22974873 11.22673035 10.51851082
  9.6081562   8.26918602  6.28382301  6.01543713 14.04384804 20.8024292
 18.62945747 12.10525703 12.21594238 11.62733078 10.87690926  9.50124741
  7.61693096 11.46361351 23.68975067 22.25054932]",30436
ILTJ132831.19+530212.4,202.1299671561961,0.04533380903463646,0.14216157546993666,53.03679369614217,0.028853316970212706,0.13779431482716972,22.647069713890986,0.08230556704802439,4.530161682699706,68.17440605211127,0.28409373996137594,13.63784055030015,15.040454414608568,0.11730373312151048,8.117476913820783,0.047460156369909336,152.94792541459063,0.6685145886607691,0.08230556704802439,M,P41Hetde,4626,7.4757794e-05,7.501785e-05,11,1,1,"[17.22044754 12.41753387 11.42899704 11.69130993 10.95447159  9.24915314
  7.05885887  9.84160709 22.51049614 17.38554382 12.09633923 12.97006607
 13.20909977 12.1840992   9.85972786  7.29983139  5.12965441  4.62722921
  7.12971687  8.86030293 12.86055374 18.90277863 22.42809296 23.9669857
 11.14386082  5.87778759  3.30103874  3.08408928  4.59116364  8.40939903
 14.20144463 22.8236618  30.55955505 32.10059357 10.41351986  4.19472504
  1.9098891   1.1187067   2.44443202  6.7052002  13.3990593  26.33787346
 47.05906677 57.21937561 11.7628212   2.93176317  1.40229559  0.51254451
  1.43319702  5.19827509 11.92920494 24.53406715 23.51480865 16.65571213
  4.74612474  3.72213101  2.5826993   1.55664849  1.5924809   3.97669983
  9.11538219 10.36351395  6.35704899  6.0195837   6.1186552   5.5260458
  4.32759905  3.13104773  2.91471624  4.59191942  6.79738235  6.07913113
  8.47605324  8.83500004  8.10096741  7.05481529  5.3038578   3.57719135
  3.91155958  7.98402882 16.81895447 11.18497086 11.17804146 10.55358887
  9.6938591   8.27409935  6.16029167  5.93504047 13.84562111 20.3795681
 17.82180977 11.83562851 12.06986237 11.46224689 10.6366024   9.20713997
  7.25819349 11.17482758 22.93730164 21.40934563]",30298
ILTJ133648.11+490934.3,204.20045116746587,0.3793977066268488,0.3942393072031361,49.15953766878198,0.5081742215247836,0.5193486795714573,1.09109489759476,0.06952182593522592,0.2290257786880347,3.740994382028352,0.14384207572501093,0.7619003224855516,13.159206703281713,1.450202439243905,5.673663941745678,0.35650054815389115,54.220743104301526,6.254122542542692,0.06952182593522592,M,P42Hetde,3846,6.775263e-05,6.8190755e-05,11,1,1,"[16.8733139  11.85351276  9.55946159  9.72127151  9.08070564  7.67949724
  5.7934227   8.94276619 21.45845795 16.93620491 12.53894043 13.16036224
 11.63930416  9.96710682  8.21543503  6.2806015   4.27182579  3.89663219
  6.44799614  8.58738327 14.10906029 20.11133003 20.81028366 20.62038231
  9.04065895  5.32916355  2.95590973  2.59509325  4.32831001  8.07715416
 15.09204865 24.05688286 29.86722755 29.29077721  8.54925537  3.90240192
  1.90808415  1.47068596  3.19003677  7.57797337 14.68367004 27.82254791
 47.66147995 55.45505142 10.29716778  2.56993175  1.49154842  1.15934813
  2.58265471  6.62509632 13.86851597 27.11958313 25.04183578 15.89885521
  3.69032502  3.0795517   2.24678755  1.66128993  2.34866858  5.3159523
 10.77447891 11.74316025  6.37289906  4.52523422  4.82798195  4.35263348
  3.47874069  2.75857401  3.22958279  5.65947628  7.27222157  5.22784376
  6.74570942  7.11231852  6.37628126  5.56455517  4.12826157  2.84015274
  3.69170547  8.39771652 16.0243721   9.54588699  9.33705807  8.67169952
  7.76287937  6.574687    4.81875229  4.98661995 13.29507446 19.78594208
 17.2135582  10.37399578 10.13624191  9.4958992   8.72145844  7.44543171
  5.85265303 10.07422066 22.25636864 20.77575302]",24209
ILTJ134246.25+493131.4,205.6927248948436,0.025600741166109508,0.11016991194763864,49.52539086172886,0.011605737847077514,0.10778081787252963,82.60911343268113,0.188678692211397,16.522900003759567,228.96584524513588,0.5754979915241075,45.79678514362149,14.066573185155024,0.061348702991070474,7.728178357034802,0.024850190821065415,169.30148401883002,0.3732008727204553,0.188678692211397,M,P42Hetde,1198,0.00014844193,0.00014705148,11,1,1,"[15.3189497  10.37550926  8.71302986  8.78897858  8.11556053  6.62328148
  4.81084633  7.95721531 20.74790955 15.60978699 11.08097744 11.85946178
 11.2833519   9.58499908  7.25952148  5.03993702  3.31006956  3.29278374
  6.09107208  8.19609547 13.28710556 19.04379654 21.6707077  22.35490417
  9.26941299  4.08717918  1.9974252   2.27398634  4.35279942  8.3851881
 15.34013748 23.82861328 31.06133461 31.63894081  9.24233532  2.86359358
  1.082057    0.89585292  2.87886953  7.51908398 15.04455566 28.32369614
 48.99960709 57.93334198 11.07372093  1.75135207  0.69736695  0.48961079
  2.16485858  6.48626232 13.75296688 26.83896828 24.79740143 16.45650482
  3.27921844  2.23932528  1.54752803  1.14411509  1.92443299  5.01597214
 10.28395081 11.28577614  5.79449415  4.20883179  4.14648628  3.65623522
  2.82722425  2.14523935  2.62503767  5.09751654  6.36671257  4.7037096
  6.23581123  6.44407272  5.740942    4.84095955  3.43365932  2.25981522
  3.01974869  7.64738178 15.09336281  8.71806431  8.48061466  7.87678814
  7.06558037  5.7948494   4.05648565  4.13183355 12.30583572 18.92855644
 15.91020489  9.368927    9.25434017  8.62402153  7.83726883  6.55435371
  4.92883682  9.0986681  21.13718414 19.56291962]",22014
ILTJ134040.55+510249.4,205.1689577889704,0.031628178314081365,0.11172445217482001,51.0470809105321,0.07129093653206818,0.12870279399420856,9.922259952103676,0.06480528827523813,1.985509865921913,33.31433683566584,0.13873660507275098,6.6643116221853855,15.62913040660166,0.17537343194089575,7.188275991565583,0.05453465053556583,108.33392736979498,0.7797683259769769,0.06480528827523813,M,P42Hetde,2019,6.430949e-05,6.436837e-05,11,1,1,"[21.74520111 16.13202667 14.08238983 13.87601376 13.15766716 11.50001621
  9.21432495 12.90250778 26.47019196 21.61034966 15.61720753 16.46084213
 16.17712402 15.06584263 12.51019192  9.87255859  7.28229332  6.66312027
  9.0885849  10.94325829 14.7477684  21.36607361 25.54867744 27.75164795
 14.18206596  8.59597397  5.36060524  4.20484591  5.39515591  8.4844017
 13.74514008 23.5240097  32.13504791 34.68367004 12.97544765  6.38981152
  3.46728253  2.03247952  2.69685555  6.02978802 11.17246819 24.89545059
 46.48927307 57.91058731 13.2788887   4.30852365  2.33823013  0.80157745
  0.87446499  3.68393183  9.21406937 22.21041679 22.81179428 17.15109825
  6.08265972  4.93248367  3.16481709  1.32692075  0.57379752  2.10798502
  6.94377041  9.08950615  6.61740971  6.65836763  7.34852791  6.73586559
  4.85000658  3.0360589   2.09964037  3.10209084  7.43633366  6.81635761
  9.67058372 10.27708054  9.83797073  8.33469391  6.11934662  4.07471275
  4.17021179  8.15567398 19.9381218  13.56238365 13.08327484 12.31200314
 11.38725376  9.7417202   7.48253059  7.49847364 16.21528244 23.26834106
 22.02009773 14.77405167 14.16318321 13.44831467 12.59469986 11.06765366
  9.10129452 13.89265823 26.75566483 25.58625031]",22606
ILTJ133239.27+491343.4,203.16361117296833,0.21714214384348213,0.2421419463522167,49.22874265172175,0.06938832887202674,0.12765873152255922,2.985623746048616,0.05883917037863284,0.6000166781762161,10.5084027431123,0.13009344093663933,2.105703073045376,14.848887317002957,0.5163583016384558,6.613536761910999,0.1467370099513064,170.73269792408638,2.2428487523557092,0.05883917037863284,M,P42Hetde,5877,5.9115202e-05,5.9225018e-05,11,1,1,"[23.67033386 17.94318199 16.2970314  16.58654213 15.98857403 14.20657063
 11.91136837 14.88651657 28.45693588 23.57862091 17.09449005 18.78898811
 18.84410095 17.4384613  14.84467125 11.98758793  9.76789379  9.30692482
 11.35054779 12.52355194 15.92495155 24.05251312 28.56890678 30.08599472
 15.87894726  9.96622086  7.25310516  6.72203445  7.45558548  9.9745636
 15.08600521 25.73700714 35.14054871 37.30867004 14.36057091  7.33204079
  4.57651043  3.37874031  3.79227495  7.10394001 12.67298222 26.85899734
 49.32588196 60.59692764 14.80448914  5.22571373  2.9822495   1.22384048
  1.25542033  4.50102139 10.76597977 24.24515152 25.03311729 19.23198891
  7.50664043  5.96399784  3.8859024   1.95280743  1.18070984  3.07965279
  8.74766064 10.93770599  8.36799145  8.53191376  9.18222523  8.03099632
  6.20459223  4.5755353   3.56177616  4.75588512  9.2493248   8.89755249
 11.8723402  12.54898167 11.61069107 10.23145676  8.28944588  6.43021345
  6.15755081  9.94935989 21.84911346 15.75258446 15.42742348 14.72795391
 13.86810493 12.27979851 10.00019836  9.69250011 18.08090401 25.21982574
 23.93165207 16.90673447 16.61106873 16.01898766 15.29217148 13.81781387
 11.63555336 15.8544569  28.62447357 27.52165222]",25825
ILTJ133514.03+484004.8,203.8084750568931,0.4010448030885975,0.4151131720804199,48.66801615215072,0.13248334411963472,0.17039321588437106,1.3822964920465726,0.05599383803200908,0.2820727806338734,4.472234159912092,0.1189428447315573,0.9023206389949308,13.593464497777259,0.9510073523180149,6.474200700703068,0.29117417924457434,6.679914159458411,4.713900487508815,0.05599383803200908,M,P42Hetde,4700,5.590445e-05,5.5711935e-05,11,1,1,"[20.84453773 15.09736633 12.8760252  12.84641552 12.22527885 10.69319534
  8.67807579 11.90415668 25.71264839 20.81411934 14.21248245 13.86509705
 13.35228443 13.82832336 11.42372131  9.15703201  7.09614944  6.81867409
  9.44818497 11.00473881 13.24825191 17.49625778 21.0556221  25.03528595
 13.39156532  8.1816349   5.67920065  5.11895037  6.58144426  9.31523514
 12.76896477 19.30294418 26.29785156 30.3479805  11.85819435  6.64670467
  4.37308502  3.5512166   4.59720278  7.54290724 10.78909683 20.83000374
 39.69384766 51.80737305 12.10769367  4.87629604  3.50003624  2.63614225
  3.13433528  5.47007418  9.49458313 19.26942062 17.9994812  13.78845501
  5.73397923  5.07366276  3.92132354  2.83378863  2.58248687  3.9573667
  7.89948845  7.56777954  4.20585823  5.81643486  7.24874878  6.49872494
  5.18198538  3.93839455  3.64387226  4.79712391  7.54504538  6.04755878
  8.71686649  9.74812508  9.05635834  7.8850894   6.19386959  4.60735035
  4.96227551  8.92759514 19.2640152  12.59568977 12.29050636 11.55368137
 10.63288116  9.2430191   7.3142271   7.23703289 15.87149143 22.76819992
 21.0840683  13.73804188 13.22768116 12.50757217 11.66255283 10.40450478
  8.59214783 13.03470707 25.98179817 24.65902519]",24942
ILTJ105742.72+510733.8,164.42798010719443,0.019563196009159883,0.08038010863761763,51.12608094617853,0.028264576585914462,0.08292846022978738,128.30288399976766,0.3905993362423033,25.66354943393034,345.5675452810271,1.2205824432391388,69.12428629333492,14.026441378810835,0.07686829777062604,6.885534598358414,0.02536678519381624,122.27865288662711,0.3933137617276056,0.3905993362423033,M,P4Hetdex,3433,0.0002738989,0.00027611645,11,1,1,"[16.34525299 11.38090134 10.01607704 10.26276779  9.68091011  8.21247387
  6.3197794   9.10194969 21.79993248 16.58502388 11.78272057 13.47152996
 12.92170715 11.01663589  8.74748802  6.44421387  4.65734291  4.28371429
  6.43421078  8.02888298 13.47015572 20.58330154 23.35421753 23.55750275
 10.18173599  4.91658211  2.86910129  2.80761433  4.12375736  7.4882865
 14.72453117 24.57723236 32.39990997 32.7783432   9.86732769  3.11397505
  1.27711213  1.02227676  2.49072981  6.83378935 14.3964138  28.39705467
 49.74393463 59.03277969 11.70697021  1.89029121  0.63795263  0.19404843
  1.5853126   5.83015156 13.39680004 26.89416504 25.44860649 17.14718628
  3.89811087  2.62810731  1.57125115  0.88450074  1.50748754  4.6112895
 10.26810551 11.41513348  6.40079784  4.58616304  4.75097847  4.15485907
  3.17038488  2.50571728  2.83013678  5.21022701  6.87003946  5.2022419
  6.90485477  7.28297424  6.65817404  5.69794035  4.34319973  3.12035418
  3.66000628  8.09619904 16.01514816  9.85333347  9.63073158  9.0328846
  8.20817947  7.03572941  5.25116777  5.21983528 13.20125008 19.85596848
 16.92508125 10.53256893 10.49955368  9.99349022  9.30329895  8.03289223
  6.30843735 10.26349449 22.21321106 20.62506294]",16896
ILTJ105712.86+522304.9,164.3035880165553,0.4689446858442678,0.4753812802457428,52.384709675265796,0.11047491712244924,0.13521446128175207,1.3014111627298384,0.06432898953789845,0.2681138927285944,7.495139087815329,0.1969249121465084,1.5119073446649431,18.510326643744033,1.1052529123800103,6.853175417112763,0.2559850590759569,2.6534163194793985,3.507432635472224,0.06432898953789845,M,P4Hetdex,3630,6.411504e-05,6.392927e-05,11,1,1,"[19.2471199  14.56667137 12.78471851 12.7776165  12.24218082 11.34575272
 10.02731514 13.01922035 24.60288239 19.49216461 12.44377804 13.51145649
 13.82841873 13.11058235 11.78484535  9.95471954  8.99783039  9.44427872
 10.28209496  9.68186378 11.18870926 17.43069839 22.13625717 24.21258545
 13.64186478  9.13078117  7.81943703  8.17142296  7.48174858  8.11277771
 12.29649067 20.58803177 29.18396759 31.59671402 12.94541073  8.02954865
  6.50383186  6.60380936  6.31255245  7.73007202 12.6232338  24.73267555
 45.65035248 56.38345337 14.04806137  6.92795181  6.12086678  5.54275703
  5.90037346  7.39108467 13.69285774 24.69529343 22.97728157 16.92129898
  7.70532513  7.50436974  6.94167328  6.29745102  6.20017815  7.66107559
 12.6680212  10.70189476  6.0346899   7.31452274  8.87574863  8.88393021
  7.9968853   7.39797878  7.72801971  9.41879272 10.31804085  7.28002119
  9.55219364 10.90313911 10.44860077  9.68237782  8.60373211  7.79018879
  8.20799065 11.98652554 18.14391327 12.60858154 12.53969002 12.06697941
 11.48879623 10.27120209  9.07289314  9.11250305 16.30461121 22.03624725
 18.90911674 13.39358711 13.22755623 12.65427113 11.96966362 10.98564339
  9.90736008 13.53820038 24.80447578 22.87390709]",17052
ILTJ105428.94+512132.0,163.62058602107203,0.05809164912781203,0.09722593751099153,51.358911688448906,0.032506783657364084,0.0844685397662886,14.415748017865678,0.08176810661097987,2.8843088703955884,47.38077523848296,0.2532547665465916,9.479538620880458,14.246287770254767,0.1469267671010575,7.432093389750056,0.054635520102215576,22.79347658998311,0.8184384869893456,0.08176810661097987,M,P4Hetdex,4798,7.372606e-05,7.392176e-05,11,1,1,"[21.47823334 16.24291992 15.22560883 15.50965118 14.9118042  13.17484093
 10.8765049  13.47394848 26.53637314 21.42899895 15.54506493 17.4403038
 17.4447403  16.09949875 13.77224827 11.03529358  8.79264069  8.05119514
  9.89416504 11.19506073 15.63658047 23.44494247 27.02088547 28.13698196
 14.69378471  8.96868992  6.37172222  5.70766068  6.4458499   9.4411869
 15.62858391 25.56917572 34.0329361  35.69114685 13.33968163  6.40423775
  3.86030769  2.94295502  3.7343998   7.61958218 13.68629074 27.04739761
 48.49778748 59.42264557 14.01957226  4.6282692   2.59746981  1.18911898
  1.81252694  5.49614191 11.36596203 24.06513977 24.16877937 18.21266937
  6.9590416   5.49883652  3.58539486  1.87590802  1.50002205  3.71734238
  8.49879646 10.20217514  7.86695337  8.04442596  8.60159492  7.47980499
  5.65373945  4.02094841  3.16357493  4.50037289  8.41011906  7.93579006
 11.16410828 11.86994171 10.88986874  9.42946053  7.44512844  5.59041977
  5.45459652  9.31263161 20.33749771 14.77338696 14.68092632 13.91531754
 12.89863777 11.26315308  9.02862549  8.72870445 16.87545013 23.70988083
 21.88991165 15.65175915 15.73768234 15.04433537 14.20592308 12.76012421
 10.67096138 14.61655617 26.87423325 25.33072662]",18009
ILTJ104835.86+522750.4,162.14941143057337,0.7520516996931143,0.7560820076141241,52.46401424683204,0.4524721127938474,0.4591396912516175,0.8123230165388687,0.08170499495463446,0.18185283481015396,4.455176567583735,0.1682224233083464,0.9067759997031352,15.275805228786185,2.042325290356883,5.0050206390413985,0.31690442742643943,28.752828052636836,5.748131381752463,0.08170499495463446,M,P4Hetdex,6914,8.152926e-05,8.187149e-05,11,1,1,"[19.06505585 13.69773293 11.06094074 11.25192833 11.02540112 10.0147686
  8.95729828 11.95914745 24.41415405 19.27184296 13.20500755 14.30328369
 13.65726089 12.24023342 10.34767151  8.64261627  7.99767256  8.23217964
  9.74094582 10.06595612 12.73968315 19.79639816 24.12038803 25.52561188
 12.53835201  7.81527281  6.73436689  6.79480791  7.34319496  8.59563923
 13.19691372 23.06335068 32.33507538 34.00978088 12.29621887  6.63785458
  5.46655369  4.85490799  5.05080509  7.10231018 13.25734615 27.05640411
 49.42285919 59.33165359 13.87340546  5.21350384  4.30608463  3.74685764
  3.88977766  6.20450878 13.78557587 27.01980972 25.64512253 17.80467606
  6.11352444  5.45327091  4.74651814  4.10680199  4.20496464  6.15910816
 12.30526161 12.2662487   6.49002647  5.56181812  6.68568134  6.49226427
  5.9252615   5.60280704  6.06602097  8.05659103  9.29258156  6.36140442
  7.57475567  8.4708004   8.15320206  7.58553791  6.93819332  6.25246525
  6.73505497 10.88514614 17.52501869 10.76152611 10.25849056  9.89775848
  9.58248043  8.83327866  7.74467373  7.80744553 15.53386307 21.64538574
 19.01802826 11.82872581 11.06465149 10.78879929 10.48754597  9.75204849
  8.55243301 12.50344276 24.56912422 22.80426407]",19928
