Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131029.59+484628.3,197.6232868739826,0.14411914878070664,0.17995713716081507,48.77453467731128,0.08379339968188397,0.1365121826068608,1.8128126081207143,0.05886106373509393,0.3673094157661684,2.7453119298706974,0.14187169042329315,0.5670953008403241,8.516820288535786,0.3704459742176791,4.940320665758127,0.1299210618331266,154.360628219246,3.21202785123494,0.05886106373509393,M,P35Hetde,4171,5.9343198e-05,5.9864804e-05,58,8,5,"[ 8.1572628   4.48715687  1.92269123  1.91302609  1.94067276  1.97836602
  2.36497688  3.77178097 12.50304604  7.7345047   8.00656319  8.03778458
  5.29439354  2.81381702  1.88165784  2.22459435  3.17636609  4.72410727
  6.68856716  8.0279026  16.23292542 19.00183868 16.9400444  14.69320488
  5.01441383  3.02010703  4.16356182  6.80353737  9.75380898 13.10929966
 21.6309166  28.02793884 30.99921799 26.35400581  7.19925165  4.15025759
  5.64970493  8.02404404 11.60938549 16.25346756 25.96666908 38.19708633
 55.10617447 56.06264114 10.72937965  4.55761814  6.42053556  9.23605347
 13.21857643 18.30413055 27.83282471 40.34844971 32.32514954 16.58004951
  3.54720569  4.20594406  6.11079264  8.73078537 12.52837276 17.71447182
 23.16416168 20.33444595  8.26223469  2.48963833  2.60699034  3.49549055
  5.04409409  7.27715826 11.17372704 16.32479286  8.64678764  3.44547081
  1.82503438  1.93344927  2.20030451  2.76835203  3.69397378  5.12998104
  6.87472439 10.52880573  7.57436419  1.80238867  1.86699462  1.8711791
  2.00189257  2.18962407  2.68790507  3.2596817   6.76044941 10.71142578
  7.4756856   2.31491184  1.92956614  1.89706206  1.91430342  1.96914351
  2.15856862  3.82774925 11.44629097  9.28220367]",65859
ILTJ130513.29+520734.1,196.30536772750546,0.01669829530031323,0.12724712286981008,52.12615669193222,0.024940550535455824,0.12858860087006044,10.660580530197839,0.065158776124008,2.1331115197615222,15.854652007903226,0.1409302735335555,3.1740606411451298,8.029137959772799,0.05876362748231905,6.434849252077846,0.0392719686597521,91.23844350203177,1.3833255120219206,0.065158776124008,M,P37Hetde,7002,6.1658495e-05,6.1647275e-05,58,8,5,"[ 9.94608879  5.94455576  2.50910568  2.29141688  2.31637621  2.42969561
  2.93150926  5.01789427 13.25581741  8.85536766 10.56822586 10.73231697
  7.38905334  3.74821424  2.61574745  3.00249243  3.9901185   5.93132544
  7.69391155 10.28697681 19.8993721  23.21613121 20.9129715  18.1139183
  6.56145668  4.0643301   5.23588276  8.02738571 11.75260258 15.9599762
 25.37600708 32.50158691 35.82120132 30.90564537  9.40217972  5.26367807
  6.74761963  9.41535759 13.63420296 19.14624596 29.15883636 42.17664337
 60.19446564 62.17019272 13.19894981  5.28465605  7.08612967 10.2496624
 14.84924698 20.64279175 29.71082306 42.91347122 35.78397369 20.1843071
  4.43771791  4.34759331  6.18768215  9.02063751 13.19917679 18.88416481
 23.86973572 21.93289185  9.82444     3.2451005   2.76393509  3.3923707
  4.79955387  7.07267857 11.07690907 16.58459473  9.37052536  4.14584208
  2.33173823  2.0950737   2.22469473  2.63225889  3.56495619  5.17113686
  5.74500179 10.01070499  9.69765663  2.77374506  2.14135551  2.04143286
  2.06270266  2.20496321  2.76773882  2.0246377   4.57055569 10.99032402
  9.60506058  3.3724134   2.28267884  2.16462469  2.15042019  2.19228792
  2.46297169  2.41659856  9.71513748  9.18078804]",60912
ILTJ131706.30+490207.3,199.27625916327895,0.011173554104984771,0.09744130509257842,49.035363448885825,0.0106766420880547,0.09738557548777103,16.037370637227205,0.06512910667392449,3.2081352962068226,17.839795002011,0.10896246242913166,3.569622423558224,6.4453018933455075,0.026629912851177502,6.2139844800403665,0.024804335394162408,114.38557336585045,3.949338059419032,0.06356855010380967,C,P38Hetde,5380,6.030573e-05,6.0626848e-05,58,8,5,"[ 7.61623859  3.93878078  1.15868938  1.10824037  1.21229529  1.50598538
  2.25955296  4.76674366 14.40798759  8.6788826   6.81902218  5.56714487
  3.24854803  1.93041253  1.54437017  2.24951077  3.52467918  5.34125853
  7.12521935  7.90214062 14.30268478 15.50509262 14.62005234 14.67302513
  5.06196976  3.60279942  4.99685144  7.66622734 10.57483292 12.9234705
 19.93087769 24.9782486  28.99492645 27.43393517  7.98057508  5.15718317
  6.82800102  9.33450317 12.76218891 16.34815979 25.00635529 35.99157715
 54.43840408 60.04974747 12.74736786  5.5250988   7.57983208 10.47276688
 14.26491928 18.67599106 27.52840042 38.95737076 31.33389473 17.72533989
  3.93255377  4.66821861  6.79513788  9.67629051 13.48453236 18.32077026
 23.30568695 19.3134613   6.74452496  1.84989214  2.53704786  3.49411726
  5.19288921  7.67290878 11.82049179 16.959095   10.32636833  2.99095297
  0.86231071  1.26279616  1.73192501  2.42505479  3.64595604  5.41653347
  7.82656097 13.48892975 10.33501053  1.9563241   1.00867748  1.08125067
  1.28810215  1.74981856  2.57863402  3.53162909 10.13332748 15.63614368
  8.62532616  1.83618593  1.01222754  1.04855025  1.18672001  1.44962239
  1.96842623  4.90357924 14.73485184 12.42999649]",53165
ILTJ133104.52+464506.2,202.76885294709962,0.02192118437834601,0.09902737543588257,46.75172612190432,0.039469560251776864,0.10432511177870092,11.285611821541002,0.0852397715789266,2.2587313222512915,18.754007444091915,0.23110854886781296,3.757914710299049,9.633337840821405,0.09369225287428903,6.7047038371648595,0.05024903546352177,98.97002745836771,1.1777293468675964,0.0852397715789266,M,P39Hetde,2546,8.044241e-05,8.197009e-05,58,8,5,"[11.58754063  7.1491251   3.51775503  3.18457294  3.04949951  2.94991565
  3.13032007  5.88771534 14.34355927 11.0828867  11.37752438 11.20452976
  6.42817688  2.29300022  2.7070334   3.34255505  3.88769412  5.58373356
  7.99835587 10.65962791 19.72788429 22.1169796  17.35573387 10.84990501
  2.27526546  4.39227772  4.98855209  7.43426037 11.13715363 15.66964912
 24.75917053 29.92883492 30.9258213  23.24014282  4.59494305  5.45713234
  6.48120785  8.70851326 12.84022331 18.44128036 27.64171028 38.6428833
 54.04809189 55.34227753  9.3673811   5.2280798   6.80437231  9.60079575
 13.89004135 19.45405197 27.772995   39.92330933 32.2164917  16.6603775
  3.28015924  4.41288614  6.02862835  8.5019598  12.24163151 17.49808502
 22.13897324 20.31188393  9.17277145  3.57591224  3.23338318  3.74757433
  4.84489727  6.64134693 10.18970585 15.23031235 10.56315994  4.88823128
  3.08434701  2.89959812  2.91267967  3.11589622  3.64012861  4.83830357
  6.87984848 12.65578079 12.8041172   4.22434425  3.20492935  2.98517323
  2.8287034   2.75733662  2.97704315  3.70483351 11.07044029 17.35044479
 12.21155357  4.57965279  3.40801954  3.10728335  2.89239216  2.74524903
  2.80977702  5.779212   16.50513268 15.51272869]",43170
ILTJ133252.32+481116.2,203.21800822066842,0.10715142231330288,0.14424739188260416,48.187851200721006,0.034244720750413314,0.10246259639714182,5.3897595788060935,0.05863879414391704,1.0795456640976029,13.909288345418716,0.162428516915427,2.786595613674037,20.793864004321247,0.2603867323889065,6.575420179854177,0.04866349645128881,15.276261999996526,0.6663599553585754,0.05863879414391704,M,P39Hetde,1798,5.8399615e-05,5.8407524e-05,58,8,5,"[ 8.72359085  4.39608288  1.11749136  0.87504566  0.80441022  0.72623765
  0.84168881  3.86831665 14.8908844   9.47194576  7.7468214   7.6396246
  4.45287275  1.87696981  0.93709844  1.12649751  1.52875733  2.90871811
  5.51974964  7.28038979 14.88982964 17.54857254 16.01814651 14.80309296
  4.27282     2.1618433   2.57454729  4.63342762  7.63392639 11.49225521
 19.30178261 25.17264557 28.88016129 26.71918869  6.60723114  3.20583677
  4.14359713  5.97093201  9.51219177 14.30983543 22.55774307 34.01192474
 51.79478455 57.58520889 10.61242485  3.06187153  4.5178256   7.09480095
 10.87672043 15.58395004 23.58040619 35.41413498 28.76964188 15.97439194
  1.95531619  2.25731182  3.82925701  6.14323997  9.59445572 14.26960564
 18.87438965 16.57022476  5.72861195  0.82154131  1.02200246  1.53530025
  2.63720608  4.40471125  7.84711075 12.53895664  7.9070549   2.00276995
  0.411089    0.48937577  0.64428449  0.89908135  1.44865775  2.54424405
  4.73378849 10.42352867 10.24265957  1.73939586  0.77405459  0.61118764
  0.54740429  0.54960871  0.78944993  1.64282548  9.16730309 15.17923355
  9.46559525  2.03146243  0.96703744  0.77328682  0.64472854  0.5451194
  0.58018577  4.20767069 15.25432014 13.26561165]",42506
ILTJ105236.46+475422.4,163.1518968458441,0.44486701358137737,0.4552335142608128,47.90624657018525,0.29832170589207074,0.3135709376517399,0.3288337845409728,0.05875736678717657,0.0881912380340834,0.655300413534464,0.14408465304764806,0.1947745684708317,6.101290275852286,1.222149636610856,3.3422125079828753,0.3118902649670812,31.503122868001494,10.803860128111396,0.05875736678717657,M,P3Hetdex,5142,5.868605e-05,5.8825724e-05,58,8,5,"[12.22055149  8.93808937  7.60546064  7.88597775  7.93724537  7.96270657
  8.24365425  9.91832352 18.44460487 13.1659832   9.57336807  6.88173389
  6.14992142  7.98839235  7.8376255   8.11520863  8.91482544  9.95779037
 11.04248333 11.08021259 14.26114941 13.46317863 14.09066772 17.60251999
 10.23051643  8.38924408  9.7026825  11.73135376 13.89602661 14.90499592
 19.42404366 22.38175964 26.80305481 28.05639076 11.83132744  9.49025154
 11.07697487 13.31590652 15.97108269 18.1352005  24.90340805 33.85255814
 51.75139618 58.38744354 16.03679276 10.37772942 12.26538277 14.95669746
 17.8302021  20.54046822 28.97021294 38.50434113 30.71169662 19.50307274
  9.3276453  10.3598175  12.28041649 14.71193886 18.0997467  21.66861725
 26.60306931 21.16715813  9.58027649  7.31118393  8.47662354  9.6607151
 11.19596291 13.2731123  17.0277729  21.52724838 14.30827522  8.08574867
  6.93279743  7.9206562   8.35785675  8.96018028  9.77185535 11.14508057
 13.18424416 17.62386513 14.61829376  8.22738838  7.81104231  7.83363724
  7.97398281  8.25212479  8.70932961  9.32682896 14.74169159 19.33609009
 13.11020279  7.9850173   7.84097385  7.85542107  7.90416765  7.9635849
  8.17506504 10.02989674 18.80786896 16.44363403]",38059
ILTJ133320.27+512925.8,203.33443756840984,0.15598986526423636,0.2061251982743988,51.490500732810574,0.1082113656065748,0.17281336448592569,3.0238990468364846,0.06764062709407881,0.6085506324473127,11.92409734461611,0.12332617052593665,2.3880061230432035,16.277825522931867,0.400905276444802,9.75090587031078,0.19783130813613467,153.418379585188,2.563997146699613,0.06764062709407881,M,P41Hetde,2467,6.7496716e-05,6.735105e-05,58,8,5,"[ 8.55293083  4.37465477  1.19594634  1.06339443  1.03313887  1.056759
  1.31121051  3.98997927 14.6107254   9.17295074  7.75159168  7.48030567
  4.68724966  2.09546614  1.21802998  1.48854876  2.15480947  3.7474184
  6.15495539  7.63303614 15.05780315 17.80545425 16.71191788 15.48242664
  4.74556541  2.53661847  3.22086382  5.46871185  8.60910988 12.22316551
 19.40679359 25.45549011 29.38449478 27.1411171   6.95398903  3.58711553
  4.71458387  6.51513052  9.89749622 14.48307705 22.1717701  33.47122192
 51.14246368 56.66895294 10.45722771  3.39617443  4.85852528  7.25662136
 10.81071949 15.25509071 22.53272438 34.03014374 27.90242958 15.35397434
  2.08190584  2.54795933  4.05630112  6.21142006  9.38395119 13.72524071
 17.81298828 15.65668392  5.41557741  0.99966812  1.29319358  1.79400945
  2.80418682  4.41122103  7.59536552 11.9244194   7.40374041  1.59512889
  0.52406585  0.72669035  0.83854747  1.08616292  1.62608409  2.75534201
  4.68846226  9.92931747  9.78047562  1.70601964  0.98556256  0.85919201
  0.71474117  0.75593626  1.07368863  1.81804132  8.69280338 14.40715313
  9.04494381  2.03939581  1.15581584  0.94817901  0.8372153   0.82628536
  0.90863013  4.21455669 14.61751175 12.54429817]",28568
ILTJ133238.45+503336.0,203.1601962863736,0.01873155643671727,0.10877905477084382,50.56000448463096,0.026523576147152474,0.11038800497305,21.430929581969327,0.12903694005217406,4.288127824796172,33.39289677444736,0.3385853959981015,6.68715651603423,8.699682070024005,0.06321755164361104,6.977122532062968,0.04301415005481344,76.88755709166752,1.40050008632442,0.12903694005217406,M,P42Hetde,5809,0.00012989259,0.00013846002,58,8,5,"[ 6.1026144   2.87378836  0.42317244  0.52677494  0.60810769  0.79091966
  1.31094289  3.49272895 12.83084106  7.04684401  7.126019    7.154953
  4.33083105  1.33293569  0.71693361  1.24696076  2.33248067  3.89471579
  5.76630592  7.44065762 16.72284317 19.38741875 16.94801712 14.37109375
  4.15320921  2.28797722  3.67036915  6.11861277  9.64101601 13.3937912
 22.69675064 29.16703224 32.26718903 27.8702774   7.3216629   3.74418306
  5.40356398  8.12759876 12.14960289 17.2235775  27.51432037 39.82843018
 57.39121628 60.07633972 12.10426521  4.27076244  6.29600716  9.4657917
 13.8904562  19.39989853 28.85907364 41.42059326 33.5631485  18.39560509
  3.20587969  3.64374018  5.76735878  8.71323967 12.85263824 18.38828659
 23.39042664 20.66646004  8.33971786  2.07833576  1.84053135  2.69673252
  4.34898186  6.74193096 10.89012337 16.32996941  8.70316124  2.70452023
  0.89560175  0.79592514  1.05664349  1.70063448  2.80406857  4.50961208
  6.70360565 11.69541359  7.66026163  0.85581702  0.55401063  0.6103127
  0.59866077  1.07585788  1.75756192  2.52670813  8.57820892 12.97485447
  6.23894691  0.8578887   0.53409672  0.50079441  0.55193585  0.76296055
  1.12808073  3.76928568 13.11275482 10.3321991 ]",25781
ILTJ104535.93+513051.4,161.39968754013174,0.013948039557151164,0.07920095349167368,51.514295755850604,0.012939075700578444,0.07902950655601806,25.43429968805175,0.1259196240533879,5.088418199852182,28.79154393148757,0.2095171448617967,5.762119185884843,6.540483908945862,0.033096606787358374,6.2336570838435605,0.030193718300305386,105.68744704295044,2.229454508476453,0.12248041457496585,C,P4Hetdex,7691,0.00011312048,0.00011270439,58,8,5,"[ 9.90632057  6.06126213  3.69960403  3.59941363  3.6340065   3.67944574
  3.77438235  6.09047556 16.54665756 10.68283653  6.22797108  6.01787186
  5.50666046  4.7246685   3.8519671   4.1907196   4.35874271  4.89175034
  5.83716822  5.71195173  9.28162003 13.19450188 15.66363621 16.93619919
  7.0722971   5.0922761   5.17980099  5.80329132  6.75317001  7.59761524
 14.25485897 20.99030495 27.50386047 28.01272583  9.11755371  5.97203636
  6.42613888  7.17340803  8.54741955 10.70792103 18.82171631 30.32928467
 50.34727478 58.23659134 12.99313354  5.88045216  7.06275845  8.53752518
 10.43620014 13.11837959 21.42544556 32.57041168 27.02667999 16.45698929
  4.82997799  5.4032445   6.73063087  8.1407156  10.34156036 13.54427528
 18.48805428 14.63701534  4.65879154  2.28141999  4.13598061  4.68768024
  5.58305979  6.96208954  9.81598663 13.47140121  9.02018642  2.80187631
  2.17787886  3.27351475  3.71492481  3.96089697  4.43775225  5.21887159
  7.11525965 12.03535938 12.0217247   4.26040363  3.55151653  3.46620131
  3.49265456  3.54214048  3.81514025  4.4909935  11.34352303 16.92724228
 10.91212463  4.30230188  3.63987327  3.53710985  3.52151799  3.51677251
  3.6016655   6.76981354 16.88383865 14.72954369]",20697
ILTJ110614.77+500607.9,166.5615569229024,0.033084238122140064,0.20005782355334945,50.102208217630846,0.038307372162515695,0.20098761333668827,6.35098935291919,0.0682182508171536,1.2720284431490787,9.064493324811938,0.2221529224557982,1.8264592769558423,7.4931310356100544,0.0911497566562177,6.822612817977017,0.07680225326507195,74.83288183455255,5.334332297459599,0.0682182508171536,M,P6,2060,6.7828405e-05,6.805699e-05,58,8,5,"[ 9.10357571  5.26068401  1.97592521  1.89816046  1.99025238  2.22006655
  2.82564545  5.59150791 14.60435677  9.64151573  9.48343849  9.1237545
  4.07363987  1.14848959  1.81904006  2.88165379  3.97149658  5.88111877
  8.0192585   9.75452614 18.18180275 20.22274971 14.62531662 10.52237225
  2.83141661  4.09658718  5.44535065  8.38763809 11.76294518 15.33908844
 23.99416733 28.68064308 29.42713356 23.69746208  5.58235836  5.61620378
  7.35285187 10.15727234 14.34454632 19.37672043 28.65694046 39.08300018
 54.60913849 56.97414398 11.00451851  5.90994883  8.02726173 11.38789177
 16.07481766 21.49863243 30.1062336  41.82553101 33.12518692 17.58673859
  3.88380861  5.03342295  7.1830883  10.26883411 14.62060642 20.12064743
 24.67820358 21.7504425   9.3277607   3.24104309  3.08456731  3.93677473
  5.60497332  8.07998276 12.34047508 17.76096725 11.22826195  4.42357063
  2.12092018  2.03872013  2.34422326  2.9528358   4.06807709  5.80919933
  8.14065933 13.96261215 11.38583183  2.82827568  1.82404506  1.82721663
  1.96806145  2.33187675  3.05550194  3.91469979 10.72366238 16.43605423
  9.95423889  2.85098362  1.86843085  1.82624757  1.89081728  2.07806802
  2.50140953  5.39948988 15.51940727 13.60340786]",11826
ILTJ110602.28+473616.0,166.50950953545401,0.3380317502008641,0.3545373994569149,47.604446743905896,0.068916432248058,0.1272036874607565,1.4234031279757402,0.07649831240996717,0.29477966414055395,3.008758194689216,0.21622867222402234,0.6394215148524048,10.771406588180914,0.800153938959265,4.279798119999187,0.14040166677775526,172.73580845750595,3.1569656410744145,0.07649831240996717,M,P7Hetdex,5841,7.45915e-05,7.653903e-05,58,8,5,"[ 8.42784023  4.35796118  1.65755403  1.79847503  1.83067107  1.73420382
  1.85624993  4.52291965 15.02403831  9.35083199  7.53544664  7.05661964
  4.74085855  2.6710906   1.69084597  1.64944649  2.30006886  3.67644835
  5.79659128  7.06765604 14.76462555 17.25898743 16.55210114 15.84338665
  4.78205633  2.00356102  2.82420373  5.13454819  7.78620815 11.14734745
 18.90588379 25.53407669 30.06359673 28.1415062   7.13076305  2.65644693
  3.78863168  5.69599819  8.80347157 13.20874596 22.37715721 35.10365295
 53.89584351 59.32740784 11.3689785   2.86083698  4.27158737  6.55110645
  9.99096489 14.70812607 24.40393829 37.47564697 30.70029068 17.2107563
  2.48613548  2.64141369  4.12409401  6.32310724  9.6649828  14.44953823
 20.60550308 18.42466354  6.71057224  1.55475545  1.52380168  2.26579857
  3.56962204  5.5758419   9.10338402 14.0001297   9.11419868  2.98634529
  1.23251963  1.31474471  1.47143817  1.92848194  2.72965765  3.94824672
  6.1114049  11.79567528 10.39239502  2.43870783  1.52653444  1.50889862
  1.54568422  1.71991348  1.99805212  2.80983543  9.65100479 15.23416901
  9.10835266  2.436975    1.70893002  1.68703687  1.70750833  1.66941392
  1.6606108   4.92212677 15.17899323 12.85230827]",9233
ILTJ111125.50+480620.3,167.85624001139817,0.5998215632190728,0.6092759729157099,48.105658813294355,0.13927077900022092,0.17557805487344091,0.3649079504364292,0.05953814252279699,0.09418653251252808,0.6305675522224896,0.14673886067523145,0.1934862029936488,6.151194016038322,1.4126373608742235,3.2376721474635457,0.3272439285525146,0.559514420422787,11.328816577708967,0.05953814252279699,M,P7Hetdex,3785,5.9391597e-05,5.9500446e-05,58,8,5,"[20.18943024 16.8104248  15.04492188 15.35092545 15.40083981 15.35826683
 15.47244263 17.31322289 25.52759933 20.54513931 19.16404533 16.47576714
 13.08974648 13.59428692 14.88745689 15.68320751 16.12925911 17.04041481
 18.61901474 19.58187485 24.92499161 22.79132271 19.54185486 20.47156525
 15.72506905 15.5898838  17.23308945 19.45717621 21.41917801 24.67510223
 29.49948502 30.89933777 31.21170807 29.55871582 16.86470985 16.60552597
 18.21349716 20.72156143 23.46234512 26.99668121 33.40310669 41.622612
 54.42024994 58.55263901 20.58960724 17.49932861 19.95474625 22.5325489
 25.80379105 28.57538605 37.01064682 47.47891617 37.62017822 23.36046219
 16.01620483 17.53799438 19.62594986 22.4782486  25.95916748 29.32775497
 34.20238113 30.66394424 18.04015732 15.56014824 15.74088764 16.92172623
 18.70282745 21.12199974 24.60718155 28.61543465 21.07419014 16.5084095
 15.13725662 15.35939789 15.61030197 16.35518074 17.43187714 18.27948761
 20.31657982 24.12874985 19.74578476 15.81760216 15.32079983 15.3298254
 15.40758038 15.74244976 16.06917953 16.70366478 22.25740051 24.80576134
 19.73670578 15.54265499 15.36081696 15.35840416 15.36815357 15.3652668
 15.57905483 17.89482117 26.36763382 23.80581856]",7445
ILTJ111505.00+523904.1,168.77084312562545,0.024888870557612228,0.1748116085995688,52.65116422864338,0.06492540022900728,0.18481057929250705,11.554423448096466,0.10052556899609044,2.313070132689204,19.748182906989925,0.27024744853296523,3.958871405913022,14.050288193228624,0.15854922291387766,6.0643940945672785,0.040887226253128836,106.2710650751911,0.6714032972571028,0.10052556899609044,M,P8Hetdex,2655,9.290354e-05,9.415608e-05,58,8,5,"[ 6.97815466  3.25012732  0.60979283  0.62338316  0.73568833  0.88851053
  1.35990024  3.81399131 13.74580288  7.97767544  6.58267879  6.68361282
  4.25937414  1.67476881  0.87678981  1.32759738  2.25052977  3.81263804
  5.736166    6.7822051  14.68446445 17.56660652 16.41656876 14.95620728
  4.35498047  2.33817458  3.31352615  5.75312042  8.5362339  11.69912338
 19.59106064 26.38798523 30.92330742 28.22941971  7.34608746  3.57383728
  4.92694616  6.87631893 10.10013962 14.50606155 23.64554214 36.49593353
 55.65646362 60.62654877 12.08112335  3.81828427  5.46983051  8.05743408
 11.66739273 16.2542572  25.61417389 38.3712616  31.64196014 17.93758965
  2.84766769  3.13547397  4.95422363  7.46735811 11.01480007 15.80729294
 21.25065994 18.64921761  6.91374779  1.26179731  1.45785356  2.27464056
  3.7518127   5.91195345  9.69118881 14.66219044  8.84935188  2.36342287
  0.38209987  0.50468665  0.88784385  1.47913718  2.46943974  3.94325089
  6.14138746 11.74448109  9.44872665  1.30397916  0.42230242  0.48531061
  0.66389245  0.99751246  1.56392455  2.37060165  9.08543396 14.66134071
  7.91193676  1.23704267  0.51430362  0.54379481  0.63270533  0.78539866
  1.08533657  4.07669544 14.11093807 11.76010895]",1250
ILTJ112134.53+521249.8,170.39389114890915,0.022636504375254187,0.1745051688456997,52.21385919914854,0.02705942549995426,0.17513382063988334,13.113011345107449,0.09761318506207316,2.624418220363254,19.718011682958558,0.2329891432667669,3.950478873510375,7.637064039251943,0.06558962033384143,6.653651350866883,0.05098687813335702,113.78045698763509,2.580302262298158,0.09761318506207316,M,P8Hetdex,795,7.1072456e-05,7.450151e-05,58,8,5,"[10.16612434  5.91036892  2.37736368  2.12212753  2.10502529  2.16316557
  2.56881976  5.67308807 15.50492477 10.63981533 10.21105766  9.45036125
  4.05216837  1.51982498  2.21157408  2.7250433   3.56572008  5.38422108
  8.26221466 10.24599743 18.51914406 20.73035812 14.48656178 11.48752213
  3.68207741  3.86710978  4.83938932  7.59320736 11.21044731 15.54647064
 23.88762093 28.39839363 28.58943367 23.84568977  6.12667656  5.12274313
  6.57786655  9.07308578 13.35310555 19.03188705 27.79134178 37.87677383
 52.77873993 56.00912857 10.86056232  5.11792946  6.91888475 10.09027672
 14.69960213 20.52316284 28.60831261 39.85782623 31.46395874 16.71446991
  3.7929883   4.16262054  5.99560261  8.78696442 12.92211151 18.55825424
 22.95884514 20.26031494  8.67214203  3.03340578  2.6071713   3.17431259
  4.49204206  6.66184616 10.59193993 15.95228195 10.53960419  4.120965
  2.15472603  1.93067694  2.04696465  2.36900854  3.17208576  4.69115543
  7.11249256 13.07472038 11.69665909  3.08111429  2.07129264  1.91667616
  1.82441187  1.95638013  2.45087934  3.46410942 10.73777199 16.62594986
 10.78168488  3.31667829  2.20877457  2.02228355  1.93700695  1.93867898
  2.1630578   5.56539631 16.18487549 14.37632179]",31
