Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144950.03+493619.6,222.45846587908588,0.05779114076765901,0.12123132743563812,49.60544390815843,0.06656477174851935,0.1256506571352176,6.946313061502308,0.07657259266125037,1.3913712545121697,20.030900735419536,0.20413372987890285,4.011377562703804,10.635031137118107,0.15678005466359202,9.686602869212004,0.1360508746046521,87.19463389289984,6.678705476874888,0.07657259266125037,M,P223+50,4333,7.6956596e-05,7.718075e-05,18,8,1,"[15.29045868  9.90343666  6.25726223  5.61731386  5.08090925  4.24533367
  3.17195082  6.94001198 20.34312057 15.5025816  12.74238777 13.60627365
 10.74229813  7.27417374  5.28394938  4.22593689  2.9374156   3.46308851
  7.12715387 10.07091522 17.91375351 23.45443916 23.5884304  22.38201523
  8.85200024  4.74136305  3.16436529  3.68524575  6.81544113 11.9497776
 20.97579956 28.99033737 34.32444763 32.96060562  9.97542858  4.54217052
  3.70314193  4.29967976  7.72268581 13.53732014 20.82416916 32.84027863
 51.92043304 59.6927948  11.81450844  3.08363199  3.03852463  4.36389446
  7.65054798 12.61301613 17.34357071 29.03806305 26.20866966 16.66863632
  2.88387156  2.09564805  2.12679243  2.84414005  4.93052626  8.7650547
 10.87548447 11.66288948  5.70087337  2.85687399  2.67342877  2.05124664
  1.36519611  1.18825305  2.50246716  5.53712749  5.79321671  2.99595022
  3.8766284   3.79137802  3.21213984  2.19292355  1.11014748  0.68387026
  1.925524    7.06571388 14.22130775  6.20891047  5.46493578  4.69846725
  3.93220472  2.7634747   1.73943794  2.2538228  11.31212425 18.21984291
 15.46677303  7.34918404  6.13135242  5.31806183  4.54288101  3.6423676
  2.76793909  7.36203861 20.45333862 18.97132492]",146481
ILTJ144929.19+484254.4,222.37163356398574,0.010090760577579762,0.10704691611444753,48.715117195809604,0.009428490658883735,0.10698651894834313,133.55326871060498,0.2362280647503212,26.711698317966576,398.37721693395895,0.9637796927846144,79.68127226756667,11.608381381509925,0.024686894215467364,10.44434273974712,0.021169148761326053,147.65723868413974,0.8640103574233092,0.2362280647503212,M,P223+50,4462,0.00017402739,0.00017573414,18,8,1,"[16.31096268 10.57290649  6.05224705  5.5726757   5.272686    4.66680145
  4.13074589  7.97336769 21.05981445 16.42237663 13.65696144 13.79930305
 10.66605949  7.33486462  5.44590139  4.6957674   4.39450645  5.97536469
  9.66871834 11.74151421 18.73825836 23.57691956 23.80810165 22.75859833
  8.89916229  5.15979815  4.71179104  6.51454544 10.06896591 13.958251
 21.80556107 29.15018463 34.21805573 32.98456955  9.95673561  5.03782415
  4.98187923  6.26540279 10.052248   15.3282299  21.2546711  32.51916504
 50.90751266 58.76519012 11.57901955  3.29636765  3.63093519  5.27178621
  8.8296833  13.73067474 17.34815788 28.26959801 25.49322891 16.105793
  2.54727459  1.96263766  2.13319612  3.10151982  5.37410259  9.30922699
 10.89962196 11.54368782  5.39264488  2.60309434  2.33731365  1.71685183
  1.30056667  1.38430369  2.75592566  5.86059284  6.0386095   2.71418548
  3.34477878  3.28284836  2.71742868  1.98068726  1.33828771  1.40186191
  2.30033088  7.30629063 14.55560589  5.80568123  4.87208939  4.2569294
  3.69302702  2.84791088  2.19616652  2.67631173 11.58011532 18.60648727
 16.15986061  7.25172043  5.65501451  5.08446217  4.58554697  3.88433218
  3.20301485  7.6151948  20.94422913 19.7244873 ]",146578
ILTJ145730.42+523539.7,224.37676243864968,0.025174339447509467,0.29876304727085995,52.59436694264527,0.036262993220370056,0.299901009877013,41.177407765516094,0.23932973272167146,8.238958376668013,109.03413103315089,0.6354560830373867,21.8160829123755,11.785895162491114,0.08668196549487775,8.968598898694102,0.057379549813222734,77.49925580316291,1.2316751913225898,0.23932973272167146,M,P223+52,2289,0.00017773356,0.00018452184,18,8,1,"[14.96807766  9.29583549  4.88019371  4.23029804  3.78927803  3.10140371
  2.29312634  6.40170717 19.97179985 15.20590115 12.60851383 12.9114542
  9.5960722   6.09868336  4.04823875  3.17798758  2.27854395  3.30214763
  7.12999439 10.11267853 17.83539963 23.13911629 22.83539963 21.62501526
  7.88587284  3.89107513  2.67472053  3.66094112  7.07138872 12.11640453
 20.44642258 28.55851173 34.02829361 32.38366699  9.18100452  3.89131665
  3.308846    4.09930325  7.59236956 13.23505974 20.1920433  32.65446472
 52.12692642 59.6145134  11.17231941  2.35221791  2.49328113  3.98063731
  7.24166346 12.1112175  17.3327446  29.55033684 26.54168701 16.47518539
  1.87609887  1.17143893  1.40860868  2.38098145  4.61042643  8.50969887
 11.40503216 12.14361954  5.20010471  1.70279098  1.59092247  1.00879145
  0.64811808  0.85461867  2.5044117   5.78369093  5.74892855  2.31105709
  2.50474787  2.42443323  1.91965199  1.14581287  0.39849383  0.27959609
  1.68880558  7.05221796 13.68380451  4.90508461  3.98484373  3.30547762
  2.6147213   1.69553363  0.9113332   1.56442606 10.78806305 17.89481735
 15.04195595  6.17866373  4.61826849  3.92787218  3.2881403   2.51076508
  1.77085948  6.57460785 20.02333069 18.71264839]",141712
ILTJ145725.90+532600.0,224.35790613781518,0.03166018446593355,0.2993793218115917,53.433350817800225,0.027401527763346374,0.2989589516500837,30.632309615847674,0.16767850320320574,6.128756136157046,92.94753305053743,0.3901247861728251,18.59359979552148,12.612459525049564,0.07458768663241995,11.367640438468655,0.06448676700400965,177.318026547862,2.451906099962522,0.16767850320320574,M,P223+52,2344,0.00016338685,0.00016221292,18,8,1,"[13.44615841  8.31187344  4.28911352  3.70073891  3.32792139  2.81854248
  2.11824226  5.65115452 18.58084297 13.68989944 10.98241997 11.53264046
  8.79839897  5.323596    3.64135146  3.16751146  2.24996305  2.92583489
  6.1778574   8.79216862 16.0870018  21.00862885 21.22326279 20.24486542
  7.4288106   4.0421834   2.8992877   3.40186048  6.44408274 10.93278885
 19.49776459 26.86182785 31.81286049 30.52683258  8.83020115  4.33073044
  3.71740055  4.62495995  7.77682781 12.96046257 20.19970131 31.26877594
 49.39430237 56.6475029  10.82443047  3.09568429  3.52635431  5.18747377
  8.31710529 12.74642181 17.56509399 28.33764267 24.58887863 14.92659187
  2.08126855  1.80247474  2.31012201  3.5125351   5.85951948  9.56142807
 11.53459549 11.24851418  4.49814367  1.62945843  1.92003536  1.34752083
  1.14544988  1.50393248  3.3282454   6.48718834  5.45643234  1.7570672
  2.25585318  2.40072203  1.84326637  1.16327417  0.62003994  0.75932568
  2.13813591  7.15171909 12.75368977  4.38251019  3.63009739  3.04133654
  2.39152122  1.53922272  1.07765007  1.62412965 10.33407593 16.84742737
 13.64307404  5.45793056  4.11271954  3.46536779  2.91299772  2.31856799
  1.77489734  6.09280491 18.64842606 17.06097031]",141738
ILTJ145720.50+524806.7,224.3354016180594,0.0783516432700714,0.307838579536536,52.80187690320799,0.05260615491612654,0.3023127826986665,8.503724790122408,0.11561652354430407,1.7046702299160876,24.614675254298803,0.21598922141379745,4.9276709365328495,11.610835591474707,0.19345567046354076,8.055188009963539,0.1093727701670378,159.34242341045862,2.1212106289676083,0.11561652354430407,M,P223+52,2355,0.00011638762,0.00011605448,18,8,1,"[17.00699425 11.02941895  6.23127794  5.53775406  5.07924175  4.41441965
  3.53436923  7.77341127 21.63072777 17.10393715 14.07326221 14.57625198
 10.85682392  7.33409357  5.48564529  4.6282196   3.52316904  4.38131428
  8.25102615 11.2670784  18.56484032 24.32930946 24.25246811 23.03014565
  9.14323521  5.27332592  3.83727002  4.42748833  7.65484476 12.66426659
 20.87322998 28.93572617 34.70168686 33.26737976 10.01034737  4.93016624
  4.13637543  4.68297195  8.03760147 13.59792519 19.93852615 32.07710648
 51.57144928 59.50141907 11.52174091  2.98075056  2.90247822  4.12757063
  7.23885345 11.99595547 16.4378624  28.38633347 25.77780151 16.38493156
  2.38658357  1.58831835  1.47944081  2.15355253  4.1759553   7.8960557
 10.39205742 11.20339775  4.97867584  2.21836758  2.35346556  1.36629009
  0.66635132  0.66798013  1.98390472  5.04732466  6.00863123  2.74072146
  3.34854198  3.42812395  2.66781616  1.62483609  0.76134074  0.50832731
  1.77897704  7.13905859 15.146698    6.19656515  5.23869514  4.44968271
  3.57362628  2.49642754  1.64132023  2.28198576 11.88417435 19.24978256
 16.94816971  7.67809534  5.96612549  5.1704011   4.44831562  3.60949898
  2.81984043  7.81640911 21.70598984 20.57684708]",141743
ILTJ145942.83+515623.4,224.92846539281413,0.04215840396673445,0.3006708201222294,51.93983282961835,0.0239268936345752,0.29866052180854424,18.42429851384792,0.1205137450597249,3.686829883767824,43.07779641724248,0.32967396613225264,8.621864455589693,11.010834576928758,0.10037655170413888,7.522791499599117,0.05435767665075311,11.298952480432195,1.0980972340582635,0.1205137450597249,M,P223+52,1643,0.00010554971,0.0001060544,18,8,1,"[14.18212509  8.57236099  4.4740243   3.96427798  3.53384876  2.7961998
  2.00248075  6.00687027 19.43804932 14.55787277 12.33559132 12.54732704
  9.41080666  5.78832054  3.62676835  2.58893251  1.8798573   3.03751373
  6.86501598  9.96821785 18.34392548 23.20968246 22.83511543 21.37714767
  7.28827572  2.88244319  2.03194666  3.44834042  7.06676674 12.38463879
 21.21811676 29.53063393 34.62602997 32.75345612  8.75320244  2.67368698
  2.36033845  3.61015129  7.44658852 13.52240944 21.2652092  34.40579987
 54.12112808 61.00209045 11.12437534  1.33948493  1.58218408  3.29451489
  6.9852829  12.50605297 18.81077003 31.84212494 28.37617111 17.20610428
  1.44864821  0.46493381  0.7305274   1.89876711  4.52860689  9.07814789
 12.8840313  13.57274246  5.81958675  1.53473568  0.98178577  0.49932724
  0.30758783  0.80485511  2.76911402  6.65243244  6.29319477  2.56901598
  2.3768363   2.12223196  1.52614069  0.83652008  0.25424987  0.3289113
  1.90375257  7.59197855 13.29983234  4.63583231  3.69171834  3.03845954
  2.3447237   1.46613884  0.70490497  1.43763328 10.56518459 17.67777634
 14.41612816  5.72975922  4.32142544  3.67875624  3.06021214  2.27721977
  1.49468207  6.23358059 19.52800179 18.12224579]",141333
ILTJ145147.69+514023.3,222.94870307555738,0.015298269842393882,0.2980933546862834,51.67315682620882,0.02062834244409122,0.29841437559196504,101.06571092097565,0.36375256604515016,20.2164149365755,254.71809558747918,1.1049469077402398,50.95560063876602,11.05303243345626,0.05131945853714453,8.184681233000513,0.03199564516241109,65.25452397731743,0.7011864450025783,0.36375256604515016,M,P223+52,4212,0.00024056438,0.0002507372,18,8,1,"[16.17214775 10.16654396  5.49161863  4.92585278  4.5464015   3.90009308
  3.17222404  7.30154562 21.11869431 16.42795753 13.79879951 14.13776398
 10.50544548  6.87541103  4.80389214  3.87718749  3.20926666  4.43875122
  8.29522324 11.3329525  19.21931839 24.61120033 24.34716988 23.01795959
  8.54440117  4.16265678  3.36071038  4.7179985   8.21356869 13.351367
 21.9460125  30.06139374 35.3640213  33.79274368  9.64032745  3.72686529
  3.41501617  4.66055679  8.42642212 14.39141941 21.29507828 33.84345245
 53.21977234 60.66682053 11.4169302   1.98075724  2.15125084  3.77663422
  7.42333794 12.78462029 17.94735909 30.31812668 27.23480797 16.81810951
  1.79424965  0.84015125  0.86063844  1.82537746  4.33881855  8.68234348
 11.71495628 12.473423    5.4728632   1.82373857  1.46288848  0.71674454
  0.26612303  0.58747566  2.28677225  5.91138601  6.31002474  2.73344636
  2.86380148  2.70835543  1.98289275  1.11393619  0.48373285  0.58054495
  1.91752517  7.47366285 14.55158138  5.49136114  4.45965433  3.74082851
  2.93163681  2.02118134  1.30216491  2.01893425 11.44029713 18.79627609
 16.18528366  6.89130735  5.19987965  4.50782633  3.89274621  3.11995554
  2.37152386  7.23513079 21.08648109 19.88158417]",142674
ILTJ145553.55+570054.5,223.97312466345204,0.040102596329126494,0.13749527889749094,57.01515540686504,0.032505109854292044,0.13547440958868046,124.3990140864587,0.8885448332875967,24.89566428412948,341.38790303678053,2.661037707757359,68.32941632471417,11.003709694602607,0.09751598113861022,9.071630217441152,0.07257702452580045,22.667578776294985,2.0259991465073,0.8885448332875967,M,P223+55,2126,0.0006206163,0.0006391155,18,8,1,"[15.58530807  9.7760334   5.19470644  4.72373819  4.38532639  3.7419486
  3.13977432  7.18017244 20.50537491 15.8041153  13.13019371 13.27717495
  9.95951748  6.51993799  4.54917097  3.72153306  3.28469324  4.71176052
  8.38619137 11.26163483 18.38890076 23.23880768 23.39819336 22.25538254
  8.23075104  4.1942358   3.55678558  5.1403718   8.70591545 13.63217735
 21.53730774 28.9753933  34.09405899 32.77614594  9.38151741  4.01912642
  3.77951193  5.04114628  8.74411201 14.51421261 21.08123016 32.86249542
 51.60115051 59.1878624  11.13498306  2.35418701  2.58668995  4.20212317
  7.7408247  12.90959167 17.71604919 29.1509285  25.98464966 16.02876663
  1.83290243  1.09244406  1.2618773   2.29587984  4.69071245  8.81074142
 11.42740631 11.81676579  5.05316067  1.93133211  1.54755342  0.92886174
  0.58881444  0.85608506  2.47002888  5.87467051  5.93910122  2.37503695
  2.73004389  2.57332277  1.96945179  1.23590684  0.64991927  0.7770263
  1.90941238  7.16054821 14.01632023  5.15581131  4.15805435  3.54373407
  2.90487385  2.05429459  1.38755941  1.99682176 11.08762741 18.17926598
 15.55672073  6.5237751   4.89893055  4.29517174  3.765131    3.04699707
  2.33842659  6.97832489 20.42163467 19.18450165]",136850
ILTJ150054.43+535531.1,225.2268106570503,0.017970725402527976,0.13273914440832826,53.92531089209139,0.029088128460745693,0.13469540713814554,22.510702403013138,0.08688974776305257,4.50297887351775,80.38118086718603,0.25262152062839205,16.078220894639294,18.421686161148735,0.0719400290080536,10.9073280571336,0.0361567654497777,112.43120219023514,0.413631576714613,0.08688974776305257,M,P223+55,800,8.673961e-05,8.660745e-05,18,8,1,"[14.63515759  9.22193527  5.17018461  4.85111475  4.63110256  4.1146965
  3.41600561  6.92386818 19.46107864 14.67767429 10.83041096 10.84092331
  8.1144371   6.00827503  4.80579185  4.33715534  3.51058006  4.22116089
  6.99974108  8.88368797 13.67333221 18.03873062 18.96891403 19.75344276
  7.96079588  5.02492046  3.91454172  4.46425676  6.58266926  9.90428543
 15.11135864 21.61008453 27.44069672 27.86508179  8.29931259  4.9721632
  4.46932983  4.58661985  6.80681133 10.38516903 14.61199188 24.66660309
 43.10874939 52.27250671  9.56539345  3.39724851  3.57827568  4.48197365
  6.45948982  9.25498581 12.68511963 22.4458847  19.97145844 12.47652626
  2.03196955  2.24275112  2.38609958  2.89745426  4.25814342  6.54946852
  8.6756897   7.94530058  2.45614386  1.21134472  2.33658242  1.9145149
  1.52038646  1.49797642  2.6732769   4.88272381  4.76292801  1.22831917
  2.24369431  2.83687258  2.59478188  1.95936441  1.31481528  1.07070756
  2.07091355  6.56399155 13.41455269  5.09540749  4.28351688  3.78402758
  3.29155016  2.56328011  1.94637895  2.35177946 10.75553322 17.4379158
 14.70218945  6.31295824  4.9385376   4.45285606  4.04116392  3.45740104
  2.81487751  6.9938612  19.6185379  18.24825478]",135745
ILTJ144534.93+553305.6,221.39556051145644,0.046849575051626284,0.1396123782810103,55.551557489324786,0.032886067023508644,0.13556631916164374,8.288364737837565,0.0761407136451453,1.6594206848691384,20.421582123192575,0.19937131867977514,4.089179572883056,10.247157340547083,0.11370536525047426,7.762343396070904,0.07238215725834066,160.30534266733792,1.7724135218053665,0.0761407136451453,M,P223+55,5438,7.6083124e-05,7.6084114e-05,18,8,1,"[16.31477356 10.33925629  5.57779598  4.85872269  4.4643116   3.88381028
  3.12278724  7.19816685 20.89954376 16.39600754 13.54999733 14.11294365
 10.97455597  7.01658821  4.90428829  4.10360146  3.16297865  3.98555613
  7.50979662 10.62764454 18.09596634 24.06797409 24.56218719 23.24897766
  8.78779507  4.55986929  3.40062308  3.97735071  7.14315844 11.96957016
 21.17842102 29.59539413 35.34561539 33.99575043 10.05198765  4.16323709
  3.54158521  4.4770298   7.94744921 13.6243763  21.17899704 33.7383461
 53.45159149 61.19160461 12.00413322  2.39542484  2.51272678  4.04381371
  7.47529125 12.68129539 18.21152496 30.73810959 27.49415016 16.95676994
  2.21443892  1.20279717  1.20966673  2.11342955  4.55937576  8.83407497
 12.08127785 12.63317204  5.27527905  1.74185848  1.73373282  0.93582922
  0.46171468  0.82726586  2.6011281   6.19579887  6.52799225  2.71042633
  2.76124763  2.76477814  2.17022634  1.25103843  0.60337198  0.61830366
  2.13009739  7.73953533 14.73576641  5.59225702  4.49375105  3.74537921
  3.02949452  2.06289864  1.34805238  2.12858868 11.65237427 18.96940422
 16.36786079  6.99243927  5.17807007  4.4934783   3.87570262  3.09249115
  2.41649961  7.3995347  20.97908783 19.94181252]",139586
ILTJ144637.10+561358.9,221.65457011199814,0.01819135973306876,0.1327691946789611,56.233041571729686,0.0272191521619692,0.1343041910410036,21.403239708591602,0.0904762709978968,4.281603993429447,68.50908478363286,0.2069869566486756,13.703380295236007,14.65865804073952,0.06602988592465682,10.19260540221433,0.03979219365913743,106.32611701420431,0.6123049584817996,0.0904762709978968,M,P223+55,5065,9.013384e-05,9.016099e-05,18,8,1,"[15.54356575  9.80244446  5.45544243  5.07371235  4.87717152  4.41016626
  3.83301926  7.45016909 20.40449905 15.65132046 12.22036934 12.29039955
  9.4594593   6.66984367  5.09656048  4.45660734  3.98798656  5.17542362
  8.20628452 10.32138443 16.3339119  21.01013756 21.85551453 21.67943573
  8.33040142  4.77593756  4.11079693  5.25317192  8.16711521 11.91591549
 18.09505463 25.37529755 31.06888008 30.79951859  8.92107964  4.3704648
  4.03394222  4.86607456  7.70245123 12.06141186 17.1537056  28.34116173
 47.08287048 55.76130676 10.17782974  2.55782366  2.67449355  3.79786229
  6.44748449 10.37131882 14.27391434 25.05378914 22.4862442  13.92918015
  1.71492982  1.37887096  1.30669045  1.90165925  3.67280889  6.84259081
  9.26144409  9.35852528  3.40055084  1.28441596  1.8032639   1.18802536
  0.668823    0.77050078  2.03039169  4.72498608  5.10113049  1.66928232
  2.43463922  2.73381376  2.26023722  1.50265229  0.93553966  0.94005066
  1.80977261  6.56996918 13.92268276  5.32087421  4.3780489   3.80546141
  3.21116066  2.44496107  1.85442746  2.304533   11.0520916  17.95785713
 15.43548489  6.69036198  5.1212821   4.59141636  4.15353537  3.55804539
  2.92266083  7.25085115 20.36112404 19.02061844]",139269
ILTJ144938.81+545857.4,222.41169673128726,0.045482326640771065,0.13915953263581962,54.98262323150299,0.034662379962315984,0.13600813972484854,7.914732376946803,0.0698725925758481,1.5844878425348905,21.573152922873202,0.1821175221143477,4.3184724004221655,10.499327581964254,0.10923716501766724,8.529045010649638,0.07874421870380195,15.9329188471138,2.1995003580449435,0.0698725925758481,M,P223+55,4108,6.943241e-05,6.9239315e-05,18,8,1,"[18.6470356  12.23623371  6.97250223  6.18884993  5.80764532  5.16674328
  4.40069962  8.81583023 23.22175598 18.71525574 15.77676201 16.12552261
 12.53855515  8.45069027  6.24179554  5.32914972  4.49401093  5.76294231
  9.81438255 13.03977966 20.57078743 26.22655869 26.56088448 25.12479782
 10.19095039  5.76620245  4.68916893  5.79878616  9.36405563 14.5884304
 22.89504242 31.03314018 36.66564941 35.49846649 11.0921526   5.20411205
  4.68315029  5.66152382  9.36212158 15.33945274 21.31348228 33.68130875
 53.04396057 61.21577454 12.36093521  3.00679708  2.99834919  4.46476364
  7.91272354 13.06352711 17.03645706 29.01568985 26.68093681 17.15968704
  2.61360407  1.54219878  1.31445527  2.0320344   4.25065851  8.26519489
 10.53545094 11.76113701  5.61143875  2.50232077  2.32808852  1.31927013
  0.5505724   0.57751256  1.89705074  5.08240414  6.48614264  3.24290633
  3.71315622  3.62032986  2.86912823  1.78034043  0.93118483  0.84255856
  1.99077225  7.40985632 16.15563583  6.78380966  5.60831261  4.79950571
  3.96751595  2.88889813  2.08205938  2.77539253 12.62337208 20.26707268
 18.32368851  8.50812244  6.45986557  5.69053841  5.0161581   4.20114565
  3.41180182  8.57543564 23.06504631 22.02205849]",138485
