Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144419.55+492343.1,221.081472551037,0.018525314533402285,0.10816841534912587,49.395316400017116,0.02787203197600922,0.11015475008846057,18.47382122959686,0.1218636825797148,3.69677340258448,25.081559877285205,0.2670955451157137,5.0234177474439035,7.974456708821522,0.06581492848458177,6.348187189191207,0.04334975854303942,82.82314113708658,1.5115945085754252,0.1218636825797148,M,P223+50,6198,9.852068e-05,0.0001013739,77,7,7,"[11.74901199 10.81860352 11.23515892 11.80048561 11.86943626 11.92011547
 12.36969948 12.79878235 17.82095146 10.35712337 14.19576645 15.06459618
 13.51625156 11.57061195 11.411726   11.88814163 13.05257893 14.05404472
 14.90306759 15.29896164 25.11783981 27.53149223 24.22639847 21.46561432
 13.89653778 12.52801132 14.02183342 16.78915024 19.2618103  22.34949493
 32.3011322  38.99388885 41.05342865 34.50826263 17.20174408 14.2451067
 16.12049866 18.65572739 22.07590675 26.8217392  39.44635773 52.56218719
 69.05649567 67.11328125 22.06880188 16.07837296 18.28337097 21.37037659
 25.56457329 31.07251549 43.04385757 56.20096588 46.6925621  29.10364723
 15.69071674 16.49160194 19.09250069 22.20271683 26.375103   32.082901
 37.76855087 34.63988113 21.36146927 14.554636   14.36791325 15.89648438
 18.03206825 20.63248825 25.10855865 30.40151787 13.00531387 12.61689377
 12.87789822 13.01860523 13.66797447 14.68758774 15.84204674 17.41492844
 15.51009941 13.72761917  4.90828133  7.97834015 12.11755276 12.41255569
 12.84280872 13.33615494 13.9707756  11.95593357  7.24621916  4.43320942
  7.51170588  9.30076408 11.82356453 12.02839661 12.19652367 12.43510342
 12.77010345 10.84700966 12.3094101   4.74574375]",147821
ILTJ145601.86+512150.4,224.0077416658057,0.048223142618404984,0.3015809717670309,51.36400939141574,0.02776068148729641,0.2989920843176133,39.42683453453364,0.2147780905943364,7.8882913793000276,76.32463330173152,0.5554008839591374,15.2750272041543,13.259247210707738,0.12074931233541285,7.557441998293805,0.050874126391235036,22.467029302917148,0.8080940176091711,0.2147780905943364,M,P223+52,2736,0.00015401219,0.00015711962,77,7,7,"[10.64116287  9.17201424  9.52666855  9.73871422  9.52903366  9.19026852
  8.89617062 10.80686855 15.4860487   9.29034138 11.97838211 13.27143669
 12.19019794  9.92206287  9.2468996   9.01670456  8.97412491  9.26238632
 10.0521183  11.46187019 20.79063416 24.37064171 22.47208023 20.54667282
 11.78105927  9.4888916   9.55270004 11.01639366 13.3449707  16.87919998
 26.2921772  33.3864212  36.6622467  31.5982933  13.78341293 10.53673172
 11.09317684 12.77345085 15.847785   20.35593796 31.78966904 43.98407364
 60.97564697 60.54473877 17.18431282 11.63911057 13.10031509 15.347229
 18.8332901  23.74934387 33.96088409 46.6877861  39.31167603 23.48389053
 11.15825653 12.33734131 14.14487267 16.24078941 19.41968155 24.08494949
 28.51582718 26.82692719 15.82764244 10.6070776  10.7589016  12.2453537
 13.49500847 14.96962833 18.14178085 21.82023048  6.87785435  8.08461761
  9.97542858 10.25610733 11.01450062 11.38293076 11.53048801 11.91496086
  9.84298325  8.10181236  2.08605552  5.63393497 10.06961441 10.11067295
 10.14278793 10.18239403  9.96689987  8.17630196  6.00852251  3.54038906
  5.08721733  7.30640888 10.04613686  9.9209795   9.70218658  9.49340248
  9.36976624  8.5306797  11.14853382  5.68383503]",141914
ILTJ145459.05+532250.1,223.74603947716548,0.129138442203715,0.324503233116026,53.38059511291651,0.2828694618772829,0.41065891383323855,2.410587716590629,0.08906322182156146,0.4902750075787482,6.040530079971735,0.1912879430149637,1.2231562545417611,11.063666200573977,0.692682311773163,5.930451787428565,0.2374126997000756,107.23221384708044,4.551791322195534,0.08906322182156146,M,P223+52,3112,8.8214896e-05,8.87441e-05,77,7,7,"[13.65608978 11.44813347 11.17509937 11.54061985 11.44138145 11.00419712
 10.70576668 12.22103691 20.21684265 12.81589508 14.08728218 14.78703785
 13.62842369 11.75004959 10.81159592 10.3574791  10.59967613 11.3885746
 12.82847595 14.0302124  22.37868881 25.64292145 24.59318733 22.93255615
 12.9453392  10.25616264 10.69608307 12.68643093 15.5139513  18.92931747
 28.01674271 35.25133133 39.62325287 36.08303833 15.44265842 10.78566933
 11.36695766 13.52470303 16.71867371 21.51508141 32.77321243 46.11999512
 65.20632935 66.83961487 20.48888779 11.68736172 12.89134693 15.05963802
 18.61973763 24.06175041 34.86174774 48.18457794 41.48674774 27.55533218
 12.21275139 12.23810959 13.72403526 15.81005764 19.07201767 24.24269295
 30.41950607 28.34654999 17.37226868 11.65583992 11.28173828 12.33620262
 13.54245281 15.20487881 18.54356194 23.40314102 10.29341507 10.87944031
 11.29369926 11.2710743  11.62619209 12.02476501 12.40588665 13.15849495
 14.29958534 11.94413471  4.33669567  7.67032671 11.50231266 11.49796486
 11.45685387 11.5789423  11.42848587 11.87773514  9.7753849   6.27220297
  8.27026749  9.81228638 11.60970116 11.54293633 11.42625618 11.2757225
 10.96663666 12.60310745 16.2974472   8.30387497]",142127
ILTJ145426.81+514542.5,223.6117223852349,0.06241328063204581,0.3041726954333774,51.761829932047824,0.11042103651397288,0.3175191590326036,97.14194130647955,0.5787673871964216,19.437007025777987,217.00955089511712,1.927204744526536,43.44467660502657,15.30370840212037,0.2737348189217519,8.606555790350484,0.11950439188293395,110.47028339294869,1.6455642021609418,0.5787673871964216,M,P223+52,3279,0.00036472897,0.00038338982,77,7,7,"[21.07393074 20.73965836 23.73261261 24.39626122 23.95972824 23.00601959
 21.64701462 22.04191589 22.7454567  17.53902626 20.98479843 23.50360489
 24.42543221 23.65402031 22.90264511 21.84815979 20.54772377 18.97014046
 17.55290604 18.71194458 26.938797   32.09725189 32.19488144 31.40637207
 23.39580727 21.15607834 19.89434433 19.65363503 20.04014969 22.59360504
 32.15274811 40.35398865 44.22848892 39.21936798 23.2532692  21.17367935
 20.79285431 20.62399673 21.98149109 25.87382507 37.06879425 50.2924614
 66.59178162 64.66435242 24.7071228  22.38318062 22.77582359 23.45429993
 25.36800766 29.3156662  39.73373795 52.26409149 45.70977402 32.15726471
 22.33568573 24.16279984 25.04321861 25.75314331 27.46951485 30.92219353
 35.3433075  34.28256226 26.68793297 23.44132233 24.23586273 25.04989624
 25.51041794 25.89854431 27.71682358 29.64182281 11.57380962 18.53118324
 23.73490524 24.54419899 24.90928268 24.842659   24.15691757 23.24604034
 18.02563477 11.44336224  6.24016666 17.05593872 24.80394554 24.77363586
 24.60086823 24.04829407 22.9365387  18.61717224 10.80930424  4.69038582
 12.44273949 19.73724747 24.83935928 24.66296768 24.25506592 23.58846474
 22.52027512 17.63899231 16.38449097 10.44859409]",142219
ILTJ145907.08+522445.4,224.7795074223016,0.29024616151861865,0.4157745125957623,52.41263324240195,1.4111707612417232,1.4422304006057758,0.6935922874395651,0.16967816918622702,0.219165443321286,4.428097525611858,0.3031718464080735,0.9360742899512172,10.169725728237557,3.3586448641863798,3.7820843367119736,0.4788827425460304,82.63325251645546,11.90686813527248,0.16967816918622702,M,P223+52,7385,0.00015893622,0.00016301396,77,7,7,"[16.35561752 14.08689022 14.97881031 15.76738834 15.62516594 14.86670399
 13.83583355 14.71524429 22.15022278 15.15656948 13.8156929  13.41481209
 13.0769062  14.2328701  14.40304565 13.60226154 13.01656437 12.63958263
 12.9402132  12.9413929  17.89650726 19.80767059 19.4683609  20.9329319
 13.85849762 12.60723114 12.13102818 12.89089394 13.53178406 15.72115517
 21.5113678  26.60969353 30.16727448 29.93888855 13.92845631 12.15588379
 12.10463142 12.28214836 13.48875427 16.61448288 24.31099129 34.94569397
 51.39480591 58.05536652 17.24814034 12.5456419  12.79904556 13.24821854
 14.80885696 17.97533035 26.55399132 37.5119133  31.58502388 21.58859634
 12.67482185 13.61719704 14.05664349 14.58239174 15.95470619 18.88064957
 24.25145149 22.0281868  14.24940205 12.8229208  13.90523338 14.38234901
 14.69779205 15.1015892  16.65591621 19.45562744  9.98932457 11.72186661
 13.74493504 14.56204605 14.70461464 14.73129177 14.41859245 14.0656805
 12.67755699 10.98474789  9.16966057 11.69313431 15.34908867 15.24316216
 15.22550011 14.82926941 14.09973145 12.60085869 10.92608261  9.70743084
 12.75209808 13.35416794 15.67192841 15.64186478 15.48390961 14.94705772
 14.16463852 14.04294777 18.49324799 11.67536163]",143822
ILTJ145657.85+554648.1,224.24105694269642,0.03471356324116249,0.13602119305336266,55.78003408778093,0.0726030776914064,0.15022629722197892,17.847101691250288,0.18725347763393074,3.574328666476988,45.00181154433655,0.3752905045214071,9.008183204934458,13.043708107722116,0.1793880436800753,6.650095848201082,0.06108862972041351,109.73755810423685,1.005858496490383,0.18725347763393074,M,P223+55,1818,0.00014964477,0.00015696745,77,7,7,"[17.36228752 17.00860977 19.07893753 19.75367165 19.78902054 19.58295059
 19.54774475 19.35305405 24.39907074 16.38407898 19.30496025 20.3027153
 19.97250748 19.16579056 19.12928772 19.20798492 19.65522385 19.91736794
 19.56269836 19.59701157 27.57584763 30.77996445 29.33312988 27.46251678
 20.18529129 18.9113884  19.8318634  21.20943451 23.19071198 24.7599678
 33.49661636 40.74728012 44.4810257  38.92786789 21.94508553 19.5212059
 20.28796387 22.59309387 24.91850662 28.00687027 40.3983078  52.85876465
 70.35012054 68.49615479 25.69877052 20.99689484 22.67372131 24.73399734
 27.8025589  32.46559906 43.7455864  56.66632843 48.47826385 31.68122673
 20.67576599 22.13813782 23.86067581 25.99139786 29.16413307 33.8698349
 39.11179352 36.76045609 25.39551544 20.19585037 20.65666008 22.14686584
 23.68580437 25.61332703 28.93978882 32.54673004 12.81962872 17.15074539
 19.60051346 20.06887436 20.77391434 21.54963684 22.14276314 22.92605591
 20.13184738 14.70841217  3.95789289 12.87184906 19.76588058 19.99206924
 20.35870171 20.54909515 20.70777893 19.05926514 14.09467316  5.86607742
  9.27028084 15.33704758 19.68998528 19.86804581 19.95442772 19.93788147
 19.96857452 18.70141983 20.13746643 10.47015095]",136597
ILTJ144849.38+551123.8,222.20573232992044,0.04309285040635948,0.13839699145179002,55.1899467108186,0.062067901894233474,0.14542750060533305,11.35408077945324,0.09218187915394084,2.2726864087899004,22.788116944036233,0.1967244532380565,4.561867102920104,12.395251512134573,0.1657684255998395,6.888659153171799,0.06465729740177911,120.09643058746094,1.1004263762847826,0.09218187915394084,M,P223+55,4383,7.9530284e-05,8.174047e-05,77,7,7,"[12.97828293 12.12114334 13.69378948 14.19998074 14.01752281 13.56420135
 13.15647697 14.28858185 20.26442719 12.63009262 14.50802422 16.19948196
 15.58803558 13.95911217 13.3447628  12.98506737 12.97606468 13.01045227
 13.52730751 14.09766483 23.25801086 27.01417923 25.56732368 23.6050148
 15.12964535 12.93185902 13.14874458 14.68653297 16.45606422 19.52695084
 29.24471664 36.8059082  40.33403778 35.47255325 17.07543945 13.75296211
 14.61374664 15.94781876 18.62585831 23.18371582 34.82028198 48.23278427
 65.6341095  66.18363953 21.17784119 15.13368416 16.44465637 18.44444275
 21.6885376  26.60387421 37.65335464 50.77468491 43.37452698 28.22388077
 15.13030624 16.14849091 17.84971046 19.81554031 22.87402153 27.57491112
 32.60063934 30.83750534 20.42599106 15.1272583  15.18561077 16.29353905
 17.59194946 19.12046242 22.27309799 25.89850998  8.79705524 11.69997406
 14.44665909 14.75317764 15.19607544 15.64585304 15.89621925 16.29587746
 14.35300636 11.32033062  1.85094976  8.34181404 14.44899464 14.58269787
 14.72213364 14.65709877 14.41193104 13.02497387 11.20665169  5.67697906
  5.97709799 10.40774727 14.40265083 14.40250969 14.27140999 14.03606987
 13.72399426 13.71269417 17.31144905  9.00797081]",138707
ILTJ145616.96+481853.2,224.07067577474757,0.432891865604448,0.5901050924346436,48.31480166755287,0.6542173703174504,0.7673519534319828,1.5988778772523475,0.11507280578371135,0.3398502159564044,9.069922747173498,0.2836957787575194,1.8360346512178485,20.281071824589826,1.8194812635091997,6.269294858491535,0.3193219073450568,56.337301183136034,4.563393362139943,0.11507280578371135,M,P225+47,2419,0.0001114622,0.00011302631,77,7,7,"[45.44959259 44.47772217 46.66883087 47.75193024 47.53995514 46.68476868
 45.67835236 46.04183197 50.0344696  42.91104889 44.03781509 44.69658661
 45.57473373 46.37956238 46.18236542 45.44805145 44.92456436 44.30502701
 43.80960083 43.18322754 47.71592712 50.00617981 51.29026794 53.65084839
 46.66694641 44.73783493 44.40614319 45.27917099 45.31614685 46.4231987
 50.02127075 55.86743164 60.63256454 58.36999512 45.7403717  44.86220932
 45.38522339 44.94284058 45.60426712 47.12454224 53.74952698 64.4961319
 80.10806274 78.65887451 45.39124298 45.67089462 46.34484863 46.74970245
 47.58369064 49.29450226 57.09379959 67.56158447 61.46747971 49.32892609
 44.23291779 47.05720901 47.94544601 48.46936035 49.41783905 51.17883682
 54.92695618 52.84555817 46.3091507  45.30540848 47.31916809 47.77994156
 48.33752823 48.66102219 50.07456207 50.9223175  32.22167969 40.38839722
 46.11000061 47.47246552 47.43162155 47.60097504 47.26147461 46.63542938
 40.85176849 32.17311859 27.8034668  39.26224518 47.65456009 47.75370789
 47.75001144 47.2443924  46.47037888 42.60519028 34.96071243 25.87908745
 35.49633789 42.59236526 47.82567596 47.856987   47.70558167 47.18430328
 46.16137314 43.14839172 43.53372955 35.11327744]",134609
ILTJ145718.92+475909.2,224.32882287784787,0.231719237246036,0.4631656914330816,47.9859077456312,0.1923903371306792,0.4447951153419473,3.5319328093502502,0.1053482774295844,0.7141990159248126,34.24706608275732,0.14159105641178776,6.850876545255043,21.031432287754182,0.6395214738448539,11.752885083004964,0.3065997231279548,35.71031109883407,3.0739465650161164,0.1053482774295844,M,P225+47,2250,0.000104741346,0.00010437721,77,7,7,"[15.80081749 15.50010395 18.60161972 19.78308487 19.73532677 19.11039734
 18.27358246 17.52214813 22.54290771 15.13986111 14.29858398 15.85159492
 16.97918129 17.81336021 18.53893471 18.35502815 17.77965927 16.69708443
 15.32306862 13.9068985  18.51716995 21.64065552 22.64242172 23.51387405
 18.03437805 17.87787247 17.37623405 17.40927505 16.94290924 17.24663162
 22.11755371 27.58926201 32.28191376 31.09878159 17.7946167  18.08089256
 18.23924255 17.73826027 17.96969986 19.30902863 26.09753799 35.28258896
 50.94281769 55.28236389 19.88937378 18.98796463 19.52545929 19.75334167
 20.45163155 21.92959785 28.18014526 36.79930115 31.92296791 22.95030594
 17.7223835  20.1339283  20.93423843 21.24844551 21.92199326 23.28306961
 25.1686821  22.83272552 17.87531281 17.63382339 19.67447472 20.39210892
 20.69125366 20.64797592 21.69655609 22.24251747  7.24238729 12.20501995
 17.88230324 19.35754395 19.75786591 19.86078072 19.425457   18.75104523
 15.43787575 10.24634171  4.89271021 12.74143696 19.4346962  19.62158966
 19.7961216  19.43979645 18.79184723 16.66189194 14.16385078  7.94246864
  8.75429058 14.64147854 19.63568115 19.75556946 19.71374702 19.35931587
 18.67534828 17.56695938 20.36987686 12.44865799]",134499
ILTJ151542.16+494600.5,228.92565678721482,0.07530859791421853,0.1322458860486722,49.766808499283975,0.3304680742694051,0.3478889730478993,4.349370773900897,0.08938767859945074,0.8744548028571458,19.732682095130773,0.17776870536637254,3.9505381176882,20.606247480268067,0.7827283665320874,6.766218410958097,0.15610651748100146,97.6838940474374,2.09549425479136,0.08938767859945074,M,P227+50,831,8.951019e-05,8.928675e-05,77,7,7,"[13.17327118 12.42372608 15.70289993 16.97980881 16.8835125  16.10136032
 15.03843498 14.43432617 20.91983223 13.3556366   9.68887329 11.257658
 13.55382156 15.25906754 15.50061226 14.66611481 13.91025639 12.66296577
 11.30543041  9.10150337 12.04468536 16.22480011 19.01100159 21.3447361
 15.2822361  13.61835194 12.73865128 12.61314583 11.3671627  10.83926582
 14.6573019  22.22721863 29.71881676 30.55120468 15.43847656 13.39204121
 12.7336216  11.80071259 10.95168114 11.3334341  19.36680412 31.82842255
 52.20877838 58.50954437 18.86131477 14.49696159 14.37635326 13.68696213
 13.29163551 14.38024139 24.54039764 36.28910065 31.85758781 23.10160065
 15.00264359 16.22819519 16.70694733 16.54366493 16.71307373 18.16749001
 24.86111069 21.57837296 14.72893906 14.23497963 16.30485153 17.2706871
 17.67111588 17.81678581 19.07312012 21.09371376  9.60936069 11.60919857
 15.03152657 16.57218933 17.00960922 17.27488899 16.947855   16.27612686
 15.75007057 12.62030888  7.02723646 12.35388374 16.79258728 16.95601463
 17.33977509 16.88980675 16.1314621  15.55161285 14.40846634  9.71083546
  9.05775261 13.26250648 16.88024139 17.06885529 17.0551815  16.60340118
 15.80055809 16.26483727 18.56845284 10.92641354]",127808
ILTJ150407.26+493908.0,226.03025902271355,0.23497625965521302,0.2589042913096402,49.65224625481603,0.3614045053601915,0.3774000608792183,1.6599266120944254,0.08149717905325815,0.3418421338793829,14.702004385414202,0.11060221179360616,2.9424802747347654,15.130245096089068,0.8662022418519228,10.564528129916589,0.5292803537681282,102.78663541961822,7.922870574216751,0.08149717905325815,M,P227+50,5188,8.08614e-05,8.088305e-05,77,7,7,"[18.97340965 17.97526932 19.60010147 20.25884247 20.13150406 19.56636429
 18.77715302 17.82847977 22.16290283 16.07952309 18.73611832 20.08934021
 19.9881134  19.4339447  19.38533401 19.08610153 18.46717262 17.81848907
 17.0221405  17.62472153 24.52787399 28.68542862 28.38845444 27.70425415
 19.97418976 18.8745842  18.31707954 18.51396561 19.55017471 21.43349457
 28.9375     35.84309387 39.39796448 35.36576462 20.07823944 19.08784676
 18.9345665  19.41260719 21.00537491 23.74091339 33.06827545 43.49913406
 58.87572479 58.39903641 21.22380066 19.60879707 20.2983551  21.23972511
 23.20934296 26.5437851  33.63985443 44.21032715 38.77716446 25.94228363
 18.40444183 20.41532898 21.27698135 22.05535126 23.6342926  26.44997215
 28.41053581 27.62822723 20.57219887 18.51043701 19.74440575 20.51654816
 20.81758118 21.04900932 22.51338577 23.83180618  8.15385532 13.70663261
 18.69387054 19.62870979 20.0938797  20.03180695 19.55534744 19.01265335
 13.88740158  7.99676371  5.59593391 13.50590324 19.98060608 19.99879265
 19.95277786 19.61786652 18.94238281 15.17757607  8.62624931  3.68695307
 11.15360641 16.17346001 20.24555206 20.17989731 19.99325943 19.59937859
 18.9582901  15.25598335 15.51672745  9.28983879]",131297
ILTJ150328.59+504613.2,225.86911004092343,0.08604168980263434,0.1386389622043014,50.770356695296975,0.03705927909112594,0.11485199007308025,8.86254253365931,0.10032612772192806,1.7753455264653393,21.974397294508723,0.20385086410675704,4.399604599628648,13.800728487576222,0.20979396385354973,6.754211775735543,0.06822088703347869,163.11776062354858,1.0762873275328433,0.10032612772192806,M,P227+50,5385,8.956097e-05,9.0080735e-05,77,7,7,"[17.32323074 16.13311577 16.76150894 17.40555573 17.41855431 17.19404221
 17.17293549 17.77751541 23.5915947  16.14487457 19.02576828 19.62627029
 18.35692787 16.99645996 16.77211761 16.88932037 17.48395538 18.17726898
 18.64553642 19.10549164 27.79548264 29.90890121 28.08613586 25.31301498
 18.4940033  16.98234367 17.9083252  20.23745728 22.14946747 25.00470734
 33.39302063 39.27825928 42.36984253 37.71138382 20.1266861  17.82051468
 19.43663216 20.9595871  23.831007   28.14233589 38.21105957 50.38478088
 66.59609222 66.07624054 23.23642349 18.75893974 20.35699081 22.61913109
 26.03370857 30.70323753 40.50063324 52.97015381 45.1207962  29.20439911
 17.7745018  19.24928093 20.95980263 23.1091404  26.31851768 30.94771194
 35.22060776 33.48984528 22.79810333 17.76875114 18.20643997 18.98287201
 20.31888199 22.05824661 25.27192497 28.74681854 10.01954269 14.16871452
 17.14971924 17.55113029 17.75352859 18.26652908 18.8727951  19.71094131
 16.38386154 11.65929413  2.86278248 10.34958935 17.20729828 17.39644623
 17.63905716 17.65478325 17.76706505 15.60899734 11.70386982  5.05579662
  8.76903725 13.33272362 17.29665184 17.41866684 17.47128677 17.39535522
 17.21599197 16.04354286 18.84464264 10.15631866]",131440
