Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ151518.26+501144.3,228.8260994842937,0.08523306608516795,0.1381385717722301,50.19565986379657,0.21279209002612595,0.2389520098988076,2.3630266652695133,0.08544502634322271,0.4802672728364741,6.154861457779437,0.16919069832851613,1.242545079656768,10.249072106123524,0.5010907769870468,6.056306896967019,0.2006992999537058,91.07790245072769,4.1266589277317784,0.08544502634322271,M,P227+50,971,8.498105e-05,8.480507e-05,32,2,3,"[18.96453094 14.95788383 12.58756351 12.51207924 12.31876373 11.96591187
 11.64794922  7.00876665  9.38376236 13.92548752 18.38027382 18.41667175
 16.01130676 12.72462749 12.10485458 11.80508995 11.87369728 12.89739323
 12.46258354 16.7651329  26.03320503 28.70580482 26.16599083 19.66025543
 11.29011917 12.17509365 12.33625412 14.19517708 17.32912827 21.45319939
 30.52774048 37.26243591 37.38260269 29.0141964  11.39881706 12.69239235
 13.19268894 15.11472416 18.694767   23.79708099 34.05252838 46.26592255
 59.83143616 56.75052643 13.49076843 12.64116669 13.90210056 16.13515854
 19.90378952 25.36980629 34.68386841 47.61665344 39.21980286 22.03729439
 11.05002975 12.5603838  13.87940979 15.89416981 19.1705513  24.22647858
 29.58505058 28.36829376 17.5494442  11.98975182 11.83258629 12.34149265
 13.282794   14.83688641 17.95496559 22.71443939 17.23718262 13.28227425
 12.00550842 11.88311958 11.92634487 12.05616379 12.37214279 13.10851574
 14.99976158 19.41566658 17.36412239 12.19678211 12.43784523 12.22978783
 12.00762844 11.91731071 11.75216293 12.1783514  15.74290657 22.40323257
 17.97610474 13.05642509 12.69742107 12.4406414  12.18754005 11.87499714
 11.63551331 10.16821671 16.12575531 19.99934006]",127927
ILTJ151548.21+494554.6,228.95089405488082,0.034659116665116584,0.11410014822514085,49.76519110277426,0.035449844305588916,0.11434282189225285,8.742366976199305,0.0902778483578004,1.7508024742288095,13.046283274704935,0.21203836248466426,2.6178580096175974,8.002614999893215,0.10044251156325301,6.0354655230916,0.059506702506811976,135.05960323289855,1.852653368754916,0.0902778483578004,M,P227+50,794,9.005223e-05,8.999191e-05,32,2,3,"[17.54603577 13.56238747 10.13662815  9.99628735  9.92061329  9.91809654
 10.20059013 12.44952583 16.4368515  17.99377823 18.4043541  18.54391098
 14.72520447 10.36161995 10.06408501 10.30337429 11.06082821 12.85047913
 14.3304081  18.09012222 27.13935852 29.43332672 25.80888748 15.79827213
  8.83259296 11.26038933 12.33289909 14.99073792 18.67641068 23.12089157
 33.11416626 38.49513245 38.91864014 27.68138123 10.81579971 12.46619415
 13.98607826 16.61151123 20.90896225 26.92416763 36.61052704 48.0041008
 61.97624969 58.63043213 15.10443497 12.44352722 14.21490097 17.39886665
 22.10744476 28.05431366 36.72887802 49.23970795 40.97596741 24.02785873
 11.20576096 11.42255974 13.21973419 16.0753746  20.28158188 26.01084137
 30.4910965  28.76874924 17.26254463 10.73778725 10.0440979  10.55674553
 11.94988251 14.16452789 18.07437515 23.30099869 14.30576229 11.34185886
 10.04793072  9.71267891  9.59696388  9.95821571 10.86824036 12.43247604
 13.66447163 17.04429626 13.24689102  8.60684299 10.02824783  9.89460182
  9.56092834  9.79229927 10.27423191 10.74839783 16.51524353 19.0234642
 14.86001587 10.05712318 10.14760208  9.93003273  9.81425858  9.79184914
  9.89943695 13.07329082 22.23667145 19.62477875]",127773
ILTJ150800.56+495024.6,227.0023384488701,0.13324336085080504,0.17196331779717092,49.8401715690784,0.1451010961886983,0.18130614322784225,2.6690846067101464,0.07853927672840655,0.5395636417514653,6.294525882931832,0.1646227767172055,1.2696231339456734,10.349511905339249,0.42332371090697096,6.463312760449767,0.18972336393654912,131.24630254950608,3.8992341712033456,0.07853927672840655,M,P227+50,3580,7.819754e-05,7.8007426e-05,32,2,3,"[20.17337036 15.42833042 12.33607292 12.00479794 11.54460049 10.85372162
 10.01305199  6.65825558 12.42190075 16.0826683  18.81818962 19.3278923
 16.01866341 12.49021721 11.03047371 10.51010513  9.87760448 10.47360134
 13.01603794 16.44115829 25.36604309 29.86735916 27.92765045 23.57674026
 12.75798035 10.86549282 10.23588562 11.48911762 14.82036686 19.84847641
 29.19621277 36.77266693 40.23828125 32.84750366 13.86323166 11.15873146
 11.01110649 12.47408104 16.17811966 21.97436142 31.11387825 43.64514923
 60.48761749 58.23184967 15.56374931 10.65889645 11.36223793 13.31457329
 17.04298401 22.53567314 30.33615685 43.06182861 36.90638733 22.15649796
  9.86253357 10.25116253 11.11277866 12.71836472 15.66167831 20.39543343
 24.83910751 24.33358574 15.3985815  10.74071407 10.33901596 10.31242275
 10.72186089 11.55670738 14.10817146 18.3625946  14.92012024 11.87255478
 11.27773571 11.1065588  10.62390518 10.29994392 10.03665352 10.20576859
 11.96107101 17.28139114 17.66646576 11.67296219 12.24517536 11.72874451
 11.098629   10.38317394  9.82016087 10.23908806 16.10442352 22.76145172
 18.86816788 12.85339165 12.53270912 11.97592735 11.44529629 10.7946434
 10.00776005 10.46221924 17.6978054  21.59673309]",130097
ILTJ150742.15+490045.4,226.92563470389487,0.07816668158338898,0.13389406098386844,49.01262885904336,0.04935286731376639,0.11938716417221405,8.442963831243775,0.092694244813174,1.6911350487909318,21.785722706303336,0.2001161681847648,4.361737616387142,11.890523174191054,0.19577497798287155,7.531438154212415,0.09518286827244496,22.801431608573733,1.7103801663466225,0.092694244813174,M,P227+50,3731,9.080294e-05,9.277885e-05,32,2,3,"[22.10148621 16.90657806 13.59073067 13.31349373 12.7365675  11.69631958
 10.37928104  8.96665764 11.51604939 16.07328606 19.35650635 20.26735306
 16.78913498 12.84022141 12.2930584  11.09686279  9.75980186 10.03911018
 10.20931053 15.82793331 23.72591782 29.62209702 27.98586655 22.24760246
 11.34959602 10.94666004  9.43227386  9.85460091 12.58247852 17.50522614
 26.40946198 34.61998749 36.33490753 28.92547989  9.9859066  10.25229645
  9.36004639  9.8706398  12.97771072 18.66223717 26.26761246 38.62289429
 52.77996063 50.55920029  9.08191872  8.87076378  8.77576828  9.78029251
 12.74311638 17.77167702 23.8225174  36.1809082  30.86565399 17.0423317
  7.30552578  8.61242676  8.45714283  8.93803596 10.87330437 14.78507996
 18.39917755 19.11326599 12.73398018  9.75737     9.68343449  9.04233551
  8.4470787   8.34821129  9.64981747 12.80634022 11.37918854 10.48660755
 11.23834991 11.29972649 10.52609539  9.6049099   8.57436657  8.016922
  6.76927185 10.20152187 19.44411278 13.18309021 13.13756275 12.41187668
 11.51719379 10.36808586  9.16954708  6.47860956  9.55094433 18.60439491
 21.48207092 14.48469734 13.82083893 13.0789175  12.31455231 11.27981567
 10.08289719  6.38524246 13.50107956 19.59045219]",130213
ILTJ150742.40+490013.6,226.92667120753026,0.11118859398734683,0.15550078099442466,49.003789948880126,0.08509922778689162,0.13805603220040125,4.4762003507415375,0.09527503425488247,0.9002955711050766,15.437974341398876,0.2085391225781214,3.0946293213038065,10.955328993011982,0.26327587892067844,9.108745093154662,0.19848880710119615,9.030898686537896,5.723173205634952,0.09527503425488247,M,P227+50,3726,9.3691866e-05,9.569017e-05,32,2,3,"[24.34360886 22.07148361 22.18668747 22.79977036 22.79180527 22.43107796
 22.01248932 10.81018639  5.67288351 15.13654041 23.43116188 24.26451302
 22.27627182 19.44472885 20.98282623 22.08488846 22.26951408 21.28224945
 14.69049931 20.49858665 30.48783493 32.55603409 29.65500832 20.98794174
 16.80076408 21.88008118 22.4358654  23.79729462 25.20239258 27.63778114
 36.29182053 40.86130142 38.75897217 27.34341431 15.48524094 22.1482563
 23.2327652  24.59762192 27.10836792 31.07062531 40.67710876 50.12825775
 59.68787384 50.43482971 15.49483967 22.68364334 24.23890305 26.0241394
 29.07627487 33.43585205 41.81481934 52.32759857 42.53286743 24.31972504
 18.97867203 23.39518738 24.68400764 26.2757473  28.99634933 33.06387711
 36.89220428 34.39790344 25.37771225 21.8381443  22.59324455 23.29001617
 24.07969666 25.20937538 27.74807549 31.17012024 23.77576828 21.63931274
 21.86816216 22.39129066 22.59582138 22.77474403 22.92429924 23.19151115
 20.59587479 22.88236618 25.69602585 22.04445648 22.59164429 22.56252098
 22.59638977 22.41646576 22.21424484 17.22805595 14.31254959 22.89678955
 24.54057312 21.74980545 22.75565147 22.73233604 22.68870926 22.45754242
 21.73402596 10.51376534  9.35315132 19.80512619]",130209
ILTJ151530.24+512632.5,228.8760101816192,0.2829453865081704,0.3377514139092197,51.44237496018373,0.343406805461312,0.3898027191908268,1.534483537534528,0.10339260916225612,0.3238450566365932,7.268111558951877,0.19937808564311352,1.467231899315684,9.97926526416831,0.8225196487931197,8.599392853837395,0.6490999425348475,73.6170988691193,23.769870130811576,0.10339260916225612,M,P227+53,1013,0.000102422484,0.000103939805,32,2,3,"[57.14712906 49.67747498 44.04110718 43.03778839 42.38678741 41.14204407
 39.3901825  31.8120575  32.36446381 45.83559799 52.39601517 53.10511017
 49.18089294 43.82584381 42.70433044 40.91332626 38.7919693  39.41017151
 36.71810913 47.02082825 54.58826065 61.76862335 60.72029114 53.78459167
 40.8839798  40.64966583 38.13529205 38.17539215 41.367939   47.19586945
 54.98215866 63.86229706 63.66182709 55.23997498 36.34259796 38.70544815
 37.24063873 36.78691101 40.05475998 46.49785233 49.91449738 61.655159
 71.58327484 65.27404785 29.65638924 35.06372833 33.81962585 34.11174774
 36.88856888 41.74781799 41.80430603 52.84157562 50.3467598  37.46755219
 31.99810028 33.44080353 31.68367767 30.8711586  31.63544464 34.48202515
 34.16820908 38.27180481 37.02706909 36.34680176 36.13075256 33.80028534
 31.32223892 29.52812576 28.6688118  30.0291748  33.83494949 35.95621109
 38.84269714 38.74043655 37.31966782 35.11839294 32.84999084 31.40917587
 27.59643936 29.30558777 49.51416016 42.48625565 41.88687134 40.6462326
 39.51352692 37.30413818 35.44509125 30.72040558 31.99271393 44.4221344
 55.14897537 45.52342987 43.3156662  42.20463562 41.15493011 39.64826584
 37.97157288 29.49591827 35.40157318 49.38576508]",124133
ILTJ122101.12+494033.0,185.2546821102691,0.006729125479311482,0.12374642167776825,49.67584872746286,0.00973872775865168,0.12394651494371613,34.73259067673599,0.08316373714478686,6.947015935772956,48.86892119250623,0.22215128139690685,9.776308584153922,8.045818099740398,0.023167602869690572,6.450108108932357,0.015500784933694016,102.60574424035366,0.5454581693039899,0.08316373714478686,M,P22Hetde,233,6.918446e-05,7.0200425e-05,32,2,3,"[12.78829002  8.78626251  5.67447758  5.44387341  5.37782764  5.35195827
  5.55789661  4.44762182  7.96512461  9.54902077 12.77284431 12.94106483
  8.74568081  4.52053165  4.61588383  5.68253994  6.38786459  7.3795166
  6.73214817 11.28691483 21.27882767 23.59915543 19.80766678 12.21763229
  4.07304811  6.57406235  7.55873013 10.05679893 13.34313774 17.56740379
 27.13550949 32.43730545 33.09519196 23.56344604  5.81144333  7.74210501
  9.29830933 11.66699409 15.83307838 21.35994911 31.12683105 42.24499512
 56.57222366 54.4937973   9.46708012  7.95999289  9.93275642 12.99647808
 17.48901176 23.07766342 32.02607727 44.12271118 35.2505188  18.30426216
  5.43051243  7.41917419  9.32165718 12.04789925 16.14856148 21.58775139
 26.39336395 23.92799759 12.10426331  6.15830803  5.95394182  6.68601608
  8.0736084  10.1938324  14.08232689 19.31816483 13.3735714   7.51607323
  5.53289413  5.3995657   5.54853439  5.93262768  6.67660809  7.99046803
  9.52405548 14.98083305 14.47506237  6.43078232  5.50021935  5.36522675
  5.31850243  5.41310406  5.73478413  5.54859829 11.156003   17.88354492
 13.50722694  6.53492069  5.59904337  5.40355682  5.27679157  5.24471235
  5.28838587  5.10253668 13.18350792 15.26528168]",117850
ILTJ121140.12+494419.9,182.91718530610527,0.017006005028836087,0.12472810411201042,49.73887220524768,0.03292950332135886,0.12787590835386894,11.463323359399789,0.06839181151008232,2.2936845331405245,18.555309576298576,0.15331005526889924,3.7142273102137486,9.70649401906983,0.0779818845055127,6.518648089790817,0.03918468623030141,82.77308834327691,0.8872338034290538,0.06839181151008232,M,P22Hetde,3636,6.0505634e-05,6.1745224e-05,32,2,3,"[13.5450325   9.20412254  5.49170637  5.22177219  5.17588234  5.22158718
  5.57392693  3.20392585  7.73114109  9.90657711 13.3429184  13.17773342
  9.50507164  5.63076115  5.16332769  5.72912884  6.54823732  8.2750864
  7.89698982 12.37623596 21.76174355 24.92709351 22.08377457 17.14356804
  6.79521418  6.75617838  7.73990631 10.46855068 14.3182497  18.33658218
 27.05508423 33.66820145 35.13565826 27.76959229  8.19663811  7.77754974
  9.12843323 11.73802853 16.05579376 21.32453728 30.41720963 42.62215042
 57.92630005 55.80793381 10.26016998  7.49860191  9.33530235 12.34478474
 16.79722977 22.3161602  30.68891335 43.20222473 35.19209671 17.97412109
  5.00239754  6.67125988  8.38088989 11.0265379  14.97099495 20.291502
 24.94180679 22.89975548 11.23268318  5.54261494  5.28146791  5.86794853
  7.06601191  9.08722019 12.78648758 17.86125565 12.29080009  6.87100172
  5.01417828  4.89457417  4.91485023  5.18738079  5.91753769  7.33734894
  7.97204304 13.1633215  14.27935219  6.06284904  5.1426034   4.96695709
  4.82359695  4.8775444   5.28036594  4.17703867  8.71649361 16.57758713
 13.9423027   6.49465513  5.33687687  5.1002388   4.96930695  4.92725563
  5.04754877  2.99766445 10.55723381 14.48759651]",120737
ILTJ122157.41+482609.5,185.48919271013054,0.07119499211067333,0.12372506025612892,48.43598663839797,0.15919163259739616,0.1886296358549426,2.5796945386876278,0.0572988974454347,0.5191108939001893,5.682118694396332,0.1293701962958621,1.1437637701806964,11.928145517110096,0.3903917984726994,6.106575595071084,0.12738519093995382,72.97305913740949,2.2907261705806232,0.0572988974454347,M,P23Hetde,3227,5.7256228e-05,5.7199206e-05,32,2,3,"[20.11309433 15.61848831 13.00161552 12.76889038 12.39870262 11.74727058
 11.09861374  7.27685356  9.97079849 15.1698246  18.71178436 19.2097683
 17.0100975  13.52414894 12.13828659 11.26215649 10.8850584  11.82045555
 14.77154732 16.95611954 25.16669273 29.63235092 29.24713707 24.63731384
 15.31395721 11.48993397 11.02779675 12.70790863 15.67405605 20.09420013
 28.78762436 37.24399948 42.05699158 34.75524139 16.7612381  11.7932663
 11.7097168  13.10062981 16.32932281 21.63478088 31.02993393 44.74485779
 63.43398285 60.49056244 17.71103859 11.56445503 12.15123749 13.8383131
 17.04045105 22.2942009  31.19067001 44.70504761 39.93017578 24.83988953
 11.87727737 11.45666122 12.32049847 13.78520679 16.44499779 21.05543518
 26.53862381 25.9913826  16.70577812 11.7587328  11.3519783  11.69883442
 12.24680996 13.24038124 15.79920006 19.99077606 17.26617813 12.85399723
 12.10948467 11.96987629 11.88123035 11.76648045 11.58580685 11.82930374
 13.73461151 19.25081062 21.08491898 13.54598045 12.88083839 12.50961876
 12.12876892 11.69768906 11.12825394 11.40345001 14.3887043  22.51786995
 20.78786087 13.85392189 13.15804958 12.74875832 12.31732464 11.76350403
 11.16168213  8.21415234 13.94284058 20.10661507]",112987
ILTJ122107.22+465535.7,185.28007060506687,0.05963312779911255,0.11745328247796732,46.926601139718606,0.05496248229244687,0.11515223876890725,4.843123054127084,0.07543180254288018,0.971557303267058,8.249146651027381,0.17182826189432215,1.6587530769803782,8.186567427184944,0.1580805323577733,6.596450811280889,0.1071498520126567,38.64975751004785,3.7527971359807935,0.07543180254288018,M,P23Hetde,3652,7.495834e-05,7.492343e-05,32,2,3,"[16.75632095 12.57062912  9.11075401  8.96765423  8.87856483  8.75658321
  8.85553455  5.59511948  7.49320126 11.36175251 16.66287613 16.69340897
 12.17645073  8.3626852   8.25289249  8.9552269   9.652771   10.64740944
  9.25903416 14.66349602 24.92820549 27.30562592 23.20820236 17.03635216
  8.48975182  9.74910355 10.69163132 13.33777237 16.77220535 21.1439476
 30.20279884 35.48318863 35.68980408 26.5867157   9.16334343 10.68753815
 12.14953613 14.58602905 18.81586456 24.35543823 33.49751282 44.3571434
 57.76598358 53.17537689 10.65681171 10.60736275 12.49589539 15.48012829
 19.95442772 25.50938225 33.74549103 45.72627258 36.96445847 18.99468231
  7.78802872 10.03657913 11.74832249 14.33541298 18.28649902 23.55694962
 27.90667343 26.0183239  14.84506607  9.14647388  8.82970428  9.41955853
 10.62068176 12.54491329 16.10466766 20.96733284 14.78595543 10.35992432
  8.79459572  8.59086514  8.52199364  8.84503365  9.46033955 10.58662033
 10.12802601 14.50339508 16.89305496  9.67672157  8.92155457  8.7242651
  8.48817635  8.55242538  8.73503876  6.29247379  8.08542728 16.79891968
 16.76685524 10.1170702   9.10886955  8.87010002  8.71743393  8.57445526
  8.37861633  3.5001626   8.35105419 14.90428543]",113389
ILTJ122105.38+465510.1,185.27240886264718,0.17814545616055275,0.20487793239974705,46.919477663911884,0.15940750160771272,0.1888118513297214,3.2295691815182983,0.07516114419559017,0.6502721595803571,8.610148761369574,0.24805447709888925,1.7398038657634267,12.732285326884133,0.5175330837661852,7.394106000347289,0.2214662405099805,40.3779914339544,3.662060098703452,0.07516114419559017,M,P23Hetde,3659,7.49041e-05,7.4797965e-05,32,2,3,"[17.7873497  15.26291656 15.09184265 15.52499866 15.27912045 14.70848465
 14.01000214  7.8556428   4.84203482 11.08945465 17.34801865 17.69276237
 16.21783638 14.06471062 13.99729347 14.11408806 13.86256218 13.17072487
  8.95482826 14.57946968 25.02663803 27.69296646 24.98709106 19.68447876
 12.66637802 14.1643095  14.0922842  15.50831413 17.58635902 21.21152115
 29.90969849 36.16002655 36.42406082 27.97998428 12.34818268 14.77077007
 15.36246109 16.50263977 19.3106575  23.90289307 34.03886414 45.63454056
 58.76819229 53.54470444 13.51676941 15.43123913 16.68843269 18.48099709
 21.58248901 26.156353   35.66629028 47.88439941 39.4896698  22.49147034
 13.13615799 16.08688927 17.54746437 19.32126999 22.01487923 26.20714569
 31.20124817 29.44014359 19.83322525 15.36800194 15.48456764 16.20613861
 17.19357109 18.40322495 21.09962463 24.90122414 18.46467972 15.37588596
 15.28583908 15.47289658 15.47790432 15.69971085 15.84836006 16.03914642
 15.08301735 18.53061676 20.01731491 15.57921696 15.8076973  15.67792034
 15.4568224  15.21821976 14.87846947 11.59927464 11.75337029 19.60152435
 18.41258812 14.99471092 15.79769707 15.62070656 15.39723778 15.05231094
 14.30438995  6.96417618  8.84945107 16.38190842]",113396
ILTJ121954.58+465408.7,184.9774024811596,0.02544015669488475,0.10433774583727684,46.90242223136203,0.028351933098454518,0.10508565907945353,11.870700289194875,0.08600837463745847,2.37569746700699,18.878844643534443,0.19830476046264006,3.780972861713041,8.416909019017844,0.07737504433831154,6.270140093169447,0.04537997095897088,128.38682400529134,1.3177896973103551,0.08600837463745847,M,P23Hetde,4289,7.788112e-05,7.879779e-05,32,2,3,"[14.23234463 12.46384048 12.50814724 12.83890724 12.83355331 12.751894
 12.97449875  9.91270828 11.51704788 11.29332733 15.87053394 16.56677246
 14.797966   11.25269127 12.21809387 12.7398653  13.58534336 14.35093021
 12.37865162 15.68832493 25.81095123 27.46738243 22.61832428 12.20627785
  7.44782925 13.27398396 14.47871971 17.1486721  19.50471878 23.01762199
 32.43737411 36.89757919 35.19527054 23.13448334  8.91053772 14.54263878
 16.5294342  18.62217903 22.19434929 27.21499443 38.50982666 48.65790939
 60.4473877  55.1251564  14.53168678 15.75416183 17.96139908 20.89545822
 25.04601669 30.48871422 41.15558624 53.35409927 42.9333725  24.48875809
 13.48121548 16.25702286 18.5044384  21.30121231 25.23976517 30.65305519
 35.74655151 32.87427521 20.16262245 14.41907883 14.49435997 15.76925182
 17.49277687 19.68842888 23.71796036 28.62563324 16.59356117 13.60432243
 13.33297157 13.53468418 14.02225685 14.7113533  15.5594902  16.77129364
 17.0045166  19.15637207 12.70529938 10.91455173 12.99540329 13.15436745
 13.5296402  13.62916946 14.01980305 13.28583527 15.45120525 16.86542511
 12.15815353 11.1062994  12.88964081 12.9678812  13.01094437 13.05929947
 13.1346817  12.1425724  16.51418495 15.01358223]",113994
