Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ123526.48+550040.7,188.86034025114827,0.13669485204701765,0.16222536614924055,55.0113261082915,0.13578694798478036,0.1614610853708118,2.959638031027548,0.08108059410005808,0.5974548968146494,17.817385000753614,0.14128419174272805,3.5662767073573516,10.72035271223574,0.3301989758595356,10.30301206566694,0.3111679011765169,43.24543121061167,31.991956760107733,0.08108059410005808,M,P187+55,1284,8.1493374e-05,8.2612685e-05,16,6,1,"[11.67084599  7.22898483  4.30660248  3.70598006  3.23043013  2.60563517
  1.87818336  4.99197483 17.24358559 12.00926399  9.72799683 10.30228233
  8.00629616  5.13112259  3.41070485  2.81020617  1.82317626  2.15656042
  5.26672363  7.85504341 15.55917358 20.02680016 19.17019272 17.64895248
  7.18099022  3.82633877  2.51496124  2.91282272  5.82574272 10.54043961
 19.64989471 26.56938553 30.36580276 28.20273209  8.84027863  4.44750977
  3.99279308  4.57067204  7.82258511 13.07588673 21.16592598 32.12289429
 49.08140564 55.58316422 11.44096375  3.89704895  4.39684677  6.00421906
  9.17342281 13.69222832 19.15019035 29.75877571 25.20820236 15.08979225
  3.20194864  3.09850407  3.93106365  5.10886478  7.37681007 11.04683018
 13.19594097 12.28552628  5.24767113  2.43999147  3.02178335  2.80990171
  2.82986808  3.06427193  4.95409298  8.06149864  6.02400017  2.30746865
  2.69172764  3.06799817  2.85041857  2.29855394  1.59394026  1.41486883
  3.11346889  7.98381042 11.9162941   4.56510782  3.97769833  3.41066313
  3.02796602  2.0366869   1.39865625  2.04810405  9.95350933 15.92589855
 12.06994343  5.22260857  4.30739975  3.65633106  3.03951025  2.37635303
  1.80812168  5.99609375 17.3719635  15.46106243]",262114
ILTJ123300.70+561225.7,188.2529251658601,0.10042258649758716,0.13310252711712314,56.2071492265345,0.04554747446872668,0.09851984204503393,12.519855518955886,0.12491867528297007,2.507085152932716,53.38468064605858,0.28384737377421915,10.680708517643618,18.036405513125935,0.2376307948445288,9.820323990797425,0.1046752392493602,174.69483070994357,1.2279614382172663,0.12491867528297007,M,P187+55,2148,0.000116814816,0.00011770642,16,6,1,"[ 7.47254562  4.56109524  4.07647514  4.35440302  4.13315296  3.53037763
  2.66860461  4.44449615 13.62939835  7.90002918  5.10878277  6.41816473
  5.39255714  4.27321959  3.7283659   3.24999237  2.3320384   1.95808268
  2.83458233  3.61677766  9.70422554 14.20940208 14.47543049 13.77626801
  5.00196075  3.44216967  2.33581114  2.20213056  3.5702405   6.04659843
 13.43369198 20.31287956 25.7274437  24.33585739  6.1197257   3.67896986
  2.94634247  3.28873491  4.97881508  8.33782387 16.49168396 27.30465508
 45.52694702 52.94421387  9.53658104  3.68291521  4.01532459  4.84499645
  6.78540516 10.08833408 16.77666473 27.46131134 23.23060226 13.72413349
  3.30675364  3.84628773  4.50902653  5.17108107  6.66380882  9.4805479
 12.58781242 11.17670631  4.4300952   2.38728046  3.35551786  3.93447638
  4.0052228   4.07445526  5.56682014  8.06274223  4.46207476  1.46774268
  2.80643868  3.43489504  3.69559574  3.56120825  2.96253443  2.48203492
  3.40077066  6.9488039   8.63813782  3.91527677  4.22178745  3.97661304
  3.61300015  3.33608675  2.62207603  2.6558919   8.45840454 12.79969978
  7.80383015  3.94281602  4.52605247  4.22880602  3.88777733  3.4162209
  2.86252761  5.34673405 14.12918091 11.51651382]",262894
ILTJ122003.08+550646.1,185.0128261967044,0.0801580647312736,0.1185618074573856,55.11282254882435,0.11404274109216996,0.14365699997533998,13.453550361564893,0.16408196825068444,2.695708364336086,44.060619850566226,0.3829665123584792,8.820441724439453,20.11945619275403,0.3132991515184307,8.592792870694879,0.09794043671410924,121.15217170354248,1.1297351801359343,0.16408196825068444,M,P187+55,6677,0.00015032031,0.0001621658,16,6,1,"[12.25554657  7.94837284  5.84075546  5.5707221   4.97132444  4.1091733
  2.93738937  5.9354043  17.73025894 12.61160946  9.43221092  9.64116859
  7.18338871  5.80040455  4.87242603  3.91766071  2.46183968  2.08903527
  4.87598848  6.97121477 13.71521759 17.38694954 16.75114059 17.3841629
  7.40596581  4.38664055  2.69327784  2.38947058  4.43552494  8.65286636
 16.37426567 21.91340446 26.40579224 26.5223465   8.06583786  4.51072693
  3.66482401  3.85079503  6.44179344 11.15469456 17.62056351 27.32119751
 44.78647614 53.81448746 10.47681713  4.03585911  4.21490574  5.29004049
  7.94890499 11.73313046 17.04895782 26.93736839 22.5371933  14.34700012
  3.68572354  3.82767916  4.31333876  5.07982731  6.95182562 10.00297928
 12.9137907  11.33650589  4.72214699  3.41586161  4.13139915  3.96867323
  3.77635789  3.80198789  5.42210674  8.24550247  6.70250034  3.29439974
  4.25159597  4.8030014   4.45513153  3.79691362  2.87137175  2.30955768
  3.92912245  8.890275   13.07788658  6.22130108  5.99031639  5.40053797
  4.6486454   3.65936685  2.69328284  3.17127085 11.11367607 17.20267487
 12.95452881  6.58038425  6.31355953  5.60705948  4.85524702  4.0237031
  3.16321611  7.08221388 18.35052299 16.50707245]",267019
ILTJ122146.10+542853.0,185.44207134611503,0.1357362186665501,0.16141842492104996,54.481388129113036,0.1647578588048408,0.18648522430491646,2.2517019760771317,0.06489625229733065,0.4549923022700772,5.2435193699099205,0.14537917672038805,1.0587326954093368,11.760986008016989,0.4868937878676967,5.378385901071848,0.12500101481095502,49.987244411045,2.381364721791868,0.06489625229733065,M,P187+55,6214,6.482341e-05,6.523922e-05,16,6,1,"[12.81578445  7.66010571  4.54596996  4.30368185  3.77368951  2.86723614
  1.84530473  5.57958698 18.67253494 13.41615868 10.35118484 11.47458363
  9.11826611  5.78034115  3.51396799  2.15876722  1.23227096  1.87249506
  5.23087215  7.68608093 15.25576782 21.22811127 21.80844879 20.58905029
  6.90048504  2.10199904  0.9591254   1.97743416  4.72625065  9.35672379
 18.31552696 27.41088486 33.7293396  32.28096008  8.45050907  1.79487312
  1.10370755  1.95156872  5.02220821 10.50728798 19.52965546 33.79234314
 54.68622208 61.80303955 11.52584076  1.01476479  1.01689672  2.2304728
  5.22851562 10.50650024 19.21923065 33.22329712 29.32862473 17.90652466
  1.97661161  0.89526558  1.18674946  2.11960888  4.44997025  8.93816566
 14.77246857 14.66860962  6.06593132  1.84969163  1.55117965  1.42527723
  1.48473644  2.10893798  4.21411896  8.24702454  7.28179741  3.23311114
  2.84857893  2.81728005  2.38264012  1.9030081   1.38164139  1.27067065
  3.13923264  8.90834999 13.07904816  5.03188658  4.27922058  3.77255082
  3.02360344  2.28783727  1.37598991  2.12820435 10.82681274 17.64971542
 13.48577118  5.65803623  4.77650642  4.21766472  3.62831402  2.76164746
  1.81993175  6.4441452  19.01374626 17.35941505]",266600
ILTJ122043.96+534249.5,185.1831550585627,1.069257851483823,1.072820553403923,53.713768311888636,0.5169251296013676,0.5242548773826428,0.5278554297086123,0.07080822979332879,0.12711828976736358,7.978772996652937,0.13052405366795766,1.6010837797787596,11.209374470909834,2.7304987281971123,4.8671752534871855,0.6049646655542797,21.85664838528828,12.413779568169131,0.07080822979332879,M,P187+55,6560,7.061073e-05,7.119917e-05,16,6,1,"[14.82198524 10.60048199  8.5076561   8.61478043  8.1763916   7.21919918
  6.19820547  9.19273376 19.48750496 14.89777565 10.24291801  8.98124981
  8.17085457  8.60124207  7.57658863  6.3931694   5.59739017  6.33242464
  8.99782276 10.03055763 12.17835999 13.91689491 15.29039097 18.02142334
  9.03508091  6.50435305  5.5577054   6.65439701  9.57774258 11.60342216
 15.31809711 19.21163559 23.58811951 25.45066643  9.34930992  6.75701714
  6.12979984  6.76188087  9.07309151 12.99145699 17.52921295 25.28688049
 41.45568085 50.78848267 11.3931942   6.42802525  6.82133484  7.65406084
  9.53847218 12.58268547 18.37471008 26.30399323 21.50270271 13.86072636
  5.7550478   6.57581377  7.26261091  8.06249809  9.47063351 12.00554562
 16.0592308  12.45671368  5.85542393  5.97522545  6.51891613  7.25644016
  7.5174799   7.69152641  9.17357826 11.77777576  9.8149538   5.81068897
  6.95603609  7.49204254  7.4732523   7.40356541  6.76920986  6.19235802
  7.45501709 11.83498573 15.230196    8.76482868  8.53665257  8.27174759
  7.88066339  7.36838341  6.32965612  6.59545135 13.14644146 18.94059753
 15.22513199  9.18770599  8.98924541  8.60721779  8.13025665  7.36004829
  6.49416161  9.70517349 20.15382195 18.19007492]",266916
ILTJ122830.50+545619.7,187.1270759683839,0.025884065850022786,0.09111296126801853,54.93882665936489,0.05396690146661408,0.10268404598576332,10.684481867056148,0.07213342905743048,2.1381135007958885,24.48537317729613,0.20091156540533614,4.901194287351986,12.005954301543694,0.12849112762274878,7.275787333689277,0.05792354067466567,80.52923314534037,1.0194904945124914,0.07213342905743048,M,P187+55,3868,7.191161e-05,7.1912305e-05,16,6,1,"[11.99216557  7.35080242  5.40656948  5.18027878  4.55292988  3.45401239
  2.09513187  5.25527334 17.80672836 12.48294067  9.29211426 10.81104374
  9.23491287  6.28115368  4.17343903  2.5901618   1.19226646  1.22562897
  4.15408754  6.41690111 13.95577431 19.97672081 20.63595581 19.61435318
  6.87994003  2.30333757  0.66655171  1.09662735  3.42968702  7.93311548
 17.11074257 25.96979904 32.01062393 30.64142609  7.97044277  1.79564095
  0.71265614  1.18442225  3.92738628  9.34667492 18.34867859 31.81827545
 51.96765137 59.30635452 10.81014824  1.10566425  0.81871945  1.70632732
  4.47289324  9.54596424 17.41307449 30.62070847 27.13970947 16.73868179
  2.20425606  1.24772692  1.27726245  1.83955908  3.75535774  7.82701969
 12.67217827 12.91620255  5.82110119  2.42751455  2.28970432  1.96783996
  1.66619623  1.74397302  3.29567194  6.71012497  5.98191166  3.1222403
  3.63053536  3.72227287  3.19790626  2.52722883  1.55434024  0.96995389
  2.3870213   7.55444479 12.52237701  5.61099911  5.27595806  4.67542171
  3.97906232  2.90613723  1.67136359  2.09321165 10.27080345 16.67549515
 12.75157738  6.08749151  5.7678566   5.13991356  4.43189383  3.4172473
  2.23701453  6.40105581 18.21110725 16.44998169]",264492
ILTJ115832.05+483657.8,179.6335254109407,0.044797721726213456,0.11422991776617665,48.616075076329786,0.025227952163676987,0.10806520166723883,13.043676707844368,0.06907663191668689,2.6096497204466766,28.622773635951308,0.19826995168051406,5.727987237969002,13.996719773407465,0.11531204330277747,6.761402987451196,0.0368865759175965,155.30463182359563,0.5766662514907184,0.06907663191668689,M,P18Hetde,2210,6.325848e-05,6.385981e-05,16,6,1,"[13.77972412  8.8059063   5.48177147  4.97533607  4.49539518  3.74185729
  2.72512984  4.61508131 16.2824707  13.32294178 11.33590317 11.4329834
  9.15413952  5.92281151  4.51590633  3.51038289  2.31597471  2.7063539
  6.02177238  8.65310669 15.98299885 20.92305756 21.09510231 17.8298893
  8.04646492  3.98228359  2.50502586  2.94139552  5.66181231 10.26471138
 18.55761909 27.34896851 33.03083801 30.05970764  9.49330616  4.05225897
  3.32438707  3.68994856  6.53142929 11.55817127 19.78589058 33.27384567
 53.52793884 59.46058655 12.11697769  3.26220107  3.44135165  4.66971397
  7.35020733 11.75826073 19.43358994 32.67482376 28.97422791 17.97714615
  3.30289793  2.77750254  3.2645781   4.28850031  6.42206192 10.22048569
 14.98016834 14.94800758  6.88282967  3.0119946   3.07062745  2.92958808
  2.98244572  3.4710958   5.49983597  9.04681206  7.74866295  3.97690201
  3.79168749  3.82377481  3.49931717  3.01888704  2.4497838   2.21087861
  3.98858166  9.41958809 13.82618809  5.78415394  5.10230494  4.5481329
  3.97454166  3.20272684  2.35127115  3.01324844 11.13162327 17.91228676
 14.30398178  6.51281166  5.50012398  4.89249229  4.29663658  3.55022192
  2.78288054  7.14944935 16.56594849 16.85052109]",256856
ILTJ124947.34+544214.5,192.44725368396342,0.10167132264542607,0.15710871120405828,54.70402675307656,0.11836987516945133,0.1683969020954998,2.9865659357960848,0.05958928886684589,0.6002782079185934,6.7255567148089375,0.12708146510249066,1.3511011152896957,12.26092149419041,0.34742940208649964,6.399567694224117,0.1196222449316417,51.24629621632038,2.081786446429674,0.05958928886684589,M,P191+55,2505,5.9546383e-05,5.946304e-05,16,6,1,"[12.02305794  7.24691725  4.18315554  3.77242804  3.20813084  2.41616416
  1.37124455  5.00027466 17.82025146 12.56181145  9.60686302 10.76393795
  8.36116314  5.16555023  3.23328018  2.20080566  0.93294978  1.13561463
  4.3818779   7.01323366 14.49740124 20.29662323 20.81012726 19.62374115
  6.86957455  2.76999116  1.19530225  1.44547701  4.0876441   8.74623108
 18.02082062 26.57820129 32.62934113 31.29899597  8.64476299  2.95875072
  2.12100911  2.59101486  5.58829927 10.86764336 19.83669281 33.20549011
 53.48152924 60.73525238 11.76318073  2.3489778   2.53765702  3.87234139
  6.81469965 11.57122421 19.5727005  32.68849945 28.4750042  17.37884521
  2.63315225  1.9643929   2.54864502  3.60978723  5.92624378 10.02643967
 14.79393196 14.15359688  5.72932291  2.01980782  2.18568468  2.07711172
  2.14737177  2.66932368  4.8357687   8.61860275  7.08591557  2.90347195
  2.72038317  2.88724232  2.56913185  2.01947713  1.3972888   1.15437019
  3.19711566  8.90576077 12.62055969  4.71107721  4.12249851  3.53106546
  2.77516985  2.01304913  1.15893936  1.90035677 10.53138065 17.12061691
 12.72550583  5.27102757  4.46554756  3.78904581  3.09179688  2.29672289
  1.53412986  6.06115341 18.27981949 16.32701111]",249817
ILTJ124934.47+544636.4,192.3936328747771,0.2269947490909664,0.2566567852261082,54.77678138214586,0.10274284311227316,0.15780424930439305,3.0592017151018904,0.05927120218984783,0.6147045475318398,10.815612795891663,0.14917416399709826,2.1682601636405288,15.873487768505788,0.5354694861776773,8.991999506967431,0.2398584187686947,4.4766981040518905,3.1827528325772625,0.05927120218984783,M,P191+55,2585,5.9380276e-05,5.942642e-05,16,6,1,"[14.01064777  9.38591003  7.0935421   6.70384455  6.02364159  4.9652524
  3.48778534  6.82427311 19.51241684 14.25461769  9.94743633 11.32336998
  9.80166626  7.65977335  5.90086651  4.60428429  2.67040682  2.17795992
  4.9889884   6.94622183 12.39673424 18.55328751 20.43626404 20.91209412
  9.08222771  5.12279606  2.66863632  1.80750203  3.57819915  7.27786636
 14.60494232 23.41975021 30.31488037 30.60291672  9.96218491  5.06792545
  3.4457798   2.69202518  4.51368189  8.47976112 15.69458961 28.02297592
 48.07481003 57.32771301 12.03974915  4.20721054  3.76833439  4.01334381
  5.54390526  8.81011581 14.84639168 26.33096313 23.86187553 15.98230362
  4.30663204  3.93228579  3.9864645   4.03640699  4.97774792  7.46522427
 11.02636814 10.35676289  4.73894596  3.53835344  4.68986034  4.34998417
  3.77286768  3.28946447  4.29315948  6.48823929  6.24840736  3.33276105
  4.77763367  5.56228161  5.2269969   4.38702154  3.09755993  1.98824608
  3.42416573  8.07927322 14.12838936  7.3211813   7.0406723   6.40180874
  5.58574629  4.45378685  3.14780903  3.50303793 11.81080151 17.99880409
 14.6066885   7.88862228  7.4650569   6.70533562  5.87736797  4.88711071
  3.79888964  8.10984135 19.94116974 18.15806007]",249894
ILTJ125108.52+544247.0,192.78549540102875,0.02264723593502949,0.12189744289043455,54.71306349854404,0.05190925857552465,0.1305398805484,15.407644597122882,0.06738360389135778,3.082265567942416,34.1242458985732,0.17920159806251734,6.827201442655675,16.944116832288998,0.12772953198803588,7.451874195527687,0.03835554982150274,108.70809597788092,0.5170916269518097,0.06738360389135778,M,P191+55,1990,6.28462e-05,6.32383e-05,16,6,1,"[11.22992229  6.89188623  4.33313417  3.89122725  3.33877158  2.58300686
  1.47906518  4.85878658 17.19536591 11.78282166  8.65423012  9.49847126
  6.94501781  4.88039398  3.2930789   2.46939373  0.99870026  0.7682175
  3.71083117  6.05492687 12.76033306 18.35793877 18.04203415 18.04406357
  6.59080362  3.23335671  1.42778587  1.14302874  3.02113771  7.47341585
 15.93308544 23.98507118 30.50950813 29.1104126   8.21310806  3.6853404
  2.8259635   2.77510548  5.15965796  9.90307426 18.26704025 30.83188629
 50.96412659 58.56821823 11.45333481  3.36003947  3.65673518  4.89876461
  7.36078548 11.19006443 18.93855667 31.31315994 27.21520996 16.8535347
  3.20694304  3.06904793  3.87231731  4.94288826  7.03695345 10.47902584
 14.96188927 13.85364723  5.73331261  2.51463842  3.06001234  3.10309362
  3.31852913  3.81829166  5.95891571  9.35164833  7.21760654  3.08541846
  3.09216452  3.41103077  3.25446296  2.84058666  2.21760035  1.82156777
  3.87497926  9.30110455 12.31653023  4.89580727  4.40824223  3.87441993
  3.27783346  2.52148461  1.71164715  2.33640957 10.53961754 16.79454041
 12.06544209  5.2309761   4.61763     3.97744942  3.31706023  2.59806442
  1.89910126  6.14689541 17.71875763 15.8140192 ]",249329
ILTJ125100.41+540855.6,192.75171925832802,0.02359169683058963,0.12207644099938493,54.14879597050221,0.04748346071505375,0.12884396892834335,12.471988611123333,0.07261084101628512,2.4954543335578587,26.405071687063256,0.18289089603650374,5.284180306519737,14.245061737389074,0.1170048339537926,7.438487570917672,0.04357445811841816,109.47082071521315,0.6526449208335887,0.07261084101628512,M,P191+55,2007,6.653241e-05,6.6258115e-05,16,6,1,"[10.66435623  6.23607445  3.54823303  3.11565924  2.57659173  1.84769416
  0.9031738   4.34427357 16.66560936 11.27668571  8.42569542  9.61911201
  7.23411655  4.33017635  2.5830245   1.71718371  0.56220579  0.69508517
  3.80097508  6.09324026 13.52124023 18.85621643 19.32991409 18.15659332
  6.11011457  2.44457841  1.00243521  1.32940626  3.7351346   8.19305611
 17.51637459 25.60568237 31.50450897 30.00532341  7.95128918  2.94143248
  2.35367608  2.78146887  5.67369366 10.89834499 19.78656006 32.69701767
 52.42545319 59.5202713  11.32978439  2.6202569   3.00052476  4.48723602
  7.44667006 11.95657825 19.90954399 32.47311401 27.88606644 16.95920372
  2.59955883  2.26662302  3.11194611  4.38533401  6.7852335  10.73687267
 15.20065308 14.23900604  5.90538025  1.93758368  2.1329217   2.30326724
  2.58708429  3.21291876  5.52080536  9.23367786  6.8791399   2.74030352
  2.33509731  2.42627954  2.42619848  2.07087874  1.54730988  1.36930418
  3.39687204  8.93103409 11.73616505  4.12804985  3.42024636  2.96357536
  2.30082417  1.7891798   1.04927456  1.74118996  9.97310829 16.24859047
 11.47512627  4.48686838  3.71134591  3.11987209  2.53733015  1.86830342
  1.19940829  5.46829224 17.15453339 15.25892735]",249346
ILTJ123842.09+541305.4,189.67538745438142,0.8522424144722736,0.8606179305088062,54.21818580654578,0.33066328195538697,0.3516877810235061,0.6263854001273106,0.062336941482499235,0.13992941453854,2.325944355590233,0.13241944591298954,0.4836688903247611,12.357921047151232,2.06345578320442,5.9730834193321005,0.6131943968019721,12.570352987970404,10.855096370883544,0.062336941482499235,M,P191+55,6854,6.19873e-05,6.183245e-05,16,6,1,"[16.39892197 11.59738541  8.27402878  7.88155842  7.26486206  6.32446384
  5.05975437  8.605093   21.56736755 16.59527016 13.6796217  13.70211697
 11.8430481   9.01305866  7.29817581  5.94245481  4.42593908  4.80445719
  8.02525234 11.64403725 17.83919907 21.81183624 23.46496964 23.11010361
 10.48028278  6.67063904  4.62556744  4.19470692  8.20409012 12.96078491
 21.0310421  28.50579834 34.42804337 33.45564651 11.79874134  7.1143322
  4.83030272  5.80842829  8.81019402 13.40782642 21.99808884 34.02959061
 53.48426437 59.93177032 14.25115776  6.28284454  6.08897877  7.02304173
  9.33397865 13.71981716 20.93012619 32.58327484 28.76317978 19.33278465
  6.12158298  5.73202038  6.23352623  7.06117535  8.71407318 12.0741539
 15.96373463 15.86639214  8.91225338  5.80435181  5.56621361  5.92389297
  5.84840059  6.03038788  7.35275364 10.273633    9.54344177  6.21649361
  6.75600243  6.71938896  6.38170147  5.82865953  5.03712559  4.34828186
  5.94491577 10.99765205 15.93016624  8.7160511   8.17026901  7.58971691
  6.6419611   6.0007534   4.82337761  5.37820053 13.58763504 20.1141243
 16.42920494  9.44595146  8.65266991  7.88061333  7.08877516  6.17177439
  5.34052944  9.77115536 21.71921349 20.16722107]",253890
