Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150249.98+474653.6,225.70823650609586,0.0375292941418312,0.40278666900678817,47.78157288016703,0.09418030342376396,0.4119448778220116,38.78120549232121,0.17776712775230408,7.758277974474432,138.32219263785643,0.6469427217719943,27.67200198632229,19.663890191086747,0.2272841265553009,8.59823642837761,0.07305718813597292,76.91358934093104,0.851242535608129,0.17776712775230408,M,P225+47,1236,0.0001765363,0.00017697507,92,2,9,"[21.10947227 18.28556633 20.87429428 21.77856827 21.09126282 19.22764587
 16.31373596 17.01403999 27.1034317  21.13119507 12.00066662 14.60014725
 18.23483467 20.50986481 19.52725601 17.04562569 13.46922112 10.39666176
  9.5573101   7.892941    6.4598484  14.23555088 21.89232254 27.19729233
 19.13547134 15.69825935 11.08433056  7.28682232  4.62000322  3.44460702
  5.01025295 14.8181076  26.45790482 31.92759705 17.01566124 14.01837158
  9.88441944  5.49708366  2.148175    0.92324698  5.65904188 18.00112534
 40.53553009 54.59231567 17.99609375 13.53042507 10.82947445  6.96837807
  3.24718046  1.7689079   8.68738079 19.36322403 20.40171432 19.24528313
 14.84584808 15.36586952 13.75142765 10.60797501  7.33043194  5.48933649
 11.01242924 10.10197353  9.72774792 14.17870712 17.8216629  17.59895515
 15.94585991 13.31182575 11.33688259 10.01900291 12.04620171 12.33477688
 17.31763077 19.61761475 19.63965797 18.70597839 16.30047226 13.07482147
 12.55713654 14.46259117 22.99008369 20.58055687 21.66016006 21.31479645
 20.66762924 19.26820183 16.70391846 15.5827446  21.06440163 25.95367813
 22.40998077 20.20129776 22.25372314 21.82700348 21.1094017  19.6894722
 17.50691986 19.74531746 28.14696121 25.84983635]",133779
ILTJ150431.38+480558.4,226.13073930931483,0.2453220059695342,0.4701186439865112,48.099560852504865,0.26885581227029315,0.482816839601022,9.736576415731212,0.13348300126381218,1.951884864330201,25.272841129702424,0.3821315531162489,5.068992451619373,20.760580330788574,0.8435324613275837,6.43717091011763,0.15166514556413438,132.791994264837,2.1122128867863093,0.13348300126381218,M,P225+47,973,0.00013333502,0.00013307662,92,2,9,"[15.23523331 13.40231228 16.72177887 18.12828064 17.63707352 15.99370193
 13.76665497 13.88604069 21.56243515 15.56989384  8.02940273  9.0049839
 13.15197182 16.03045654 15.61820221 13.58151627 11.35453606  9.41021252
  8.43033218  6.69670773  5.29965067  9.6614933  15.97998047 20.7999649
 14.84373856 12.33632088  9.38882828  7.71727371  6.31372929  5.45358944
  6.08956099 13.38315487 22.81065369 26.92049408 13.74582863 11.58424568
  8.74609566  6.03502655  3.85084009  3.04185724  9.17945671 20.95458221
 41.94696426 52.86626816 16.26982117 12.23164368 10.60442543  7.94938278
  5.44623852  4.96260929 14.49282646 25.83546638 23.43412018 18.60354233
 13.40319538 14.43375111 14.01038456 12.22267437 10.29520226  9.80170822
 17.10094833 14.65154839 10.27402782 13.11845398 15.82121944 16.62154579
 16.24287033 14.86113739 14.40389061 14.64801979 13.21004009 11.88658333
 15.23466015 17.07793236 17.28400993 17.29725266 15.84012985 13.66736889
 13.75721073 16.21573257 19.20506096 17.02123642 18.17121887 18.17192078
 17.74914932 17.18512344 15.23794842 14.29262924 18.5070858  22.65312195
 16.87757492 15.85761833 18.47006989 18.34729767 17.91400146 16.89710236
 15.15239143 16.54475403 22.85552406 20.37292862]",133629
ILTJ151215.38+472454.2,228.0640782299684,0.1755416059017555,0.4377710682689835,47.41507272534549,0.5028209989646487,0.6431621955701432,6.522148550796244,0.21648246911354366,1.3222713519469589,21.27912914648935,0.6279040784345656,4.3018969096241335,19.189851802691837,1.2392613557970655,5.7116662519236385,0.19257871852273456,109.3893609012755,2.9979653043582117,0.21648246911354366,M,P225+47,19,0.00021638571,0.000216808,92,2,9,"[17.55499268 14.57339001 15.99689007 16.61477661 16.24913216 15.04423428
 13.10555077 14.16417885 24.03939629 17.87838364  9.77991199 12.01496124
 14.98516273 16.02800179 15.10336208 13.54132557 11.22371483  9.13983154
  8.27328873  6.55588341  6.26200676 13.75347042 20.69058228 24.48346329
 15.91222    12.89539146  9.62299156  6.94668293  4.80211353  3.61243677
  6.10689354 16.37953186 27.46115685 31.60406876 15.34623814 12.05786133
  9.03743172  5.65395832  2.89243031  1.99229312  8.45563984 22.33506393
 45.63381195 57.61644745 17.71273994 11.85282898 10.00867367  7.21436787
  4.27562618  3.59406471 13.04416084 25.48211288 24.67638206 19.91402054
 12.68712616 13.05375385 12.31467819 10.35371971  8.32217026  7.81993484
 15.09714222 13.24111938  8.98263836 11.03308582 14.29972076 14.54327869
 13.80523682 12.58763885 12.28413486 12.55762291 12.2190733  10.13914967
 13.09546757 15.1359396  15.54526901 15.09989262 13.72354698 11.83921623
 12.23402214 15.04343414 19.98480988 15.95480156 16.54614639 16.39536667
 16.15617371 15.26667595 13.72253227 13.05966377 18.65852356 23.6462822
 18.9862442  15.54479504 16.88537216 16.69145203 16.33463287 15.45829201
 13.97042751 16.43648529 24.95760345 22.57178116]",133078
ILTJ145501.85+473403.8,223.7577114215216,0.08497360366292968,0.4099380027885491,47.5677416123089,0.02362104876764134,0.4017295193979192,35.65645724137929,0.1609151076991111,7.133106713917731,142.29386595132212,0.5775911139204718,28.464633898748694,20.37701151135966,0.20058370486498586,7.922744035896207,0.05384383501870117,174.68962465819197,0.6488242210758317,0.1609151076991111,M,P225+47,2648,0.00015386341,0.00015323276,92,2,9,"[29.34186554 25.79097748 28.08304214 29.05091858 28.29296494 26.10942078
 22.74645996 23.804739   34.61313248 28.97413635 18.38126183 19.9288063
 24.4305191  27.71786499 26.48524094 23.38770485 19.38002777 16.20921898
 15.35819435 13.59592247 10.03798962 17.60489655 26.83091354 34.24031067
 25.66696548 21.51567841 16.34183884 12.10990524  9.05492592  7.29274273
  6.04862022 15.96477509 28.68215561 36.43416595 22.35927391 19.10704803
 14.23871899  9.07546043  4.8225174   2.54631042  4.65994263 16.59951782
 39.923069   55.94472885 21.8733139  17.942379   14.49177456  9.54687119
  4.59890509  1.87031865  7.49847794 17.9029274  20.76414871 21.94327545
 19.46561813 19.91288757 17.50009537 13.34544945  8.85320663  5.72288179
 11.53351402 11.24723911 12.86954212 19.17798042 23.2096405  22.72681808
 20.4574852  17.04151917 13.99382782 11.60552883 15.95356941 17.30223656
 23.31947708 25.89790726 25.72115135 24.48156548 21.58650589 17.79303169
 16.60115814 17.93310165 29.82902336 27.52579308 28.57383347 28.09313583
 27.3252964  25.64924431 22.59863663 21.20623016 27.01495361 32.27753448
 30.36049461 27.57357979 29.43419266 28.92972183 28.09610558 26.42742157
 23.82051086 26.37120438 35.44228363 33.62355804]",134756
ILTJ145827.20+474632.7,224.61334112784493,0.34425231794892525,0.5285246552659656,47.775770489072244,0.5948744818620009,0.7174289525670008,1.9642553587353184,0.09884260362014173,0.40509483440698796,8.164583957081213,0.2812669190995993,1.6569635866454329,21.570941473789702,1.6069478540652862,5.385144927471268,0.19281843021909348,119.03603814934857,3.094218468532371,0.09884260362014173,M,P225+47,2036,9.870697e-05,9.9293786e-05,92,2,9,"[22.60342598 18.39983749 18.66803741 19.61309433 19.1378479  17.66747284
 16.1051178  18.11270523 28.57631874 22.72665215 13.56120491 14.17129803
 15.63863087 18.98639297 17.50553513 15.30096626 14.39852333 14.40312386
 13.01108932 10.74894905  7.94288921 14.66199493 20.11136627 26.94200134
 18.39552689 14.03380108 12.73113155 11.88768196  9.25198364  6.83965778
  6.61431694 15.25827408 26.18568611 32.07815933 17.41102219 13.13568687
 11.58479691 10.45744991  7.49216652  5.14673424  8.071908   20.25982094
 43.68607712 56.62029648 18.7372551  12.75614357 11.79353619 10.34440422
  8.0610857   6.115098   13.16250229 24.14590836 23.84407425 20.3182888
 13.75356483 14.15070724 13.73804092 12.71140862 10.86352539  9.82392693
 16.31437302 13.39650536  9.38428497 12.7371273  15.62066841 16.17056656
 15.9139967  14.97273064 14.63130951 14.72168922 15.06030369 12.24546432
 15.32350922 17.68162918 17.39134979 17.31513977 16.32180405 15.10447884
 15.22344112 17.84184837 23.80051231 18.96698761 19.23672485 19.08301735
 18.62067032 17.87415504 16.30536652 16.0829258  22.15803909 27.56560898
 23.46735954 18.94228745 19.83995819 19.53956604 19.09716606 18.11431885
 16.56271744 19.44630814 29.27435684 27.06162453]",134360
ILTJ151651.80+503159.1,229.21583811244042,0.08346547793460256,0.13705500889732045,50.53309193842136,0.04831727545351493,0.11896280328003285,40.749523824703815,0.15695799083914608,8.151416041921332,111.14928240746151,0.5872975584028289,22.237613127533532,20.809975407787498,0.2235228885860952,6.446968496218141,0.04016794561507833,30.580863038163876,0.5585863397072292,0.15695799083914608,M,P227+50,555,0.00012318393,0.00012665389,92,2,9,"[18.76713181 17.17535782 21.26169205 22.58344269 21.98666763 20.21512985
 17.48003387 17.33773041 25.77946854 19.14969254 10.56246281 13.13007164
 17.48064041 20.64086151 20.10159302 17.79336548 14.58148384 11.25329018
  9.37580872  7.02947998  5.83329344 13.53345203 20.31495476 25.64195061
 19.22156525 16.18192863 12.10601044  8.34543991  5.23302507  3.2952075
  5.39787865 15.50368404 27.24384689 31.80803108 17.73356438 14.75393486
 10.97947121  6.93810129  3.26370382  1.59276032  8.33973694 21.68400383
 45.04249573 57.77132416 20.14706421 15.23085785 12.91324329  9.23033047
  5.51953602  4.12080765 14.02728367 25.99379539 25.48117828 22.27204895
 17.06932068 17.73767471 16.63690758 13.92783165 11.07128048  9.76054573
 17.28705978 15.24681664 12.76782799 16.0212326  19.56553268 20.07046127
 19.08955383 17.14754295 15.9638195  15.46719933 15.25618172 14.44422054
 18.63790894 21.00698471 21.44672966 20.9771347  19.08510971 16.27095604
 16.15229416 18.25842285 22.84615135 21.34528923 22.59477997 22.51874352
 22.03577805 21.09699249 18.8261795  17.71703339 22.041502   26.20525551
 20.71428108 20.16503906 22.92751312 22.78102112 22.25099564 21.04965019
 19.04675293 20.49949646 27.07453537 24.21577263]",127563
ILTJ150839.47+501557.3,227.164468230418,0.03258220051162503,0.11348651570637235,50.265940420396575,0.12812090195562786,0.16802545930577475,17.150412658255785,0.10748365457402542,3.4317661502408634,70.86260992972205,0.3340776265576528,14.17645891267083,22.36657815619016,0.30391045730560834,7.552928775949543,0.06744693983988215,82.95202580280817,0.8167150548894355,0.10748365457402542,M,P227+50,3302,9.3112896e-05,9.379159e-05,92,2,9,"[28.72568703 25.77626228 28.96108627 30.25356865 29.76013565 27.85243607
 24.89487839 25.10404205 34.57218552 28.58631325 17.25358963 18.40013695
 23.54063034 28.28052139 27.75374413 25.1278286  21.77299309 18.68578339
 16.79318047 13.73436546  7.94355297 14.23403931 23.82468987 32.82093811
 26.21666336 23.13191795 18.81939697 14.92276764 11.18307877  7.61102104
  3.79839754 12.38843536 25.22342873 34.3466835  22.70248222 21.0189743
 16.82771301 11.97103691  6.95555401  2.85328007  3.77016187 14.70556259
 38.07167435 54.46924591 22.78949738 20.40210533 17.50351715 12.71304703
  7.16729116  3.04931736  9.14983845 18.75164413 20.99182892 22.43692017
 21.43331146 22.65497398 20.69868851 16.84366417 12.32149887  8.5756073
 15.03801632 12.95920181 13.58611298 20.58075523 25.29296875 25.30273819
 23.58835602 20.70900726 18.14991951 15.70220184 18.28817368 18.60226059
 24.3999157  27.42058182 27.60095978 26.8309269  24.43822479 21.02909279
 20.0561142  21.03786469 30.40723801 28.53689957 29.66679192 29.4195652
 29.00742722 27.75219345 25.11598015 23.70178413 28.50828552 33.20215225
 30.02789688 28.14805794 30.36910439 30.15858078 29.61629677 28.25649071
 25.97301483 27.78808022 35.66553497 33.42108154]",129881
ILTJ151306.64+523118.3,228.2776537037464,0.09954015762603052,0.2095857076034389,52.52175666504986,0.16982950374842748,0.2507189386441645,15.836506190693251,0.12238891213200985,3.169664994747471,50.58248091089383,0.3853540033564596,10.12383290616456,22.130072103756383,0.4552545199440946,6.9224757430121775,0.08729622000710746,61.33548763570225,1.1326496679435472,0.12238891213200985,M,P227+53,1590,0.00012180793,0.000121568606,92,2,9,"[21.31890488 20.36802292 25.47958374 27.35671234 27.12252808 25.55996895
 23.07697105 21.74361801 28.54487991 21.72755051 12.45781994 13.94231796
 19.98332214 24.69581604 24.97012711 22.96517563 20.27858353 17.1186142
 13.8651762  10.08942604  6.68866205 12.07695961 20.51626778 27.67424774
 23.14016914 21.1785202  17.61807251 14.15926075 10.34594345  6.46436596
  5.07515621 14.3406353  25.67903519 32.29384613 21.17724037 19.81877899
 16.24317169 11.90608978  7.03468323  3.21535826  8.21785641 20.79541016
 43.82137299 57.2381897  23.47527695 20.49222183 18.16550446 13.89361286
  8.88989258  5.80511856 15.42294121 26.47314835 26.35220146 24.33346939
 21.78418159 23.17066956 22.08973885 19.04517365 15.35791206 12.83482552
 20.62184143 17.74890518 15.65710545 20.3362236  24.67685699 25.53871346
 24.69926071 22.6944809  21.2018261  19.91477203 18.97138023 18.18041229
 22.87782669 25.73204422 26.39698792 26.37717056 24.75716972 22.00501633
 21.34645844 22.4874649  25.93738937 25.32847214 27.02928543 27.25411224
 26.97101593 26.53351212 24.47284698 22.97453308 25.89450073 29.29144669
 23.23068237 23.8388958  27.33457947 27.51712418 27.37627029 26.41070366
 24.54781723 24.7622261  29.89568329 26.69948769]",124542
ILTJ151627.20+510637.2,229.11331560828674,0.02740534022713677,0.18646441624177065,51.11034660173064,0.09382118818075008,0.20693076427410906,19.766375837718467,0.10290406498825178,3.9546142412261545,73.92238010418791,0.3744858587089566,14.789218061449173,19.791531640648174,0.22355374243541648,7.379793776882019,0.05476677505348754,100.17412323142591,0.6986166289033987,0.10290406498825178,M,P227+53,824,0.000102483,0.00010220258,92,2,9,"[25.85282326 22.38086128 24.49145699 25.48050499 24.84067726 22.82446289
 19.78130722 20.74470329 31.41814423 25.68888474 16.11518097 17.26539612
 21.30204582 24.31883049 23.12542343 20.24776077 16.70356369 13.94194412
 13.12493515 11.53088665  9.55582428 16.08085251 24.43228149 31.13043213
 22.28967667 18.29402161 13.72937965 10.16939545  7.57174492  6.24072075
  6.30150032 16.41031075 27.63336945 34.61050415 19.41652298 15.92429543
 11.54050159  7.10700703  3.45433044  1.9378233   5.28591061 18.42980576
 41.17847061 55.938797   19.63964653 14.78325844 11.6597271   7.29156113
  3.06005239  1.35835326  7.95177984 19.55792618 21.79996872 20.90686417
 16.45515823 16.64749527 14.41468048 10.74836731  6.95058727  4.79891539
 11.14968491 11.34848595 11.75835991 16.36877823 19.75310898 19.26993179
 17.28701782 14.4190464  11.91449356 10.26979351 13.94304276 14.86042213
 20.08918571 22.31411362 22.15629005 21.07615662 18.53223419 15.13326645
 14.22383595 15.93181992 26.59950066 23.93601418 24.82423019 24.45286751
 23.84993744 22.28943634 19.49657059 18.29871368 24.08008575 29.44241333
 26.91379547 23.94435501 25.70331192 25.35738945 24.69055557 23.13306427
 20.65409279 23.16335297 32.30602264 30.35996246]",123994
ILTJ150312.91+513535.4,225.80380546063927,0.1410716846721499,0.2322049656395351,51.59317851361768,0.3266404712990361,0.3751158798849705,7.027471083640728,0.0950885660131462,1.4087071479348356,38.209286249451495,0.25094509128761355,7.645976436436504,24.70277794699601,0.7863601705303285,11.088035550200992,0.2891896056390289,101.444191396079,2.646970456120582,0.0950885660131462,M,P227+53,4476,9.641853e-05,9.673301e-05,92,2,9,"[30.20357513 27.60775566 30.60946846 31.78471565 31.15397644 29.39297295
 26.19953728 25.61596298 35.06341934 29.7798996  18.92627907 20.3516655
 24.53941154 29.14160538 29.63922501 27.42882538 23.3357811  19.26851654
 17.5632515  15.01592636 10.30487061 16.59591293 23.59511185 31.17021561
 28.04248047 26.00614357 20.93334389 15.53909969 11.72206974  9.04131413
  6.78126812 13.17885971 23.05704308 31.60797501 24.07426453 24.05479431
 19.5728569  14.15443134  9.46743202  5.96804237  5.78023243 13.00460243
 31.7115097  48.87887573 22.92287827 23.24103546 20.38573837 15.67224884
 10.57113552  6.27786922  8.47384739 14.11310101 15.71188545 19.82337952
 23.1365242  25.028265   23.01437378 18.95682144 14.38222313 10.00051308
 12.72195244 10.0492506  13.13855553 22.16600037 27.54873466 27.13952255
 24.81678009 21.18549156 18.10206604 14.77550507 17.76427269 18.88097382
 25.97777176 29.3427639  29.38088608 28.04564667 25.13374138 21.24074554
 20.02581406 20.65906143 31.50242615 30.13606262 31.63158035 31.18416023
 30.3266449  28.77853012 26.0171566  24.39267349 29.37035179 33.82974243
 31.07746506 29.86836243 32.26198578 31.71711159 30.9118576  29.49025726
 27.28676796 28.87314224 36.46473694 33.77668762]",126556
ILTJ151043.65+533601.7,227.681877209796,0.14836607363151633,0.23670745162806284,53.600493131205255,0.5099359013296575,0.542266124072221,4.600271409846213,0.14095197548158467,0.9307885587834114,19.869289040071898,0.4899864216479711,4.003952119058899,21.64134241230369,1.2024292618531789,8.566304670894487,0.3437516139793569,93.10383354572022,3.8560825578533295,0.14095197548158467,M,P227+53,2209,0.00014164808,0.00014203672,92,2,9,"[20.95098495 17.9992485  19.83481216 20.96032524 20.77623367 19.67795181
 17.89629745 18.18737602 26.90192032 20.96682739 11.12704372 11.82334709
 16.15831375 19.49390411 19.33052444 17.66523743 16.18452644 14.17235756
 12.25931549  9.15419197  4.82184839  9.96874237 18.82764816 25.94888306
 18.951334   16.44019318 14.49211502 11.8437233   8.92310333  5.41492367
  3.64823532 11.1824646  22.21175194 29.43655014 17.01354599 15.49386215
 13.42177582 10.28464222  6.57592249  3.18256569  5.73191071 15.83267403
 36.93099976 51.04833984 18.08808136 15.28121185 13.94791603 11.26173878
  7.43474245  4.51174259 10.8154583  19.32759285 18.74746323 17.35876846
 15.39326191 16.78880692 16.15546799 13.93335533 11.23802376  9.0633173
 14.67628288 10.77865219  8.26148224 13.439147   17.86026001 18.45817375
 17.66302299 16.21009445 15.31196785 14.39217281 14.09518528 11.99111748
 16.03874588 18.93558121 19.43359184 19.09848213 17.85227394 15.87331104
 15.60552406 17.40253258 23.17398262 19.6973114  20.28299522 20.32685471
 20.18976593 19.5303154  18.09000397 17.16226196 21.91303635 26.52898788
 22.22038078 19.31060791 20.84227753 20.81551361 20.61855698 19.87271881
 18.49614143 20.1011734  27.73649216 25.54652786]",124978
ILTJ122003.20+490932.9,185.0133459327457,0.16942513709908352,0.20969685936937388,49.15915905039138,0.22234019805449268,0.2543679606775326,6.1720896258214655,0.05715863881050609,1.2357405568959805,21.571623500358815,0.1945774306201752,4.318710223452839,24.49964151807094,0.6495077318104202,6.7849649483757855,0.106958392877483,128.26601809960337,1.383700516629245,0.05715863881050609,M,P22Hetde,447,5.6947312e-05,5.6934074e-05,92,2,9,"[18.43555069 17.00161934 21.59603119 23.48477364 23.24424362 21.58781052
 19.33129501 18.36526871 25.07753372 18.75479126  9.84032249 11.62947559
 17.18427467 20.74206543 20.9562397  18.74817276 16.6835804  14.60694885
 11.93471336  7.96035862  4.88843918 10.51828575 18.85877228 23.8282547
 18.64226151 16.68479156 13.88824081 12.18896484  9.10755825  5.12093258
  5.30709934 13.29347801 24.13043213 29.870327   17.01789284 15.14396095
 12.02696037  9.0230608   5.84570312  3.28067327  8.76421356 20.22488403
 42.14676285 54.95681763 19.60428429 15.57811546 13.43067837  9.90079498
  6.52631187  5.53932285 14.67395782 25.14543915 23.80282402 20.92730904
 17.24656677 18.17425919 17.09607315 14.61754704 11.99224663 11.01248932
 18.26259232 14.96917152 12.16694164 16.35525131 19.87442017 20.66785812
 19.98911476 18.36608887 17.28010178 16.9683609  15.87065697 14.62282658
 18.93715668 21.44044304 21.84498024 21.77268219 20.40932083 18.17643356
 17.53253937 19.16785622 22.64061737 21.44709587 22.78894424 23.01214218
 22.75797653 22.29206467 20.31746674 18.96554375 22.29941559 26.06658936
 20.25541306 20.14207268 23.17763138 23.31983376 23.24982452 22.33675957
 20.46050072 20.95290756 26.51885796 23.65662193]",118036
