Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ151304.87+540957.6,228.27028221453753,0.10302638240356496,0.2112637245780372,54.1660192370644,0.07390894938088634,0.1986969014605049,16.87620739000187,0.19860282191075385,3.3810794305495198,76.54924776774422,0.5759504866035671,15.320679238053335,24.441544357565395,0.2925610243012138,7.617210113524639,0.059646365227624024,35.2848976336381,0.7029031978729141,0.19860282191075385,M,P227+53,1619,0.00019715121,0.00019714978,59,9,5,"[20.51011086 14.84321785 11.94364452 11.78652191 11.36594582 10.3771801
  8.93316841 12.30842876 25.18546295 20.34733582 12.41377068 11.14606094
 10.92725372 11.91962624 10.94350719  9.69474697  8.02573776  7.63447666
  9.53669357 10.03203201  8.85090446 11.42505455 16.35618401 22.18167877
 12.35773849  9.57122612  7.48566532  6.51611614  6.76993465  7.6193819
  7.65544701 11.44971085 19.35088539 26.41868401 10.80077171  8.77799702
  7.3220706   6.04784679  6.1105895   6.74335575  7.01220131 14.33741379
 33.12710571 47.88143158 11.20739174  7.25367832  6.67293882  6.1193943
  5.84686852  5.67703152  8.82932949 16.66710281 14.65193939 11.60777092
  6.30157566  7.05926943  6.57970428  5.90668488  5.65406656  5.7392149
  9.44600773  6.73894501  2.40714121  5.20215321  8.03693295  7.69371367
  6.9615097   6.27401447  6.56050205  7.50402451  8.61459255  5.54374218
  7.75576353  9.33187962  9.15026855  8.41188431  7.29183817  6.12769985
  6.85525036 10.60985184 19.31699371 11.90405846 11.33631134 10.77987289
 10.13837433  9.22522926  7.93945789  8.09244251 16.32533646 22.97481918
 20.82585907 13.0189209  12.05615234 11.51962376 10.94778061 10.02322769
  8.84425735 13.20910168 25.6337471  24.39290619]",124564
ILTJ151905.52+511753.2,229.77297991262648,0.5741757292504647,0.6030718812146045,51.29811850532918,0.16245631081004006,0.2457844152370681,1.352697130240421,0.13089053391013294,0.3005393699895348,3.7201584648158894,0.2959884145098392,0.8007448417927532,9.882253439720266,1.3551764416499594,4.921881850064626,0.3714392978239407,177.60186650953636,8.134024520150282,0.13089053391013294,M,P227+53,392,0.00013021407,0.00012996668,59,9,5,"[34.77754974 30.23350525 28.28136826 28.09301758 27.6733551  26.85725784
 25.85124588 27.57834816 36.85904694 32.45648193 29.09579849 24.53844643
 20.04832649 24.00349426 27.16810989 26.18147278 25.38212204 25.57710266
 27.14618301 28.6021347  29.34569931 25.27105331 18.4012413  20.66666603
 21.97223282 26.38587952 25.46653557 26.15603447 27.7612896  29.61084747
 30.73148727 28.4533329  21.92381477 20.37212563 18.37158585 26.46697235
 26.20323181 26.62137222 28.43743515 30.45252037 32.43345642 34.12291336
 37.9534874  41.40300751 19.34378815 26.06089783 26.74035645 27.68149757
 29.21157837 30.94213867 35.28839874 40.03058624 28.34995651 19.06222534
 23.52708054 26.43259811 27.1682663  27.93682671 29.23913956 31.02562141
 34.53317261 29.03884125 20.44769287 23.10161591 26.41865349 26.93390083
 27.22338104 27.56377029 29.16854858 31.14953232 22.45215225 23.60577774
 25.30771637 27.10912895 27.20603943 27.01207352 26.52913475 26.06251144
 24.29492188 23.13095665 24.96249199 25.38709259 28.20428467 27.87166405
 27.46648788 26.92422295 26.06262589 24.63663101 25.37417984 25.23871994
 30.16027832 27.96008682 28.5855751  28.10905075 27.56611443 26.95586014
 26.12921143 27.09820175 33.5317421  29.75535011]",123635
ILTJ150227.59+532215.3,225.61494175252326,0.22006180731443975,0.2871325911315481,53.37093063382272,0.06475170770744018,0.19547559822762772,5.947978007851006,0.10179783566854894,1.1939432543559052,37.30425945207271,0.22189086485337686,7.464150754547206,27.235827430532176,0.5227881016507171,9.469353236817652,0.13594021447427418,170.47535633516827,1.3234669268978556,0.10179783566854894,M,P227+53,4606,0.00010092626,0.000100572535,59,9,5,"[25.30344009 19.93940735 17.83599091 17.89154816 17.14121246 15.58789635
 13.3340168  16.1664238  28.44807053 24.09457779 16.76900291 16.30220795
 15.19730377 16.6307869  16.17935753 14.54368782 11.83553696 10.60778141
 13.05204582 13.53876209 13.01117611 14.62164688 18.64982796 24.51302338
 16.0656929  14.12466431 10.93304062 10.27522469  9.11076736 11.58424854
 10.6808033  12.58162403 17.6264286  24.3450737  12.47001839 12.8513422
 11.7506218   8.35202599  8.23461246 10.09846878  7.0639143  11.98972607
 26.00535583 40.04389954 10.69340897 10.91698456  9.72951221  8.35920143
  7.64310741  6.91450977  6.87944794 11.96317673  9.86576462 10.13233376
  9.19177246 10.97429848  9.87392044  8.27684593  7.02172327  5.93076944
  7.1162734   5.00088024  5.15288162 10.71224785 13.93468857 12.12097645
 10.45700836  8.45166779  7.35558701  6.635077    7.38644266  9.29023838
 13.91608429 15.62206364 14.42554092 13.00261021 10.86593628  8.63067436
  7.64205551  8.8862772  19.83722115 16.15974808 17.66841125 16.84017563
 15.9458456  14.03878212 11.99594975 11.12076378 17.76213264 22.23840714
 23.46034622 18.12631416 18.48417473 17.67603111 16.75895119 15.2907753
 13.40198135 16.85628128 28.28238297 26.38180351]",126649
ILTJ121644.48+493852.9,184.1853537352677,0.031166386629024937,0.12743327431972226,49.648046068455145,0.044108101890760615,0.13119992530768235,19.976417340793923,0.1005395970423706,3.99654828589826,62.89102402243726,0.35396019805904755,12.58318417275378,23.11939113350623,0.12532054592498484,6.7248225265321615,0.02166363585907336,56.16112813493862,0.2851608694935469,0.1005395970423706,M,P22Hetde,1684,8.5091015e-05,8.566896e-05,59,9,5,"[14.52765465  9.70667076  7.03476524  7.15139675  7.09780884  6.72988415
  6.37505674  9.11744785 19.66750717 14.67765236  8.65981388  7.30843258
  7.10793591  7.346838    6.78963757  6.56089973  6.4715004   7.20181084
  8.49242783  8.19700432  8.45276642 10.54005337 15.17211628 18.75496292
  8.87959099  6.90488338  6.68081856  7.52247572  8.37775421  8.55094433
  9.70351982 14.49154854 22.65094948 26.49661827  9.22412109  7.07401085
  7.16545677  7.13775921  8.14782524  8.74562836 11.67529488 21.02920914
 41.04268265 51.66661072 11.37151146  6.3679409   6.89814281  7.31806946
  8.06417274  9.00723267 14.65967655 24.24348831 20.28676224 13.25380039
  5.0005722   5.96578407  6.55536938  7.17828465  8.16466904  9.63303375
 14.20178986 10.63005447  3.00527787  3.12927604  5.44048262  5.86133957
  6.20408154  6.82484913  8.55421066 10.908535    8.70402908  3.77739191
  4.25008965  5.56324434  5.84202957  5.85244751  5.87607193  6.07794857
  7.11107492 11.28408241 15.07832146  7.35141039  6.5895524   6.43453455
  6.26540709  6.10109234  5.84845877  6.14607477 13.16789818 19.21251678
 15.14548111  7.9130168   7.02326488  6.85921669  6.76388454  6.4584856
  6.05876827  9.30630302 20.14543915 18.65797424]",119011
ILTJ121749.84+495720.2,184.4576833353452,0.3713129869684784,0.3913326334971173,49.95563355662633,0.1450770189055781,0.19056557181942696,2.085103474168564,0.060903130361111835,0.4214444817616849,9.867476933235,0.15894554297967514,1.9798857862892232,27.740837096441847,0.931309318398414,6.3515098134601615,0.11792497551642166,21.298471336838,1.5877956013232557,0.060903130361111835,M,P22Hetde,1266,6.096073e-05,6.127542e-05,59,9,5,"[23.23873138 18.45464706 16.60264397 16.81930542 16.3233757  15.31813049
 13.89274979 16.74974632 28.63184357 23.38384438 15.58670235 12.5487957
 12.36830902 15.77542591 15.62927246 14.48604488 12.93031597 12.44849586
 14.52532387 14.56581974 12.41699028 10.81949043 14.63669109 22.41568375
 17.08654785 14.62185478 12.79357147 12.00250244 12.47980118 13.15877533
 10.49029255 10.56760979 17.61320877 25.07816696 15.35433388 14.55694199
 13.55962372 12.3302784  12.36594486 12.08661842 10.99053955 16.43188477
 33.8125267  47.91448975 15.96395874 14.06202126 14.14304161 13.81632805
 13.41794968 12.04397297 16.26252365 23.34963226 18.80589104 15.3031826
 12.56233597 14.49691391 14.88644981 14.74406433 14.67459774 14.2606554
 19.04794693 14.19778728  7.97828054 11.36230087 14.8035059  15.30471039
 15.29051399 14.99302673 15.93324375 17.16580582 16.13186836 12.07368469
 13.68986607 15.65547466 15.75126648 15.45369053 14.60646152 13.56629944
 14.83386421 18.92073441 23.17189026 17.32401085 17.02800941 16.67677307
 16.10855103 15.37213326 14.22106934 14.43502712 21.87312317 27.45196152
 23.42451477 17.6896534  17.40842819 16.86658859 16.25113297 15.50966358
 14.4695673  18.26916695 29.31537247 26.86573982]",118687
ILTJ122629.13+462615.3,186.62139058944862,0.08592878326179272,0.13275134434948688,46.437604230103034,0.18581126325422834,0.21157738344604804,5.48528590965549,0.08412036549998447,1.1002775542191403,27.170086305112985,0.17740601853973054,5.436912403975777,30.18542271933721,0.4689177650956691,9.619969257411,0.11185792220254794,69.23515101800768,1.0487901107579969,0.08412036549998447,M,P23Hetde,1122,8.35524e-05,8.355738e-05,59,9,5,"[15.01658344 10.41294384  7.99854946  7.88061714  7.42003012  6.75297356
  5.90489435  8.3901825  19.33330154 14.77137661  9.86833     9.35251617
  6.68751621  6.62611008  7.13725567  6.6558342   5.59271336  5.46049023
  7.76473284  8.39400387 10.92753029 12.7864027  12.33335972 14.35145378
  7.20314217  6.99278784  5.78925323  5.69994116  7.02439117  9.01694107
 12.22356796 14.60348988 17.84131241 19.35883141  6.26611328  6.98339081
  6.50401735  6.42218494  7.92637062 10.23090553 13.08223057 19.41524506
 33.47814178 43.65180206  7.7878952   6.31767035  6.72853374  7.33338261
  8.75606346 10.34706116 14.63512993 22.26077843 16.30043411  9.76848793
  4.42700434  6.23280239  6.6838913   7.10537863  8.26485348  9.93109322
 13.1769352   9.66923428  3.23358798  4.07517147  6.32111168  6.41552114
  6.30171299  6.31377029  7.74843979  9.94893837  8.23666     4.40262794
  5.60650158  6.940763    6.7875967   6.2840414   5.58378029  5.13442183
  6.32161522 10.60251713 15.32739639  8.44050598  8.00601482  7.52663565
  7.01564598  6.17028713  5.47424269  5.74276733 13.15895939 19.08748245
 15.59915733  8.95793152  8.41165924  7.86017895  7.28550625  6.54015827
  5.94863749  9.36379242 20.35194778 18.89241028]",111137
ILTJ121649.01+472619.4,184.2042043827433,0.13648644339311358,0.1699050112970347,47.43873796054427,0.1092410471618222,0.14890523838587869,3.4159103664367385,0.07151480531319976,0.6869149238735346,24.560908675011945,0.1316814894795873,4.9139464193622056,20.99108447419149,0.3550980286079015,13.598298751774758,0.20827377667479247,147.5373318208646,2.138519794931653,0.07151480531319976,M,P23Hetde,5704,7.113395e-05,7.0962946e-05,59,9,5,"[17.92306519 12.67977715  9.3015213   9.14065552  8.82674599  8.17585945
  7.24952078  9.99140167 21.94854164 17.46523476 12.33537865 11.88212776
 10.4363966   9.39814663  8.82921028  8.24831581  7.12495327  7.29752254
  9.21719933 10.54484367 13.01873016 15.9029007  17.9577446  21.00656891
 10.73070335  8.83888245  7.33154011  6.68841124  8.51346111 10.39059258
 13.65154362 17.69589806 22.34025574 25.08363724  9.6524334   8.772192
  7.67086744  7.39167547  8.67983055 10.67718887 12.32951546 18.39737701
 32.96961594 43.347435    9.29571629  7.33298969  7.30010891  7.53613138
  8.51941299  9.65914345  9.74452591 15.10197735 12.40774918  9.11888123
  4.90220118  6.34015465  6.27320242  6.12616014  6.43113899  7.03958702
  6.61909771  4.71012402  2.27488327  4.23706818  6.50806761  6.1525383
  5.32273245  4.45667839  4.69567108  5.26442146  5.38689995  3.10926342
  5.84263802  7.06342649  6.9178009   6.10377741  5.01603031  4.17328835
  4.36494732  7.54999733 15.87794495  8.90408039  8.69386864  8.18702507
  7.5003891   6.73222876  5.84367132  5.65566778 13.27980614 19.33976746
 17.5935688  10.25407696  9.37445831  8.80683708  8.26128674  7.56036377
  6.84145641 10.25191212 22.14187431 20.88452148]",115258
ILTJ121611.78+475301.0,184.04907988030664,2.04508993755187,2.0475917601684315,47.88363406090385,2.0724863064957737,2.0749550969228796,0.3164678823335656,0.06941676838323474,0.09394021798313712,15.647848646612244,0.07241651636607951,3.1304074563120348,51.00252513726533,6.6548600569146705,14.58571193068457,1.6500277174572426,133.65153074165062,9.983861357984924,0.06941676838323474,M,P23Hetde,5934,6.948088e-05,6.94983e-05,59,9,5,"[14.80222321 10.25938606  7.06304693  6.74821663  6.47154665  6.12685299
  5.83305836  6.85227871 15.96115112 13.45033169 11.85707855 11.04356575
  8.18203354  6.643785    6.67217636  6.5078373   6.34396172  7.29509258
  9.32908821 10.92643166 16.18289948 17.61910248 16.08830452 15.45064735
  7.61598778  7.5486865   7.34640551  8.47192574 10.97967339 14.03820801
 18.91722107 21.77796173 22.43902206 19.51966095  6.30117035  8.01025581
  8.50578022  9.59411621 12.25033092 15.76062012 20.12530899 26.84017372
 37.7317543  40.83034897  6.5683651   7.33341408  8.52614784 10.15201378
 12.84563637 15.82295227 19.82523537 27.5737648  20.07618713  9.37726784
  4.26872778  6.7608366   7.71570873  8.96313667 11.14015293 13.95721722
 16.02822876 13.1964016   5.73975945  4.64176464  6.01262188  6.28414679
  6.54519939  7.16769409  9.25463676 12.09578705  8.53705502  4.81833649
  5.30459833  6.01826668  6.02651739  5.76550198  5.66403294  5.93592453
  6.55029964 10.33198166 14.1393137   7.15572453  6.8322773   6.43880272
  6.0669651   5.5827651   5.35561657  5.33016014 11.14358521 16.99530029
 14.73073196  7.94284868  7.14093113  6.66118097  6.24497223  5.82904911
  5.58059502  7.52473068 17.12956429 16.85144424]",115463
ILTJ121742.71+465038.6,184.42793875693062,0.06272930718451875,0.11905515366246693,46.84405437492,0.16398589225492174,0.1926928553226266,8.83701286444443,0.08263636846095324,1.7693333840875405,64.17575774926516,0.28745650107286697,12.838370089217081,33.82150527419601,0.38840143137492944,14.122737978794381,0.14171043338088785,95.99461217408415,0.9848170039286565,0.08263636846095324,M,P23Hetde,5315,7.832172e-05,7.8912155e-05,59,9,5,"[30.39146805 25.57408905 23.91451645 23.57322502 22.83322716 21.74168777
 20.04841995 21.92319107 31.19635773 28.54930878 20.68999481 17.37047195
 15.96288109 20.89875793 22.71431732 21.66448593 19.32462883 17.55582047
 18.82036591 18.74803162 15.82649994 14.16452312 14.71702194 23.78837013
 21.15230942 22.31420326 19.57325363 16.8322773  16.58488846 16.58005714
 16.2417984  12.83820057 12.48298931 20.31178284 16.70446777 22.08699417
 20.53511429 18.56428528 18.25156784 18.00414467 15.54047489 13.34079933
 20.40354347 34.90591431 14.8143549  20.57344818 20.42780113 19.56113052
 19.05167389 17.62320328 15.24539852 14.95233154  8.65973473  9.61104393
 16.69339943 20.4504776  20.01078033 18.72810745 17.78440475 16.393116
 14.79058266  8.77114868  7.70810509 16.03324127 21.22344017 20.71736908
 19.12738991 17.25059891 16.53619957 15.71461678 16.55256081 14.31947613
 19.08087158 22.10543823 21.88288116 20.47444344 18.50402832 16.49355316
 16.52093124 19.00718117 29.22891426 23.72025681 24.07283401 23.25204086
 22.14094925 20.7005558  19.1577301  18.55878067 25.72846794 31.61978912
 30.55423164 24.64725685 24.56386566 23.55620956 22.53883934 21.45822144
 20.3051033  22.80434799 33.30040741 33.04714966]",114924
ILTJ122359.95+523544.7,185.9997915956094,0.02732353988945276,0.0915087993457921,52.59577616513421,0.02584408621507064,0.09107799579431868,12.706027254194113,0.11677434661039987,2.543887063412846,16.302814386050873,0.18685719154870226,3.265912718716556,6.982919924696102,0.0657116294566279,6.6152409110627675,0.05937666724114801,118.8655016761517,7.66621485866041,0.11106179590569808,C,P25Hetde,2804,8.3644576e-05,8.6401495e-05,59,9,5,"[16.58044815 11.89379692  9.4917984   9.3873024   9.37098789  9.16764259
  8.74103546 11.13135052 22.51120186 16.94896698  9.66692734  9.08668137
  9.83577156 10.25775909  9.32660675  8.5486927   8.79938221  8.66846085
  9.17878532  8.27612114  8.14622879 12.79894066 18.54113197 22.39160156
 11.6538496   8.70841217  8.63018608  8.39529896  7.88024807  7.27716827
 11.58368492 18.4175415  27.02723312 30.66370583 12.31182098  8.93890095
  8.65678215  8.65586853  8.52697372  9.13661957 14.43863297 25.40907288
 46.36457825 56.92832947 14.64873886  8.10457993  8.25990295  8.63528538
  9.33905029 10.28602982 16.84239006 26.85833168 23.34089279 16.60280609
  7.28838539  7.74405527  8.29134178  8.68857765  9.38997173 10.95994377
 15.55789566 11.73976421  4.43034172  5.03717232  7.59650898  8.0205965
  8.01515102  8.44106388  9.96874809 12.17089462 10.37725258  5.28646851
  6.10165596  7.85434628  8.17912197  7.94413471  7.84200668  7.85666847
  8.9627943  13.07699776 17.20102692  9.60496521  8.92140579  8.67180634
  8.55565834  8.25864887  8.01891232  8.3671484  15.59191704 21.62833405
 17.28804779 10.15024281  9.31596565  9.12810135  9.01311874  8.74828911
  8.40425205 11.83396339 22.67471695 21.00499916]",106676
ILTJ122547.13+512158.7,186.44638142415118,0.41178841283492695,0.4209477182153696,51.36632884133665,0.08728083036408098,0.1234715670697566,1.6503031672025537,0.061090700910426676,0.3356666433902517,6.739726590822762,0.16113221830282867,1.357541959770278,20.738898530544464,0.9722042418536142,6.782439562605335,0.19327653380979093,176.69911404663816,2.5858033184023754,0.061090700910426676,M,P25Hetde,2068,6.136816e-05,6.126572e-05,59,9,5,"[18.78515244 13.97401619 11.4714241  11.43126106 11.00669289 10.30407715
  9.31641197 12.38682556 24.3474884  18.91944885 11.2378006  11.09866238
 11.73278809 11.72224998 10.84042072  9.53620052  8.66217709  9.3316927
 10.19743538  9.49296761  8.87619972 13.42508698 19.67759705 23.09101677
 13.26384735  9.43621826  8.17310524  8.47562981  8.09980965  7.80661488
  9.72489548 16.41100311 25.3611393  29.94454575 12.90040112  8.9897747
  7.82985497  7.60251188  7.69811058  7.83140898 10.62053871 20.81794739
 41.60097885 54.52814865 14.00467396  7.94460154  7.5852747   7.2232523
  7.64657784  7.80110455 12.50376511 21.67225456 19.91555786 15.28960037
  7.58142185  7.91948032  7.84971333  7.64781094  7.66206932  8.26835155
 12.31530094  8.87751579  3.80600643  6.16702795  8.67345428  8.79097462
  8.44159222  8.01651764  8.61528587  9.94835281  9.9605999   5.9699378
  8.13736725 10.0664444   9.66042233  9.20075893  8.36996651  7.75128412
  8.71690941 12.50896835 18.88529587 11.9227047  11.48505211 11.0561285
 10.28585148  9.49093151  8.52869606  8.89241028 16.69239426 22.81888199
 19.37152863 12.53064251 11.98713875 11.3431282  10.72225952 10.03080082
  9.20019245 13.08185005 24.70842361 23.0307579 ]",106138
ILTJ121847.41+520128.4,184.69754240114517,0.1209451822259644,0.14918117049175364,52.02456590587601,0.08426231706866606,0.12135659274797694,6.670494904612621,0.0775453881942667,1.3363507691204122,50.28094681344741,0.25956401222863623,10.05953865615682,30.89868263506845,0.3299549947779034,12.112119380695109,0.10777116865734314,147.24467028414094,0.8518824461725926,0.0775453881942667,M,P25Hetde,4736,7.65643e-05,7.6578785e-05,59,9,5,"[22.50379944 18.59032822 16.99302864 16.9670105  16.54627037 15.76315498
 14.62176895 16.73444939 27.07489967 22.2626667  15.96862602 13.22525406
 11.21896744 14.53164101 16.25637817 15.65494728 14.26181889 13.5320425
 14.98445892 15.44237328 14.06142235 12.22961903 11.12276554 17.74950218
 15.45350838 16.10987282 14.53053474 13.67050552 14.51092625 14.65522957
 13.68159485 10.75328636 10.64949226 16.98962402 12.70101738 16.24856567
 15.82210159 14.94326305 15.970788   15.67997837 15.47382545 13.0895834
 21.20224762 36.19934845 12.32430077 15.66862297 16.07538223 16.45261192
 17.35299873 17.28094864 17.28866959 18.86951256 12.67757702  8.55398369
 12.94694328 15.60110855 16.08219337 16.25535393 16.72030258 16.89732742
 17.00727081 11.80213928  6.41335917 11.59744453 15.65321445 15.70515442
 15.32881927 14.69143963 15.33695126 15.92963028 14.49319267 10.52419281
 13.5506115  15.79496765 15.96989346 15.35160542 14.26350307 13.21353531
 13.92744827 17.2519989  22.69824982 17.00761986 17.0225029  16.60207748
 16.30646515 15.21611404 14.24701786 14.1615591  21.09688568 26.15513992
 22.71401978 17.43401146 17.43620682 16.90652466 16.3365345  15.59828949
 14.78754425 17.83994293 27.73326302 25.91596603]",108329
