Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132121.09+544932.8,200.3378753498281,0.03930944000514432,0.10772221133856973,54.825787419418106,0.05250095175519071,0.11320420786063695,5.542425229183436,0.06774353823857382,1.1105531431753473,9.183371693122561,0.1628430968533464,1.8438791989592433,8.647709895691314,0.13760034213579792,5.975445946618732,0.07013687599571647,120.5072219408436,1.8201096213231316,0.06774353823857382,M,P200+55,4056,6.839611e-05,6.8428926e-05,48,8,4,"[ 9.56689644  4.99930429  1.3127538   1.08543086  1.12468195  1.147295
  1.56312275  4.61788368 15.76365566 10.37817383  9.15300465  9.42023277
  6.18095493  2.652246    1.30114722  1.3448379   2.44343066  4.07672739
  6.63101864  8.49859428 17.30962753 21.35779381 19.89133072 17.53499985
  5.01482487  1.93988681  3.27288771  5.64514017  8.86989594 12.95648384
 22.38164711 29.89486694 34.24097061 30.98902893  7.82571793  2.67793894
  4.11443138  6.51219749 10.38587761 15.84796906 25.39222336 38.63907242
 57.90746307 62.83877182 12.01883221  2.36403608  3.94056749  6.82026958
 11.09804153 16.79875565 25.45664406 38.73355103 32.57307053 18.45943642
  1.91998863  1.52300811  2.99973059  5.42196751  9.25236511 14.75323105
 19.73771667 18.19330978  6.91864443  0.93402475  0.36079431  0.91291088
  1.90736556  3.88452005  7.47510147 12.67861271  8.4246273   2.31926203
  0.47051683  0.37231416  0.29571307  0.4827536   1.19800162  2.61715889
  4.75137997 10.68260002 10.76703835  1.91040158  0.76951742  0.61382067
  0.48893052  0.51328135  0.92267597  1.83387375  9.52289772 15.77268982
 10.23890877  2.32428813  1.06593657  0.86474216  0.79343611  0.7831471
  0.89045966  4.5919981  15.98832321 14.04600143]",222657
ILTJ132129.85+543543.6,200.37438130329247,0.030236870594423683,0.10475261851379833,54.59546650555,0.03506786925527059,0.10624781501874846,7.41638785857946,0.06548428791575134,1.4847223803523766,12.18209218156857,0.14975505098338307,2.4410164628908997,8.642319890010265,0.09370038957373797,6.462151952989688,0.05576046445080555,53.83894687459154,1.5857867209937662,0.06548428791575134,M,P200+55,3991,6.6424196e-05,6.63862e-05,48,8,4,"[ 8.97574615  4.48588181  0.9056319   0.63370115  0.54380631  0.48251402
  0.73118091  4.00995207 15.32086182  9.85646057  9.08249283  9.32665443
  5.86545467  2.16054249  0.76397014  0.82198179  1.52887368  3.35086775
  6.3666296   8.62072849 17.91398621 21.59096146 19.66210556 17.06353951
  4.76264668  1.70308423  2.54556847  5.2213459   8.97001648 13.53811646
 22.99303818 30.30887032 34.3484993  30.7902832   7.74241209  2.64847541
  3.82757044  6.34427023 10.61964035 16.37262344 26.05768394 39.18274307
 58.25944138 62.96615601 12.02169609  2.45673561  3.9838686   6.91761589
 11.46141815 17.35754967 26.03904152 39.32363892 32.98871613 18.6568222
  1.93704414  1.59286547  3.14745951  5.70473194  9.66428852 15.2567482
 20.15078354 18.68872452  7.30725431  1.0575645   0.44236565  0.90120494
  2.02352762  3.97880578  7.64305496 12.95606136  8.48498154  2.41461706
  0.49367797  0.20585673  0.12093583  0.36426309  0.99777067  2.35568905
  4.6843853  10.80139351 10.3978405   1.5979532   0.55431557  0.33757997
  0.14426255  0.13117036  0.42713284  1.45259428  9.28407097 15.51054192
  9.69799232  1.92519891  0.76797467  0.50901324  0.33997858  0.22279295
  0.29479444  4.11784172 15.5538578  13.52678299]",222593
ILTJ134431.91+545537.7,206.1329375697349,0.04580256593787485,0.12155387192330523,54.92715363904236,0.042882612280571296,0.1204839705897001,5.074982589498012,0.06562094495166093,1.0171155488756751,8.438878434128473,0.15088052306943914,1.6945063296670368,8.06499754610342,0.1253941113684965,6.233211231237061,0.07814432325405139,140.1755182700467,2.522814969175573,0.06562094495166093,M,P205+55,2371,6.565589e-05,6.5645676e-05,48,8,4,"[ 9.99106789  5.22173357  1.34086835  1.0111289   0.90720391  0.78438848
  0.97873199  4.47634029 16.11210442 10.86031151 10.0882225  10.29919815
  6.73324966  2.73945999  1.12073469  1.0484134   1.7309463   3.65283012
  6.93714666  9.42599773 18.92850113 22.67429352 20.78243828 18.06621552
  5.11070442  1.7684145   2.64263153  5.47887707  9.38847733 14.28224277
 23.86802483 31.35449791 35.45185089 31.74552917  8.01608276  2.56880498
  3.84192204  6.48888779 10.96693897 17.07191467 26.69346237 40.01164246
 59.14674759 63.73691559 12.25173569  2.25678635  3.80977988  6.9114418
 11.65886497 17.79101562 26.42976761 39.91892624 33.72321701 19.20552254
  1.87306643  1.36519194  2.87188721  5.53173113  9.62852478 15.40067863
 20.35910034 19.27455902  7.81541729  1.228315    0.35614467  0.71093613
  1.8391223   3.88110971  7.58567572 12.97903252  8.74791718  2.85543346
  0.75699461  0.30696279  0.1992324   0.38556451  1.03708339  2.40136337
  4.69211388 10.88003349 11.01197433  1.94361329  0.81146747  0.56098175
  0.41895032  0.34168455  0.57960004  1.60595703  9.66709137 16.11010361
 10.61230278  2.45002651  1.10785627  0.85221189  0.68391186  0.51311028
  0.48627511  4.51603889 16.37636566 14.49422455]",214189
ILTJ133349.11+545637.8,203.4546102472916,0.27336163952075865,0.29564176750677684,54.943855310156096,0.11564601335233432,0.16140467507895245,1.1131213792415866,0.07711489161010833,0.2356019412165919,1.8526507362946811,0.1891660911351463,0.4160245185840367,7.057390248250064,0.6514704914321444,4.466603751378623,0.2532184494740196,8.300011348884329,7.662934764675722,0.07711489161010833,M,P205+55,6295,7.732247e-05,7.739372e-05,48,8,4,"[10.16092777  5.49176884  1.82199764  1.67919362  1.55272925  1.41289902
  1.65396118  5.03976917 16.39071083 11.18879986 10.70609093 10.85450459
  7.26501369  3.29844069  1.60662913  1.46170163  2.3694396   4.36014605
  7.71711111 10.25934887 20.12544441 23.66872597 21.54932785 18.63925171
  5.45569277  1.83381128  3.2364459   6.44464016 10.49368382 15.51876259
 25.51784515 33.00644684 36.98098755 32.95409393  8.60777092  2.68381262
  4.44199371  7.64635181 12.40201759 18.69709396 29.03349876 42.75100708
 62.04000473 65.92907715 13.34044647  2.79855704  4.74479914  8.28039551
 13.44809818 19.92123222 29.58755875 43.4786644  36.53427124 21.07877731
  2.70356655  2.17978096  3.97568607  7.06720829 11.70035172 17.98155594
 23.71555519 22.11445045  9.5986805   2.1964283   0.99559569  1.56642675
  3.07903028  5.61851168  9.9022913  15.88586617 10.71119499  4.29568958
  1.68717253  1.10966349  0.96238697  1.32296801  2.28628969  3.96606493
  6.55745792 13.01406002 11.52632523  2.6037631   1.57946253  1.36748409
  1.17909622  1.2483952   1.61267161  2.72694039 10.66529751 16.90729713
 10.80207539  2.92541718  1.79643321  1.59946573  1.46083224  1.30480385
  1.28319132  5.2183013  16.82593346 14.84487343]",217675
ILTJ133844.86+535728.6,204.6869155471552,0.05117449812800527,0.12367820338162715,53.95796485909255,0.11686382463648347,0.16227945723880358,3.158948572379055,0.07126567652449013,0.6357963824747039,6.217610013024392,0.1536297405429126,1.2529760844252895,9.64439610359718,0.2753688608657817,6.033483500882039,0.12010496656492832,87.42812784465536,2.650098430896745,0.07126567652449013,M,P205+55,4419,6.951998e-05,7.072135e-05,48,8,4,"[ 9.82875633  5.21443748  1.8334949   1.73304105  1.70170283  1.53618526
  1.60396397  4.48936701 14.64307213 10.13939095  9.26753712  9.38059044
  6.02128458  2.6100359   1.71405113  1.50831831  2.11383677  3.86332703
  6.61271954  8.60383415 17.03261948 20.73504066 18.60910416 15.60549164
  4.28045225  1.85361636  2.60360956  5.27012634  8.69095421 12.93228149
 21.59686661 29.01705551 32.53147125 28.37476921  6.59170532  2.27328825
  3.25170803  5.56726694  9.42507839 14.98953724 24.24930573 37.29581833
 55.4479332  59.31142807 10.61148262  1.86652207  3.07786751  5.59778214
  9.7328167  15.46772003 24.15447044 37.50077057 31.26475525 17.50894928
  1.53208458  1.2444073   2.40967631  4.5900507   8.16690254 13.50748062
 18.78142548 17.80734634  6.89485645  1.19537234  0.53300071  0.85634267
  1.80019546  3.57702708  6.83370399 11.81639862  8.04741955  2.57476807
  0.94090682  0.67310542  0.58953273  0.75245827  1.323699    2.52616811
  4.41274357 10.16165924 10.62499714  2.26048756  1.26984429  1.07940364
  0.98615462  0.93103898  1.08176005  1.88190305  9.08347321 15.26248169
 10.31200218  2.71546435  1.63794446  1.49987423  1.4045794   1.21128869
  1.09465384  4.30397701 15.3190136  13.72369385]",215948
ILTJ134921.17+500501.8,207.33821672807287,0.02156721509615632,0.16215003048936769,50.08383851239277,0.030518151525624475,0.1635813106477631,11.804317430357996,0.0806674433988519,2.3622412316041417,20.575672978736087,0.19122014361869152,4.119574964051652,9.047037584952953,0.0781538222918304,6.249298608438612,0.04044543652359342,62.92282646613715,1.002977855147552,0.0806674433988519,M,P206+50,3667,7.139952e-05,7.243426e-05,48,8,4,"[10.15897179  5.37688923  1.55015874  1.25367343  1.22764325  1.17485237
  1.41517746  4.73966789 16.29551506 10.92305946  9.62732887  9.86458492
  6.49866962  2.89644051  1.45639896  1.39091039  2.18477678  4.17205048
  6.88733912  8.87784863 17.60772324 21.72608757 20.3489933  18.02750969
  5.21565676  1.95474148  2.93039513  5.61864185  8.97050858 13.16449547
 22.35414505 29.91036224 34.39336777 31.28352165  7.82790327  2.51884365
  3.7910347   6.25295448 10.17867851 15.68931103 24.84352493 38.04232788
 57.44333267 62.67090225 11.74333096  1.99632847  3.35961175  6.15121126
 10.51873398 16.22877312 24.45901299 37.72833633 31.94667053 18.17056656
  1.61614347  1.10249269  2.35738993  4.71701431  8.45051575 13.86668777
 18.67300034 17.44504547  6.60321426  0.83662379  0.2561124   0.53626758
  1.44504178  3.26855993  6.63835239 11.71747589  8.0745554   2.15024996
  0.55689383  0.37956262  0.19514965  0.28364861  0.86368179  2.22161508
  4.27820873 10.21476173 10.96175289  2.10288715  0.95323235  0.69742852
  0.480524    0.3827292   0.63524663  1.60928679  9.60395813 15.95004368
 10.62161064  2.62411308  1.29595745  1.01627588  0.85675097  0.72957993
  0.73835683  4.61803436 16.43136406 14.49738121]",210732
ILTJ134256.56+502724.0,205.73567519155117,0.038532633050641314,0.16526418677533972,50.45668928905718,0.023686371498082632,0.16244547336089168,8.02966863425352,0.06879241846036166,1.6074064613140688,13.681132367057335,0.15486252483423546,2.7406053556460463,8.645293223581133,0.09183370249444617,6.421784180955923,0.05395312306796048,168.05634996687138,1.5185887130905615,0.06879241846036166,M,P206+50,6676,6.691546e-05,7.068555e-05,48,8,4,"[ 9.09489441  4.59597301  1.05213249  0.89362717  0.9220072   0.92047989
  1.29109311  4.33212805 15.40007973  9.966012    9.07784653  9.25969505
  5.92393589  2.37198305  1.10970426  1.24453378  2.18010592  4.21104956
  6.81949282  8.72305679 17.81946182 21.50997353 19.7037468  17.16954422
  4.75764799  1.88226354  3.05891943  5.95353699  9.45722198 13.63233948
 22.87852478 30.22203064 34.32652283 30.8238945   7.59500504  2.65789747
  3.93806529  6.70447636 10.77438354 16.356493   25.80375481 39.01455688
 58.12435913 62.84174347 11.87073898  2.34876251  3.90892076  6.87533665
 11.32873154 17.17012596 25.73020172 38.98085785 32.78024292 18.53570557
  1.81180942  1.44982636  2.91799116  5.46884394  9.40470123 14.99975586
 19.88876915 18.46607399  7.15126896  0.95176494  0.31911701  0.73154783
  1.86418462  3.89971662  7.52339554 12.79131889  8.36349106  2.2903471
  0.40598372  0.15031575  0.09549747  0.34052318  1.10846925  2.61855412
  4.75356102 10.67572689 10.4096365   1.62885559  0.54419434  0.37365326
  0.27497646  0.32212669  0.71720701  1.68115926  9.28278351 15.5121727
  9.74994469  1.98816776  0.83293617  0.66442531  0.60013151  0.55145377
  0.65622342  4.24577713 15.58705807 13.60265541]",212483
ILTJ134830.87+490109.6,207.12863377614147,0.006980229201771842,0.16086084427357786,49.019353414638935,0.006954864394084639,0.1608597456153624,44.9931160713061,0.08459646778646858,8.999020853104122,72.71169323367512,0.23629128630643498,14.544258210314727,8.181225402024621,0.018263197454706892,7.125259110330296,0.014312848325195731,44.66667535758365,0.6741608513077318,0.08459646778646858,M,P206+50,4082,7.094725e-05,7.152559e-05,48,8,4,"[10.38564301  5.53753376  1.35338926  0.96129584  0.87108254  0.80598319
  1.0200479   4.58944988 16.44509125 11.17912102 10.32703876 10.49816704
  6.79489231  2.74450707  1.24349904  1.31463766  1.8718636   3.7290554
  7.03847027  9.5812149  18.97994995 22.80607224 20.9889946  18.35326385
  5.40992355  2.30510378  2.9443965   5.50784397  9.39912605 14.28421783
 23.92140579 31.32916832 35.435112   31.90412903  8.3490963   3.16357398
  4.26644707  6.70172977 11.1202755  17.17213821 26.53522682 39.59685898
 58.64685059 63.5255127  12.3642168   2.66424847  4.15941095  7.17790318
 11.82867432 17.79634476 25.86966896 39.06127548 33.06448364 18.89481735
  1.98243368  1.53899777  2.99739027  5.54531097  9.53055668 15.12533474
 19.55861855 18.53131866  7.37734032  1.08389854  0.42674458  0.65691698
  1.66350973  3.57260966  7.15959311 12.37695789  8.38698673  2.52411652
  0.5775457   0.2065077   0.10708117  0.18493971  0.7680335   2.09068036
  4.33624554 10.44398308 11.141119    1.8944627   0.73224813  0.44145811
  0.23974431  0.1382564   0.4059892   1.40393829  9.48572063 16.09358025
 10.91656303  2.51485229  1.04139829  0.75117952  0.56316698  0.40165311
  0.44125006  4.42302179 16.47908401 14.7260046 ]",210990
ILTJ134621.02+503152.7,206.58759709312798,0.050100402533250016,0.16833757142923467,50.53132151987466,0.06477563060766348,0.17327253083313424,4.1069519254785325,0.05990511635900475,0.8235719687396232,9.027944078684003,0.1117730757067501,1.8090451050116942,9.409531916816588,0.16795211870989604,6.753554209750093,0.09475057953079943,120.14465720047748,2.344451029102995,0.05990511635900475,M,P206+50,5153,6.047258e-05,6.0427665e-05,48,8,4,"[ 9.98169899  5.25890636  1.38228548  1.04585421  0.94229645  0.81615949
  0.9356122   4.35499573 15.87502098 10.68975258  9.651968    9.77763844
  6.1849761   2.49106717  1.14884186  1.20238709  1.65852761  3.36731672
  6.51556301  8.85204601 17.88463974 21.70304108 19.68369675 17.01740265
  4.83345699  2.13418722  2.61796331  4.85391808  8.70342827 13.37673664
 22.46138382 29.78248215 33.8559494  30.17277145  7.52181959  2.96200395
  3.91305208  6.02508926 10.13766575 15.86496925 24.98396873 37.8939743
 56.79548645 61.46923828 11.44628906  2.47400737  3.81007671  6.51857662
 10.80415821 16.46263885 24.5786705  37.68321228 31.78464317 18.00923538
  1.71965599  1.45169556  2.81550407  5.14516354  8.82968521 14.11728287
 18.6940918  17.63413239  6.81774139  0.9426313   0.47181696  0.73610628
  1.64374566  3.37477446  6.74821377 11.72833633  7.91705894  2.23676157
  0.53831518  0.27569237  0.21367066  0.28476053  0.75335777  1.91692305
  4.0550108  10.02290058 10.66928101  1.89964664  0.8201108   0.55252695
  0.33796078  0.21859688  0.38873839  1.32227445  8.76580429 15.07909679
 10.51381588  2.45415282  1.13254535  0.84795094  0.65139252  0.45898992
  0.42558864  4.22597504 15.4726181  13.60041046]",211618
ILTJ135042.03+534350.3,207.6751407902813,0.02316217534761714,0.11906182609844768,53.73064871410388,0.02537769098145671,0.11951259041043978,12.16694787407476,0.08069338218774648,2.4347271396908097,21.522451820351485,0.18030654735643886,4.308265050503931,8.238417647751085,0.06308606029674524,7.267123306591909,0.05065872281700859,123.520672058367,2.549138949238836,0.08069338218774648,M,P206+52,1576,7.325429e-05,7.314703e-05,48,8,4,"[10.8436203   6.07516193  1.97087312  1.57597589  1.56220365  1.62190056
  1.94673729  4.0850668  13.52277374 10.44717789 10.65577698 10.69114494
  7.02048492  2.85781479  1.83116698  2.29342341  2.94934821  4.69661045
  6.68401527  9.78936958 19.18483734 22.60348511 20.61036301 16.81915283
  4.95961428  3.30971622  4.08762836  6.62184238 10.31202221 14.88343906
 24.21141815 31.10875702 34.19710159 29.62402153  7.42914152  4.10727787
  5.34056902  7.70449495 11.94745827 17.73503494 26.66699219 39.17958069
 56.8339386  60.43691635 11.12081432  3.50144625  5.00567245  7.9564209
 12.48267937 18.23313141 25.80337334 38.48025513 32.11562347 18.06452942
  2.48985076  2.2518127   3.63657594  6.10972357  9.99461746 15.42486191
 19.44530678 18.24520111  7.45072269  1.54768753  1.11512899  1.28025126
  2.18152738  4.03817463  7.50039816 12.53481483  8.62421131  2.71986985
  1.01027703  0.76890743  0.69389844  0.74485987  1.35342669  2.71092987
  4.81888866 10.64183044 11.21102619  2.37366962  1.26078165  0.99345928
  0.82077742  0.75584447  1.11540389  1.9017489   9.51701069 15.85828686
 11.12392235  3.02674794  1.58056808  1.31708455  1.18122363  1.10281682
  1.23693395  4.1089325  15.17877579 14.53854465]",204158
ILTJ135555.52+524222.0,208.98133719769055,0.06741510535853311,0.13484816831371998,52.706113048701276,0.10379084042690988,0.15624266582335153,3.8554203104797287,0.08533181244274601,0.7757913050770473,7.0242328914503975,0.18890283643792952,1.4174901023102917,8.852589910362598,0.2604229848921038,6.045681658784456,0.13083275361882216,115.55751266810898,3.2881952387631332,0.08533181244274601,M,P206+52,191,8.238784e-05,8.451176e-05,48,8,4,"[ 8.90960503  4.48692226  1.08446848  0.92087173  0.8773554   0.81602651
  1.11875653  4.21030235 14.30170345  9.55484486  8.64913273  8.8000679
  5.65127945  2.24712753  0.98699415  1.00221598  1.91409171  3.94188833
  6.82241201  8.38023186 16.97768402 20.6286087  19.07824516 16.00763702
  4.68260384  1.69487095  2.79931259  5.73717117  9.41863346 13.11917114
 22.16686058 29.33530426 33.47903442 29.8105011   7.50246334  2.58006477
  3.81086874  6.60532761 10.90706062 16.01901054 25.45436478 38.30319214
 57.22328186 62.027565   11.7327013   2.44360304  4.02042723  6.94887209
 11.47637272 17.17501068 25.69206238 38.57818604 32.21330261 18.15882111
  1.93758416  1.69541991  3.26096869  5.83779907  9.78984547 15.28916931
 20.07231903 18.20886612  6.94777775  1.15357184  0.53375304  1.1034863
  2.29336762  4.29285145  7.94975662 13.21987724  8.57631683  2.31793404
  0.58862662  0.41821313  0.36028263  0.65009177  1.35486579  2.78770876
  5.00499821 11.026577   10.37180519  1.75369143  0.72514594  0.5638898
  0.44627094  0.47260323  0.79518819  1.76450753  9.29052353 15.40827179
  9.60108662  2.03185987  0.97043157  0.76619387  0.65233552  0.57131958
  0.63403213  4.25243282 15.13868141 13.34413719]",203027
ILTJ133755.06+525946.2,204.47940074890664,0.006432693597848664,0.1169641467031117,52.996186767189634,0.0058400121983431365,0.1169330484060859,70.65183336040506,0.11736228043446315,14.130854050351193,114.3012411656966,0.38140869965311996,22.86342979250752,8.21036938672823,0.016160084017619116,7.114516441086567,0.012547151418457877,144.8779629931699,0.5728479508419527,0.11736228043446315,M,P206+52,6432,9.213129e-05,9.41726e-05,48,8,4,"[10.17592049  5.40581083  1.36255836  1.01477802  1.02202642  1.09322429
  1.44843352  4.77322197 16.31231689 10.98935318 10.15117264 10.2377882
  6.54308605  2.7220161   1.43314171  1.65326881  2.41791868  4.33474636
  7.36728811  9.64986515 18.91320038 22.60400391 20.70948792 18.07638168
  5.36215878  2.41425323  3.44012737  6.13190079  9.91218185 14.50320625
 23.90097046 31.1411438  35.16393661 31.63365364  8.19246197  3.14479136
  4.52204895  7.1369791  11.48811722 17.32415771 26.52887535 39.46816254
 58.44780731 63.29409027 12.24424553  2.66654372  4.29755402  7.34244537
 12.00834846 17.92761993 25.93200111 39.01557159 32.89928436 18.69590378
  1.98129845  1.59090173  3.02160978  5.60542536  9.63870621 15.26130867
 19.70386505 18.45386314  7.24346924  1.02526844  0.39549249  0.67266893
  1.69193983  3.69631481  7.32020473 12.59141731  8.47905064  2.43165779
  0.51724863  0.22619164  0.1286754   0.2218167   0.9132126   2.39197302
  4.58366585 10.64915752 11.04904366  1.87654412  0.72145605  0.45888636
  0.27033976  0.24930349  0.65842754  1.66558099  9.68958187 16.10095406
 10.71665859  2.43353963  1.02677464  0.77529848  0.65357506  0.58867973
  0.73734426  4.60862541 16.43159294 14.56638527]",207922
