Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144911.54+522912.8,222.2980770261261,0.02851840506236668,0.2990633887242851,52.4868963512329,0.043389311532908065,0.3008458798176425,8.205601976433153,0.0890590381459333,1.6435351119161483,11.597387002542398,0.21239545259286646,2.3291816673998835,7.783539485987617,0.10236029523231703,6.187789033608742,0.06687144437416745,93.66978928282356,2.3801334073307623,0.0890590381459333,M,P223+52,4989,8.789155e-05,8.888023e-05,47,7,4,"[ 7.12696838  3.29246807  0.43086365  0.22749972  0.13979024  0.11245501
  0.44506758  3.38483453 13.89359379  8.20106888  7.81758595  8.21355057
  5.1145587   1.49378181  0.27601102  0.45458001  1.25488067  2.98225927
  5.7275877   7.73502731 17.3866272  20.65300751 18.46321678 15.68453026
  4.20176125  1.54003119  2.45380259  5.23332548  8.87726498 13.31987762
 23.16393661 30.38388824 34.16298676 30.14440918  7.66562557  2.96747828
  4.29150915  6.84705067 11.08866405 16.81340408 27.54201508 40.84296417
 59.77028656 63.69850159 12.76565361  3.37111473  5.14953136  8.30962467
 12.90500355 18.80997467 28.64970398 42.0585022  34.8972168  19.84192848
  2.83255386  2.72468138  4.74444532  7.67221355 11.8574419  17.59674072
 22.94124603 20.93159103  8.59953785  1.81601548  1.17536354  1.99243617
  3.55839396  5.81554556  9.9051733  15.46423721  9.47878838  3.10847092
  0.77141649  0.46743354  0.66111624  1.16551948  2.01285863  3.47060966
  6.02617788 12.14589596  9.61469173  1.27705646  0.40385544  0.32173926
  0.29530478  0.46966392  0.89859951  1.89817488  9.10492516 14.85601234
  8.10181046  1.20842099  0.42803958  0.25778025  0.1563004   0.15032607
  0.33715576  3.79391909 14.27079201 11.9715929 ]",143060
ILTJ144520.05+525548.7,221.33354875714988,0.04276839544773203,0.3007569561907509,52.93020641256546,0.07552610886466912,0.3071315746845145,4.332665510941812,0.08026319846976547,0.8702423790052883,6.451986621501647,0.18545896727026887,1.3036565050282245,7.768006446140518,0.17808058607037747,5.736527206087942,0.10030428524654447,91.85340530130149,3.117814821287208,0.08026319846976547,M,P223+52,6146,8.007562e-05,7.9823294e-05,47,7,4,"[ 7.10422754  3.26610661  0.56604403  0.3706893   0.21070768  0.08037552
  0.28830636  3.20998001 13.88900852  8.15927505  7.70866013  8.20500374
  5.2021904   1.60101938  0.25853869  0.27284336  0.94713825  2.55855227
  5.36012554  7.47188997 17.13335419 20.54920006 18.43243599 15.67980957
  4.14271975  1.24538445  2.03628254  4.72342253  8.35452557 12.89546394
 22.88941193 30.22994995 34.07263565 30.06636429  7.55376482  2.59743118
  3.81870365  6.34666157 10.59709263 16.385849   27.2995491  40.75639725
 59.78359985 63.68270111 12.64989281  3.06042361  4.77585125  7.88955355
 12.48211956 18.45788193 28.5626812  42.13679504 34.95224762 19.86377716
  2.74902916  2.56230855  4.54232454  7.41951227 11.59047508 17.38159943
 22.97973251 20.95902824  8.69941807  1.85768998  1.15234673  1.9714458
  3.50856209  5.73116064  9.81102943 15.41402531  9.54474831  3.22148943
  0.9604941   0.62955946  0.76111257  1.23516488  1.99374413  3.35866094
  5.99340391 12.18485832  9.67473793  1.46911108  0.62037957  0.50626642
  0.43934265  0.53893894  0.84598094  1.87007785  9.16983795 14.83611965
  8.12309265  1.3484056   0.6394248   0.43511644  0.27379659  0.19048533
  0.27746576  3.81603336 14.27190971 11.94026184]",143747
ILTJ144659.93+524226.5,221.74972649870082,0.04081978974091319,0.3004860500629672,52.70737816872496,0.07075859017064802,0.30599409983019177,4.955138306657121,0.07846766675356777,0.9941292673741084,7.377459319906062,0.17452462558438775,1.48577760301134,8.099100861168418,0.16780543103781292,5.92985945400275,0.09404515485812,96.88656042746584,2.770788339283616,0.07846766675356777,M,P223+52,5626,7.88976e-05,7.924205e-05,47,7,4,"[ 7.23261642  3.42120409  0.54102081  0.36798793  0.26972464  0.25661752
  0.62279141  3.57621646 13.3814764   7.99441957  7.97980356  8.18728256
  5.04332495  1.58700228  0.39839739  0.61009789  1.46850681  3.21800733
  5.94777489  8.00159454 17.67880249 20.82863617 18.43689728 15.75942707
  4.40668678  1.75450742  2.72230625  5.48947811  9.21529961 13.64041996
 23.43581581 30.53860092 34.21134186 30.15812111  7.89656019  3.23527527
  4.59533787  7.17860126 11.45580101 17.11849213 27.77430534 41.00828934
 59.89981079 63.39893341 12.94290066  3.67702627  5.50544405  8.66125679
 13.27094841 19.12813759 28.94138718 42.31214905 35.04238129 19.91950035
  3.06942677  3.02526188  5.09149504  8.02929974 12.23082352 17.94459343
 23.29575729 21.11988068  8.76891327  1.99881577  1.40781355  2.27408409
  3.85186672  6.11619663 10.23530769 15.83754921  9.82514572  3.29339695
  0.96914196  0.69312841  0.86030841  1.38479185  2.23529649  3.7402463
  6.36039925 12.55387878  9.64498329  1.47630119  0.58319116  0.50614619
  0.47317624  0.64554262  1.09570396  2.13477278  8.16622543 14.12683487
  8.1106739   1.36244106  0.58691907  0.4215728   0.3127313   0.30444348
  0.5141865   3.31967854 12.72841454 10.9843235 ]",143428
ILTJ144613.30+515816.1,221.5554198733361,0.022543999282907703,0.2985529148268685,51.971160054530785,0.03665307443138025,0.299948427089098,10.989614293885731,0.08776921458775178,2.1996745959719712,15.308747559289316,0.201259343195258,3.0683571168599744,8.296246620966972,0.08694923398959828,6.256147377697679,0.05203579150688061,97.20255445931114,1.5633562462943968,0.08776921458775178,M,P223+52,5926,8.864151e-05,8.88544e-05,47,7,4,"[7.39568615e+00 3.52121258e+00 6.65900588e-01 4.00067508e-01
 2.04242408e-01 5.24701923e-02 2.20350266e-01 3.34528589e+00
 1.40091553e+01 8.41246796e+00 7.98089743e+00 8.48369408e+00
 5.34897423e+00 1.68912613e+00 3.11452776e-01 2.98181415e-01
 7.81586707e-01 2.30440140e+00 5.36071777e+00 7.65631771e+00
 1.73222885e+01 2.07814064e+01 1.86831436e+01 1.59524565e+01
 4.30703831e+00 1.39460921e+00 1.91097641e+00 4.54528522e+00
 8.15871525e+00 1.29854002e+01 2.29530830e+01 3.02831936e+01
 3.41776314e+01 3.02739105e+01 7.70863914e+00 2.79857397e+00
 3.90300179e+00 6.21606684e+00 1.05647526e+01 1.64400101e+01
 2.72195511e+01 4.05168800e+01 5.95579453e+01 6.37301216e+01
 1.27319794e+01 3.22191191e+00 4.86394119e+00 7.93958807e+00
 1.25331984e+01 1.84501038e+01 2.82658348e+01 4.17183647e+01
 3.46920280e+01 1.98180008e+01 2.80411315e+00 2.61631703e+00
 4.59010315e+00 7.43785143e+00 1.15409756e+01 1.72253056e+01
 2.25828209e+01 2.06427784e+01 8.54340076e+00 1.89641142e+00
 1.23130763e+00 2.01285553e+00 3.48414302e+00 5.60731506e+00
 9.61332512e+00 1.51120920e+01 9.41017246e+00 3.19304085e+00
 9.95621920e-01 6.98362708e-01 8.14674735e-01 1.23727417e+00
 1.89976287e+00 3.19727230e+00 5.82813168e+00 1.20216722e+01
 9.83701897e+00 1.57179332e+00 7.28854477e-01 5.89700341e-01
 4.57311928e-01 5.03493547e-01 7.71619678e-01 1.79664421e+00
 9.23940182e+00 1.50260601e+01 8.39163589e+00 1.51701581e+00
 7.48972297e-01 4.90484625e-01 2.82139421e-01 1.61354944e-01
 2.30008110e-01 3.89175057e+00 1.44605579e+01 1.22599049e+01]",143593
ILTJ145204.28+522633.9,223.01784638887185,0.019092826003818102,0.2983121637693705,52.44276488587162,0.03660782130007642,0.29994290061324996,28.525337049477855,0.2192440297221765,5.7092785968125055,39.77302026511635,0.5296374499745193,7.972216847827821,8.408050083381536,0.0864750498096919,5.862043053577682,0.04443822171397279,94.95593549045685,1.195246764711324,0.2192440297221765,M,P223+52,4123,0.00013684014,0.00014525937,47,7,4,"[ 7.85790157  3.79031515  0.69438797  0.44730467  0.29248178  0.17326432
  0.43761513  3.64099979 14.53191566  8.90223694  8.42516232  8.5461483
  5.3608532   1.78560877  0.38925976  0.3980605   1.17211533  3.01878023
  6.05720377  8.24297523 17.87746429 21.02931976 18.85810852 16.25216293
  4.45364428  1.46090758  2.31763411  5.20281887  9.04421806 13.68416405
 23.27710342 30.53077126 34.27011108 30.3730793   7.77404499  2.80917883
  4.05840588  6.62316322 10.97236538 16.76552963 27.1552887  40.44742584
 59.35300446 63.46263123 12.57613468  3.09772253  4.80014658  7.88657856
 12.47919846 18.40319252 27.98754501 41.36730576 34.42924118 19.61987686
  2.63345623  2.45967913  4.3959837   7.2299614  11.32915688 17.00842476
 22.33391571 20.48650742  8.47045326  1.78618789  1.06835341  1.8649205
  3.33915019  5.46986771  9.42262077 14.91476059  9.44416809  3.14543104
  0.93918169  0.59954238  0.6833657   1.1350776   1.85983491  3.2334094
  5.80632687 12.01868629 10.07465172  1.58815813  0.65090716  0.50944304
  0.42805517  0.49925512  0.80803603  1.87339747  9.389184   15.30862808
  8.78153992  1.60683584  0.71210688  0.4871074   0.31593159  0.2159465
  0.31677848  4.01198721 14.86578178 12.66335583]",142629
ILTJ145032.56+514028.1,222.6356596222464,0.013483890516955487,0.29800574885633485,51.674474726288615,0.021555606448981243,0.2984799075605174,35.98240028409153,0.15575833094771951,7.198165451407966,53.782872004656646,0.35740020670230743,10.762510290379383,9.018016456847793,0.051296484991487486,6.7425283650924905,0.030877226481222143,99.78726534580132,0.8414824164785492,0.15575833094771951,M,P223+52,4597,0.00011892863,0.00012246532,47,7,4,"[ 7.68945312  3.73038602  0.85190469  0.55524886  0.32243699  0.10419242
  0.13220909  3.26213956 14.2956934   8.66398621  7.89147711  8.50423241
  5.39384174  1.83200288  0.44869441  0.37910694  0.69350362  2.07617331
  5.0640192   7.30526495 16.74767876 20.45172501 18.62158203 16.00984955
  4.46994448  1.53379965  1.82492256  4.03527164  7.57406235 12.26570702
 22.15782166 29.53860283 33.58959961 29.96628571  7.67197466  2.86736965
  3.69748402  5.76145363  9.84984589 15.60399342 26.04571152 39.22572708
 58.24181747 62.74127579 12.36400032  3.10919666  4.57795763  7.39936829
 11.72772789 17.41228294 26.73836327 39.96936798 33.32090759 19.08058929
  2.62672973  2.45260072  4.26107025  6.85174274 10.67370605 16.04716301
 21.04695892 19.32743073  7.93167686  1.7432003   1.21966028  1.86978209
  3.12395477  4.96885681  8.66001129 13.83723927  8.72424698  2.84324932
  0.98133278  0.74569881  0.80198145  1.08907759  1.56248808  2.63096714
  5.14787579 11.2350626   9.88960075  1.68852329  0.87130713  0.67261922
  0.47566581  0.41312808  0.54615223  1.52143145  9.07830429 14.98011875
  8.62494183  1.69937086  0.9308182   0.61614537  0.34640539  0.15901524
  0.14689602  3.86321926 14.67761898 12.47789764]",142855
ILTJ145318.37+555524.5,223.32653888218948,0.04557372048595159,0.13918943022260566,55.92348297449627,0.057178935649055185,0.14340907979873782,8.982195542504723,0.08045458525884898,1.7982398090468477,13.440371710033624,0.19241102852749345,2.694951886779037,11.481711226101465,0.1622444145685081,6.203460451150741,0.05764943308551464,53.5497014336766,1.0634848451562178,0.08045458525884898,M,P223+55,2861,8.03293e-05,8.04757e-05,47,7,4,"[ 7.69595337  3.89482975  1.16459394  0.89362311  0.61686683  0.37351871
  0.33159208  3.49297047 14.41787338  8.70771694  7.80742788  7.75102615
  5.08276749  2.04691076  0.72332472  0.64934462  0.81750107  2.03732896
  5.05216694  7.23953629 16.41108513 19.40092087 17.73583412 15.94661236
  4.81007433  1.94526243  2.03516936  3.98438978  7.43557453 12.02026367
 21.44184875 28.87156105 32.79801178 29.60125732  7.99139738  3.45419216
  4.13710976  5.90931225  9.74357224 15.10441208 25.43277359 38.67477417
 57.94887543 62.47109604 12.70605278  3.85758305  5.31041908  7.92771196
 11.91158581 17.1416893  26.76504517 40.04986572 33.37955475 19.34024048
  3.25119352  3.29094934  5.2017765   7.71424389 11.33243942 16.36915588
 21.65641594 19.65932083  8.16406059  2.23713017  1.95982432  2.76692104
  4.08732176  5.87065792  9.55535984 14.60117912  9.2871027   3.2881639
  1.47526085  1.35733867  1.4692663   1.85368776  2.28020144  3.24770856
  5.87648201 11.95837402 10.20544243  2.15920591  1.40381563  1.22448516
  1.00641918  0.96203732  1.05826378  2.04463387  9.52773094 15.31554222
  8.74620056  2.04579091  1.38451719  1.05173242  0.74993986  0.55009019
  0.54426336  4.26324463 14.87263489 12.59982872]",137426
ILTJ145335.34+562012.1,223.3972562683165,0.02279066101941979,0.13347714304877842,56.336706453883274,0.06486967041878068,0.14664517594180582,9.16072063230114,0.09819598199101164,1.834773705665604,14.369693122357404,0.2711644371910223,2.8867028543350552,10.840102024578409,0.15302549955208625,5.869094296850887,0.05289573106483788,93.87732843183296,1.0331831693462623,0.09819598199101164,M,P223+55,2785,9.8980265e-05,9.874334e-05,47,7,4,"[ 7.58063221  3.60629511  0.63177335  0.42474669  0.29928404  0.22832462
  0.43240687  3.42772794 14.25796318  8.56734657  7.4006896   7.84209251
  4.92377424  1.66870666  0.46860689  0.60543829  1.12710583  2.62506938
  5.2064724   7.05321407 15.63717842 19.39424896 17.95223618 15.83074093
  4.42625904  1.76842523  2.27881289  4.39197063  7.76009989 11.65097618
 20.73338318 28.15945625 32.6335907  29.48087311  7.56930113  3.09686923
  3.89971852  5.96745682  9.60824013 14.58489609 24.70603943 37.89949799
 57.27746201 62.18963242 12.24897385  3.29558945  4.76339579  7.36139965
 11.26209259 16.47104645 25.98550797 39.23217773 32.64352036 18.56642914
  2.62184191  2.59050655  4.36813259  6.82998753 10.45786667 15.57029343
 20.99401474 18.83829689  7.17471266  1.31442225  1.19061947  1.92458463
  3.24335504  5.19146395  8.91722107 14.02103424  8.76669312  2.47561502
  0.57962084  0.56538129  0.73860824  1.12545669  1.78831601  2.9945755
  5.49678993 11.46330643  9.83751583  1.51319075  0.55533904  0.44068894
  0.41443098  0.48871028  0.7804442   1.76906109  9.15129852 15.01224899
  8.53904533  1.50483048  0.60348892  0.43983799  0.30800501  0.2317269
  0.35309646  3.93591499 14.65319443 12.4041748 ]",137360
ILTJ145344.85+561639.0,223.4368712028686,0.02685577045374268,0.13423101688293235,56.277521336678646,0.04741051985849583,0.13980161258016582,8.954301680760949,0.10219014075119047,1.7937735555163818,11.91708189528558,0.2472679219406773,2.3962084761511457,7.837801623047698,0.1117585513034576,5.786845306514008,0.06303650911925388,87.13541161570468,1.9397413057073745,0.10219014075119047,M,P223+55,2734,0.000101173544,0.00010092701,47,7,4,"[ 6.86054039  3.09893227  0.40377098  0.24758133  0.14448905  0.10326593
  0.41599464  3.25985193 13.68690109  7.95519924  7.50568867  7.91330624
  4.96872425  1.44318199  0.2283043   0.39251161  1.17969537  2.79991007
  5.48228884  7.43903303 17.0252037  20.23705292 17.88940239 15.18031883
  4.1376791   1.43308175  2.3531003   5.01736403  8.59235191 12.98742485
 22.85771942 29.94258118 33.53720093 29.47090721  7.59167385  2.86765623
  4.18743944  6.73104906 10.92353058 16.55225754 27.39049911 40.54083633
 59.2460022  63.03701401 12.69547081  3.37594724  5.18122387  8.32050323
 12.88118839 18.75600815 28.73944092 42.03961182 34.64761734 19.52513885
  2.89481878  2.83683205  4.88925457  7.79585171 11.97662163 17.72551537
 23.19091988 20.88609505  8.51079559  1.79484749  1.27037144  2.14111567
  3.72610235  6.00536442 10.14596939 15.73620796  9.62956905  3.09738731
  0.80691189  0.58157063  0.76894963  1.28865409  2.12772846  3.57752681
  6.23730659 12.3987484   9.55600548  1.33723211  0.50586128  0.41137862
  0.3746914   0.54744029  0.96712244  1.99167228  9.16372776 14.85105896
  7.9026289   1.17018378  0.48325282  0.32271966  0.21170937  0.18922314
  0.36752927  3.78707242 14.09130096 11.76614761]",137317
ILTJ150356.61+543141.0,225.98588224886086,0.044340555948736884,0.13879055583361938,54.5280565058321,0.02842267252306007,0.1345532675192805,10.182035922404854,0.09902191231958568,2.0388132725007315,20.110089569394322,0.18375654235245006,4.026213427827668,8.527764165906309,0.10562984972692628,6.5031128233355275,0.06499451318431043,171.2929791815041,1.933651973127774,0.09902191231958568,M,P223+55,276,9.9108925e-05,9.925928e-05,47,7,4,"[ 7.36750603  3.67890072  0.96377987  0.76002115  0.6277225   0.57711101
  0.83674604  2.54509211 10.8179636   7.40223312  7.98565674  8.38048077
  5.15957451  1.67033839  0.71302223  0.96298301  1.6195848   3.11816263
  5.78845406  7.8473115  17.44562912 20.60428619 17.93387985 14.33109474
  4.29851627  2.16660571  2.93684435  5.44050407  8.98250294 13.44023132
 23.30956268 30.25053978 33.59512711 28.00736237  7.49566746  3.72990155
  5.03318405  7.41140747 11.57540131 17.19187355 27.83652115 40.83572388
 58.97363281 60.58276749 12.05135441  4.26638508  6.12918472  9.26854706
 13.76662254 19.4487381  29.19018555 42.25297546 34.67726898 18.89804077
  3.47426915  3.66883707  5.80026627  8.7276516  12.85629082 18.42415237
 23.58769989 21.21800613  8.99670601  2.4497931   2.02433777  2.88222694
  4.44237041  6.65877199 10.77159309 16.24679184 10.07859707  3.61116791
  1.39041734  1.17327452  1.40945053  1.89030802  2.66880131  4.0448904
  6.70071411 12.77915764 10.08633709  1.88096225  1.03789735  0.95514184
  0.89181471  1.04927361  1.45700407  2.45796871  8.76029587 14.80251122
  8.41525841  1.73232329  1.01998389  0.82119215  0.69496095  0.66817051
  0.85119355  3.11771274 12.16505623 11.47981453]",135291
ILTJ150106.15+552750.4,225.2756296159288,0.03879099820293822,0.13711847077743505,55.4640055031247,0.06589426018193613,0.14710128147533813,6.48945708892158,0.10629525058902801,1.3022368496767271,9.345677615862648,0.25643611715934045,1.8866443984411068,7.772890931512302,0.1556306380539981,5.8321686519184395,0.09055727814032193,86.3703289502742,2.8802811826248966,0.10629525058902801,M,P223+55,831,0.000106060645,0.0001059125,47,7,4,"[ 6.98666382  3.16093922  0.53025264  0.38966051  0.25951153  0.13817629
  0.34592277  3.2318325  13.42844009  7.9141469   7.53821993  7.98406792
  5.09729385  1.58420444  0.27758858  0.29859889  1.00259662  2.57839417
  5.21453142  7.33830357 16.92778778 20.26564598 18.01916504 15.26509666
  3.96552205  1.14473176  2.03200793  4.70702839  8.26165009 12.74055195
 22.70267487 29.87721825 33.50512695 29.34062386  7.26543236  2.40795279
  3.7167263   6.28241253 10.50179005 16.27320862 26.9852562  40.29299545
 59.00626755 62.78998566 12.32157803  2.8650794   4.6060915   7.72648668
 12.33064079 18.27399826 28.1816082  41.56284714 34.36584091 19.32328415
  2.56848288  2.39764357  4.34026146  7.195508   11.36085892 17.12387657
 22.61355019 20.50266647  8.336092    1.68211246  1.01116824  1.80560446
  3.32060528  5.54419231  9.58702374 15.14417458  9.31066608  3.02412462
  0.82008648  0.53073192  0.65913439  1.12354434  1.89815009  3.26874661
  5.83531666 11.92182827  9.49091911  1.41239905  0.53467155  0.45450616
  0.4036445   0.51081461  0.82106471  1.80970478  8.84905434 14.57422161
  7.98037863  1.29370189  0.60505307  0.42609426  0.28457621  0.212439
  0.29151535  3.68058777 13.8837328  11.71999073]",135773
ILTJ150013.91+545517.2,225.05797130176444,0.042739804726408634,0.13828747012948606,54.92146657037729,0.0570100731650002,0.1433418359343867,5.693922351849519,0.08168384374585003,1.141710261092874,9.363594799532054,0.1629261917016408,1.879792873360081,7.6744548624017765,0.13473116121167622,6.523499804196515,0.09999744623364494,84.36029215240134,4.48120185494683,0.08168384374585003,M,P223+55,999,8.1895196e-05,8.257023e-05,47,7,4,"[ 6.74986458  3.06612301  0.42195821  0.17771555  0.08556353  0.06685968
  0.38708639  3.26254821 13.67660904  7.87976074  7.53042603  7.88873768
  4.74629402  1.37609947  0.2094537   0.39764595  1.17994559  2.82946372
  5.48418713  7.55527782 17.13454056 20.29680634 18.00015259 15.31738758
  4.16987562  1.55226433  2.47049475  5.0850029   8.80549812 13.14975834
 23.12155533 30.12437057 33.76456451 29.77810669  7.71671724  3.12928772
  4.41922665  7.09851456 11.37419701 16.90052032 27.87052155 40.83280182
 59.58552933 63.52104187 12.91477966  3.73796296  5.64249229  8.89139175
 13.53888512 19.36011887 29.17428589 42.32440186 34.89131927 19.80649185
  3.1425755   3.15900946  5.31576586  8.32850647 12.58080864 18.29203415
 23.52404785 21.11581802  8.73011398  2.03485155  1.4848299   2.40612459
  4.03526926  6.32927704 10.53256226 16.12909126  9.80835342  3.25217342
  0.93612552  0.73674208  0.92497939  1.46466684  2.3064723   3.78674841
  6.48509216 12.64634132  9.58359909  1.40138376  0.45566612  0.38719666
  0.44903746  0.62121165  1.05281079  2.08857298  9.24435234 14.88603497
  7.83056927  1.18688047  0.41769177  0.25719401  0.16471265  0.19202891
  0.40037206  3.80897307 14.08390236 11.6709938 ]",135916
