Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ151036.21+483259.1,227.6508639519323,0.16696764334933975,0.19923800687274826,48.54977183809347,0.0475139412673196,0.11863879665500345,5.013816836224202,0.1051070576068014,1.0082568443838948,12.75169225847306,0.2785700656594313,2.565507259719522,15.00547382541651,0.3960826574766697,6.298568013744464,0.10112720913991337,173.22388579076454,1.5794410051213563,0.1051070576068014,M,P227+50,2525,0.00010549808,0.00010616579,49,9,4,"[12.30981445  7.17317724  3.35499048  2.9821496   2.74133396  2.30950594
  1.81389809  5.41238403 17.87960243 12.65393162  9.77839947  9.93600845
  6.95231724  4.41608334  2.8603723   2.30460358  1.89185643  2.83035159
  5.79511261  7.90296459 14.49544334 19.36486435 19.27283859 18.98631668
  6.4991188   2.82447982  2.27987957  3.35316348  6.03674459  9.96887112
 17.31410217 25.39548492 31.3137722  30.11780167  8.15099144  2.97492409
  2.94099665  3.88108826  6.79861355 11.40213585 18.70505524 31.70114326
 51.78203201 59.00054932 10.97088242  2.06836963  2.62946081  4.19750214
  7.09218693 11.37447071 18.61857414 31.26615143 27.14546585 16.15281677
  1.78088284  1.33701992  1.97390151  3.23910785  5.67583227  9.63246155
 14.4299469  13.36760139  4.56520748  0.8619172   1.19896317  1.14208019
  1.41853642  2.34538221  4.7226963   8.57784653  6.80379391  1.87078309
  1.43427253  1.69443095  1.46599245  1.15307188  1.02166748  1.3622129
  3.19739842  8.62774849 11.979846    3.73514771  2.79540372  2.3656559
  1.91540766  1.42101657  1.04857969  1.81058633 10.01972866 16.16878319
 12.56541824  4.52193356  3.2383399   2.78813648  2.38188767  1.92758989
  1.45844817  5.80599308 17.85962296 15.94904041]",129261
ILTJ151406.20+485109.0,228.5258493599805,0.2264146162886512,0.2511596462932095,48.85252131681555,0.5872855872050774,0.5972620449985129,0.5101706060222785,0.09996717562898992,0.1428439641469071,1.0025751783192456,0.2404454538242997,0.31308193143656204,6.006439034985179,1.4716333433156008,2.475967689742177,0.17639961641867508,70.92255993724669,6.955657573889058,0.09996717562898992,M,P227+50,1289,9.950547e-05,9.96072e-05,49,9,4,"[14.32873917  9.89019585  7.3913269   7.26117325  7.08696651  6.97144222
  7.07506466  8.94872665 19.59686279 14.78772926 12.91265774 13.50309181
 11.20974922  8.46611023  7.42004538  7.0374012   7.46226025  8.45070457
 10.35324097 11.92228317 20.28445435 23.94850159 22.4570179  20.734478
  9.24102211  6.44201756  7.35075665  9.00210762 11.81137466 16.07043839
 24.55177879 31.26919556 35.43078613 32.20359421 10.62862301  6.23725605
  6.34394932  9.35272217 12.57478046 18.22691727 26.25962448 38.48097229
 56.58641815 60.21603012 14.07787704  5.95219517  6.99190187  9.13228893
 12.95008087 18.27131081 26.16412544 38.3494339  32.20414734 20.08081055
  5.83920956  5.69677258  6.46921062  8.27692032 11.53778267 16.49398041
 21.30437469 19.7961731  10.66280174  5.78341579  5.12536335  5.55575466
  6.15665531  7.69030857 10.6205101  15.12047195 11.67112732  6.84330463
  6.2843914   6.18837214  5.9038415   5.78580666  6.27595234  7.31867743
  8.66679955 13.86974049 14.68629265  7.84566975  7.16344929  6.84780264
  6.31732035  6.31534672  6.35283756  6.70245409 13.14768696 18.85043526
 14.62779427  8.15848255  7.51560688  7.12492943  6.78565836  6.5008297
  6.60794973  9.23340225 19.75568771 17.54058075]",128194
ILTJ152111.84+522844.5,230.2993367664809,0.022267339069871574,0.1857787938400716,52.479053480598296,0.06698716278013532,0.1962274339350936,23.298030666955906,0.19764220633078367,4.663795853171536,59.516314387294216,0.5255081846797962,11.914857363059589,14.594545953286257,0.1577496816868319,7.103815740560736,0.05241460976247267,91.50255580023244,0.783668807907688,0.19764220633078367,M,P227+53,154,0.0001858215,0.00018681312,49,9,4,"[12.59385872  7.36737251  3.62615871  3.32584858  3.0449276   2.52136278
  1.96151185  5.49900436 17.94424629 12.95373535  9.8032198   9.69665337
  7.32894707  4.71206284  3.11238956  2.42221737  1.95458984  3.00890589
  5.97916222  7.94061422 14.28361416 18.35822868 19.39337158 19.12812042
  6.4509511   2.90641308  2.18649864  3.3346839   6.07711315  9.79791641
 16.47197151 24.01210976 29.9902153  29.50836563  7.62556171  2.97395945
  2.60670948  3.32000303  5.97276258 10.27715015 17.05148506 29.6357193
 49.23731995 57.06366348  9.95835304  1.83682513  2.0992527   3.24841785
  5.75174189  9.71900463 16.36756516 28.82828903 25.15558434 14.85724449
  1.30280137  1.04631495  1.45368886  2.36721563  4.3570013   7.84136868
 12.29101753 11.84188938  3.97986555  0.7679987   1.13327193  1.00419605
  1.05621719  1.60505176  3.50542235  6.88878441  5.79911518  1.63765025
  1.5339911   1.78110576  1.5138706   1.12894225  0.81702948  0.97527528
  2.40205669  7.60919809 12.32103634  3.90569639  2.99722719  2.56133699
  2.11931038  1.52094483  1.00527656  1.6063379   9.98705959 16.70777893
 12.98742867  4.77859592  3.52882314  3.08224773  2.66873217  2.09647727
  1.53367865  5.76297474 18.19511223 16.70391464]",123409
ILTJ150628.10+523455.2,226.61706904269803,0.02281887205437705,0.18584570690024887,52.58201384115039,0.061977069468890374,0.1945741066827003,11.65508891493689,0.10470260895090178,2.333368068034813,26.53323692349005,0.2866408250480557,5.3143832594296825,13.502434769746733,0.14917167574577386,6.320899683215262,0.043989636227560164,101.65554201176701,0.7221954356550198,0.10470260895090178,M,P227+53,3453,0.000104235965,0.00010423826,49,9,4,"[10.63801098  5.87529707  2.6954174   2.66498518  2.54490566  2.14295149
  1.89463758  4.6427989  15.81589508 11.09847069  8.35778046  8.51440716
  6.32684517  3.84917903  2.39801025  1.90786171  2.06225634  3.51664996
  5.99791479  7.30732822 13.63179588 17.8588562  18.26686096 17.54790115
  5.35303259  2.11829424  2.22664833  4.29592228  7.10925007 10.11613655
 17.02744675 24.68032074 30.17677116 28.77325249  6.94941044  2.27089787
  2.57963967  3.95568323  6.85840273 11.26844501 18.92422295 31.7736187
 51.35359573 58.03636932 10.10736752  1.55388975  2.18545222  3.76349735
  6.6659708  11.25835609 19.17798996 31.86597824 27.27070618 15.62632656
  1.28317893  1.02729356  1.73716664  3.11530447  5.61240292  9.82223606
 15.13183022 13.95878792  4.68575191  0.69247305  0.76133609  0.96252769
  1.49701273  2.63648176  5.04034805  9.07133198  6.60337067  1.73028541
  1.05105913  1.18730736  1.1080631   1.11721087  1.24716258  1.80803585
  3.41465998  8.62634277 11.1303463   2.97754383  2.07249784  1.86374712
  1.73538566  1.43068933  1.17537451  1.82013035  9.34081841 15.64019775
 11.16841602  3.56135178  2.56312084  2.39152861  2.23807907  1.83698559
  1.43868876  5.05310822 16.23661613 14.76632118]",125859
ILTJ120649.64+493735.8,181.7068185093909,0.03517455621915591,0.1284723517086469,49.626614228486744,0.024133168458792882,0.12589799668063106,11.839259321317241,0.07027535320958123,2.36889448400823,25.51234758761728,0.18607819445330664,5.1058613643250315,12.662290235820679,0.09588891571125613,6.225881046974938,0.029927397735935286,30.91586502751997,0.5137140027135327,0.07027535320958123,M,P22Hetde,5407,6.153517e-05,6.24406e-05,49,9,4,"[11.28005409  6.22107744  2.73079872  2.58647799  2.45772266  2.06903529
  1.7845161   5.07935143 17.16399384 11.9115448   9.25724792  9.65176773
  7.04074574  4.08329773  2.41701388  1.8490026   1.94475985  3.30546021
  6.07041597  7.82996559 14.97439194 19.59547043 19.78899002 18.68907547
  5.72915316  1.97420812  2.07001591  4.03167772  6.82488918 10.59157658
 18.35649681 26.32089233 32.04001999 30.40809441  7.52112579  1.93299961
  2.28037381  3.84736776  7.00321245 11.85302544 19.92575836 33.14361572
 53.2403717  59.96389008 10.69718742  1.1248312   1.76608765  3.53749847
  6.83612728 11.77250957 19.67455482 32.83324814 28.30173492 16.35419083
  1.17044973  0.54838324  1.1632421   2.59704924  5.37173271  9.91033745
 15.07750702 14.24224472  4.95276546  0.52081054  0.43349856  0.4309898
  0.84268534  2.01608586  4.5650816   8.8355999   6.75418806  1.82392442
  0.98747969  1.04163349  0.80276501  0.62663269  0.75495493  1.438627
  3.10777569  8.67286491 11.6155529   3.10158968  2.0944562   1.76076746
  1.41872704  1.08794355  0.86292183  1.60494518  9.71879768 16.33370018
 11.81970024  3.76262426  2.57708168  2.27599263  2.04160452  1.64946115
  1.237957    5.25768375 17.34978485 15.63659096]",122185
ILTJ121012.14+500504.0,182.5506026841982,0.27947483742253915,0.30557172726005,50.084465847069644,0.7594012842826705,0.7693882026119877,0.358233465881694,0.06840777496108785,0.09905994305586527,0.8882988069750329,0.16056564515668628,0.2394667351084772,6.835172948268381,1.8865356475226531,2.8993454823555904,0.2682275288127823,70.75566241278139,9.141082437751976,0.06840777496108785,M,P22Hetde,4190,6.86584e-05,6.913886e-05,49,9,4,"[16.49114609 11.51352501  8.55783653  8.42573166  8.36623383  8.06189632
  7.76115322 10.92647362 22.36454773 17.23229599 14.05304337 13.35268116
 10.69511604  9.40146637  8.0926342   7.5083046   7.95647573  8.93130302
 11.45608139 13.0263958  19.4138031  22.17030716 21.85285568 21.95329666
 10.49163246  6.99269295  8.08014679  9.94664478 12.29921722 15.89202499
 23.68907928 29.82446289 34.35427856 33.29009247 12.07896423  7.1495266
  8.50944519 10.30607796 13.58241749 18.51384926 26.07984924 38.33555984
 57.00550079 62.42611694 15.46807098  6.91619587  8.18555832 10.53669167
 14.21275806 18.97152901 27.13323021 39.24045944 33.0433197  21.04017639
  6.78266382  6.72961235  7.64132929  9.45987701 12.81419373 17.63868332
 23.00339127 20.65956497 10.58903313  6.20134449  6.01775455  6.46748781
  7.08475208  8.76563072 11.94701099 16.70980835 13.32399368  8.0164938
  6.7523756   6.94373608  6.77599144  6.56206656  6.94933891  7.95079231
  9.86923218 15.51814079 16.81742096  8.71820831  7.77837086  7.57386637
  7.64285469  7.01193333  6.98713589  7.78556442 15.64087772 21.81298065
 17.1305542   9.28308296  8.31381226  8.140028    7.98090839  7.64917088
  7.26884031 11.17981529 22.74995232 21.04370689]",121217
ILTJ122710.14+474131.7,186.79225258221737,0.09781718020774276,0.14073863853802876,47.692144237308575,0.2142387515544308,0.2369333372519473,2.862716370858615,0.058199744671583176,0.5754937107207291,10.774364275816671,0.13573596089425893,2.1591436434382194,23.71190375950628,0.5490522094595782,6.171693770589862,0.07818530691840855,114.60991820694949,1.1011234481098184,0.058199744671583176,M,P23Hetde,896,5.837155e-05,5.8506175e-05,49,9,4,"[12.86220741  8.18537617  5.47657204  5.74234772  5.6337471   5.1096282
  4.5706377   7.37028456 18.56420326 13.28828335  8.13282394  6.95656109
  5.44391727  5.65029526  5.07830715  4.55661201  4.36199808  5.26068306
  7.02364445  7.53909016  9.83308411 11.62519264 13.06117249 16.21923828
  6.86586952  4.61005116  4.33522701  5.38364363  7.21247721  8.79105473
 11.14248753 15.6596117  21.36737633 23.87995529  7.03925228  4.66463423
  4.49697113  5.05955315  6.56974602  8.57131577 12.79452324 22.30345917
 40.71243668 50.35526657  9.34612656  4.00886297  4.4735136   5.22507858
  6.6049242   8.65587521 15.41733932 25.55239105 20.68991661 12.31341743
  3.01459813  3.79058743  4.35899067  5.18916368  6.62053776  8.93450642
 14.39284515 11.31690598  3.12790465  2.12888432  3.6164279   4.0049963
  4.48241758  5.26018429  7.15992117 10.06173325  8.01238251  3.13816404
  3.23754835  4.1218071   4.19566727  4.26473188  4.33336163  4.51456881
  5.75509262 10.37095547 13.51736164  5.88317204  5.12087727  4.97559977
  4.8720417   4.67223501  4.25484514  4.60510969 11.89142323 17.97482109
 13.49021244  6.37244415  5.61783791  5.48410082  5.35077477  4.99470186
  4.39300299  7.8840127  18.93712616 17.2204361 ]",110945
ILTJ121626.31+470131.9,184.1096103281636,0.013332112432102302,0.10206325908791128,47.0255380517155,0.01713218195823788,0.10262882291244532,28.689432193841448,0.07584124250570312,5.73838763750462,95.71209831187058,0.2895610899916609,19.14460958482268,18.684214725802594,0.04452871529139449,11.95432970688571,0.025107698801221,119.97062537450243,0.2881851899285445,0.07584124250570312,M,P23Hetde,5867,7.572337e-05,7.551077e-05,49,9,4,"[11.51211929  6.74620104  3.41634321  3.31039238  3.17295885  2.78854537
  2.42591095  5.44515514 16.96407318 11.81805801  8.37947369  8.31198883
  6.29666615  4.39230776  3.19700027  2.8998456   2.68889832  3.67296267
  5.89608955  7.19107819 12.36642075 16.04533386 16.97418976 17.5195961
  6.22179794  3.54401994  3.13353157  4.31982136  6.48266697  9.225811
 14.72160339 21.0903759  26.51605988 26.63020325  7.08720016  3.83731079
  3.82410622  4.50410461  6.77712297 10.12507248 15.69215488 26.00542831
 44.09069443 52.64751434  9.19147301  2.85774779  3.37573147  4.61822128
  6.86402988  9.96824074 14.99720097 25.10538864 21.37543488 12.43090153
  1.63043618  1.9524796   2.5237577   3.4847548   5.3175478   8.15791225
 11.17777348  9.74444199  2.71599889  0.61238551  1.62790549  1.62066472
  1.73447144  2.26494026  4.10494232  6.90839052  5.03661823  0.79926574
  1.19628072  1.7610482   1.74395549  1.49011898  1.30313349  1.55079353
  2.72219563  7.2577281  11.48586464  3.52204704  2.7647233   2.48005915
  2.25096965  1.81403708  1.52377903  1.91730428  9.60489655 15.76782036
 11.86742973  4.2978878   3.27387023  3.00565624  2.79436827  2.3991971
  1.93370211  5.62374783 17.17971039 15.48483562]",115403
ILTJ121415.05+464203.3,183.56272187582803,0.020978658802953732,0.1033405426679899,46.700933304344225,0.05842507238774437,0.1168445664858108,8.515450254589313,0.07258136611199006,1.7046359659006638,17.341131017605225,0.20133735325425786,3.474065302870029,12.795693580028539,0.138295695947319,6.578856084590839,0.04736199556015761,94.9520130790535,0.7930980931134529,0.07258136611199006,M,P23Hetde,6746,7.280547e-05,7.280105e-05,49,9,4,"[ 9.58842087  4.93078041  1.70391071  1.5078423   1.38376343  1.12061143
  1.08850789  4.22165871 15.7331562  10.32847404  8.18582344  8.17274475
  5.72581673  2.96975422  1.4074471   1.13750052  1.51719213  3.06994581
  5.72570467  7.42670631 14.77359962 18.43767738 18.12806702 17.11320305
  4.92075014  1.68473983  2.04808712  4.32424831  7.38152647 11.06202412
 18.89745331 26.21000671 31.23603821 29.35827637  7.22284317  2.22782922
  2.89729619  4.73380375  8.10292912 12.9923439  21.37388039 34.21766281
 53.69498444 59.81395721 10.98406601  1.81022668  2.81968498  5.00213194
  8.54426289 13.48291397 21.65987587 34.42078018 29.12948227 16.68344116
  1.49967074  1.15022838  2.26476979  4.154809    7.23947811 11.92391968
 16.91764069 15.50838184  5.34558344  0.56329179  0.48080978  0.78947985
  1.59168744  3.08373451  6.06665134 10.56974411  7.05992603  1.73237252
  0.53354502  0.57199955  0.52790761  0.61881787  0.9626826   1.89056993
  3.77344179  9.30466366 10.56101608  2.16446304  1.23489428  0.99888074
  0.84395862  0.66417307  0.66328228  1.4331336   9.1525631  15.40841389
 10.24900627  2.61434698  1.57323313  1.33626747  1.14622331  0.88990432
  0.67761993  4.45834446 15.98198986 14.04376221]",116147
ILTJ121832.88+473752.8,184.63701826096852,0.2152550642933581,0.2378526988236241,47.63135277436185,0.16502652952664193,0.19357923205073294,1.7650871905456018,0.05881670585949905,0.3578836633562497,7.436327389606816,0.13779674685576734,1.4936353454778362,15.587793502374694,0.6189645217379816,6.448672022182827,0.1575858413813165,35.923155371073314,2.388988309202769,0.05881670585949905,M,P23Hetde,4902,5.8634752e-05,5.8668662e-05,49,9,4,"[13.05496788  7.95068216  4.60195255  4.45057964  4.2405777   3.70922899
  3.0104475   6.22505283 18.55262756 13.40686989  9.2165184   9.93574047
  8.10986137  5.71668959  4.19839096  3.52122498  2.82345891  3.29763603
  5.53122044  6.93401623 12.01672649 17.64469719 19.64105415 19.57689285
  7.05825138  3.68238783  2.76562214  3.21077299  4.92879105  7.74901915
 14.35295105 22.7775383  30.00723267 29.89470291  8.04820538  3.42158008
  2.90925264  3.20756745  5.0711565   8.64979553 15.48639679 28.45445251
 49.21179962 57.84320831 10.5988512   2.32322979  2.43022704  3.26886415
  5.18619347  8.57542419 15.67431641 28.18961716 25.09599686 15.38520336
  2.10994983  1.79988551  1.99021149  2.59706211  4.26763153  7.43218136
 12.3474884  11.520298    3.85845518  1.15320003  1.95938611  1.73423195
  1.77185214  2.31395721  4.08383512  7.22348213  6.12856388  2.03642368
  2.12734175  2.61708927  2.44612503  2.06505919  1.81840181  1.80224538
  3.15122366  8.04353523 12.55321503  4.64418411  3.94897532  3.55157185
  3.2057848   2.68486834  2.09833813  2.58474374 10.56834793 16.9763298
 13.42652416  5.56534863  4.506042    4.16106606  3.83406067  3.28433204
  2.65703082  6.67889786 18.83996964 17.18110275]",114547
ILTJ121933.33+470036.9,184.88888133676102,0.1466095960415408,0.17813909533060862,47.01027196499204,0.037597328589643146,0.1079477778873724,4.1428664907572665,0.07356260175583884,0.8318324150853138,10.446931736809736,0.1956856211644556,2.0985300023761915,14.308707447349448,0.34637650284917915,5.950041634404313,0.08397541522220943,174.92229843438702,1.3827065549335829,0.07356260175583884,M,P23Hetde,4481,7.3059295e-05,7.304312e-05,49,9,4,"[14.5827055  10.08633614  7.11470032  6.99071312  6.73084068  6.07754278
  5.30522633  8.38330364 20.09810448 14.22366142 12.12582016 12.60437393
 10.81054497  8.23163223  6.51137781  5.45782089  4.96827412  5.86142731
  8.80260754 10.3657856  16.4986248  21.25016785 22.40459824 22.41718483
  9.50279427  5.3549366   4.76197433  6.15785027  8.60994434 12.24142361
 19.1653347  27.15947723 33.42893982 33.01095581 10.65864182  5.03305817
  4.86917591  5.72798347  8.39464378 12.82316208 20.03213501 33.22662735
 53.55497742 59.58960724 13.03050804  4.2276392   4.43671846  5.55591869
  8.11314583 12.44250679 19.94614983 32.73557663 28.87547493 18.51641083
  4.59935665  4.04922104  4.34043503  5.14705133  7.17076874 11.00605583
 16.20723343 15.28188133  7.24991512  4.31882191  4.55230045  4.36791611
  4.4376502   5.00359344  6.93938923 10.56876564  5.97221231  4.22131538
  5.41588354  5.64649534  5.10466719  4.7428093   4.36843967  4.4169116
  6.00331783  7.21831083  8.08355904  5.51680756  6.97409964  6.57472944
  5.66873789  5.24116707  4.55240774  5.14026308  9.37661076 11.02242279
 11.41488457  7.5606699   7.37049389  6.82087231  6.33410406  5.86236382
  5.04414845  9.02733517 18.0624752  13.73225784]",114167
ILTJ122251.59+521354.5,185.7149505688454,0.6237606916380825,0.6298449689871602,52.23182185734763,0.0973387778218298,0.130775082463998,0.3217670793736072,0.06101890539866873,0.08868296877527575,0.6177645599598612,0.14918841674547895,0.19370726819796605,6.1081105614491555,1.47235567426646,2.652823913595093,0.2054547386117509,4.336362979200027,7.734415035333372,0.06101890539866873,M,P25Hetde,3253,6.145598e-05,6.1460756e-05,49,9,4,"[15.46991539 10.97714043  8.94679451  9.38169956  9.18720055  8.4516964
  7.58052635 10.20298481 20.99676514 15.82980537 11.865242   10.66746902
  9.34361362  9.47204685  8.49521828  7.54289436  6.99978733  7.3550396
  9.22952461  9.97956848 14.86040688 17.31232643 18.44204521 20.91163254
  9.9312706   6.93055248  6.47259998  7.72148037  8.72857857 11.3710022
 16.22779083 23.39933014 28.74835205 29.84337807 10.37143898  6.55846119
  6.65044928  6.84398842  8.34356499 11.43561172 17.91564178 30.59901428
 49.22700882 57.14203644 13.10560417  6.12716579  6.5110445   7.20630217
  8.76348877 11.6860466  19.91188431 32.44252014 27.82801437 17.67680168
  6.15545273  6.51465034  6.96215153  7.63078403  9.17567539 12.09831619
 18.1137352  16.78045464  8.09481716  5.94832039  6.73265839  6.99677467
  7.40796852  8.13858604 10.05343628 13.13980007 11.15501499  6.99365377
  7.12683058  7.74510717  7.57299042  7.49903297  7.3873682   7.35914993
  8.68075657 13.38796234 15.99335289  9.31410599  8.81743717  8.71875
  8.53655434  7.9753437   7.36541843  7.66376495 14.76917171 20.7112999
 15.84270096  9.61037159  9.35323715  9.22156525  9.03445244  8.4528017
  7.56114292 10.88701248 21.71949387 19.90269661]",107047
