Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ120804.83+494830.3,182.02014036650652,0.040503919464432166,0.1300325468500749,49.80843857636399,0.018986823058275915,0.1250135800550564,389.03901411990495,0.4399708122946322,77.80904674015211,1180.618221011345,1.7716304312259556,236.1302903605223,28.524727119645647,0.10360086094524967,7.913529656675575,0.019056045815396896,22.527965237034827,0.21140105078011567,0.4399708122946322,M,P22Hetde,4981,0.00034483915,0.00034320066,84,4,8,"[16.22612762 14.80897522 18.39884186 19.27232361 18.99404907 18.17749023
 16.5932045  16.16498947 22.95422363 16.60830688  7.24421644  8.19788361
 13.70269966 16.30322647 17.76073074 17.2800293  15.19873428 11.95173168
  9.03800869  5.70133209  1.58479333  5.60584593 14.43712997 17.96730995
 15.7679081  16.85824394 14.34867668 10.79621029  6.75800228  2.9808898
  4.81614685  9.18528366 18.88477135 25.18598557 15.12149525 16.73954964
 14.97323799 12.15617371  8.97003746  6.16296387 11.29789925 18.79823112
 38.39654922 52.27577972 19.07697105 17.87622643 17.31048965 15.68618584
 13.28912163 11.02529144 18.68212509 25.6667366  21.87399292 18.98456192
 17.67063904 19.47032547 19.69195175 18.59605217 17.47724152 16.41116714
 21.36956024 14.55079269  9.72897243 14.47270584 19.59184265 20.21984673
 20.11016846 19.4732914  20.06241989 20.3243866  16.33269119 12.76644707
 16.08566284 19.20064163 19.99978256 19.86365891 18.9607048  17.45588684
 18.14995193 20.48826981 21.11376953 18.6313858  19.81883621 19.78125763
 19.72263336 19.16454887 18.16370773 17.39614105 21.29001045 24.92482758
 18.22487068 17.28681183 19.65641403 19.57473373 19.33885956 18.81880951
 17.85213852 18.88604736 24.70602989 21.72261238]",121864
ILTJ121136.54+505537.5,182.9022489055067,0.39677520791234094,0.4155700438701244,50.92708222841402,0.13536003455311807,0.18327638882997727,19.254150979664388,0.19133122987113893,3.8555804799579065,84.03946033132344,0.6089406383755908,16.81891924031591,38.63083395041226,0.980218825158074,7.443852827376954,0.1172693353717723,162.06460626980302,1.3258027825214411,0.19133122987113893,M,P22Hetde,3650,0.000172816,0.00018520387,84,4,8,"[15.71824741 13.50612164 16.32226944 17.67752075 17.41274261 16.20786095
 14.27167225 13.55512047 19.74029541 15.25680447  7.76471806  9.33421516
 11.28988647 14.11753845 15.37708759 13.78537369 12.36273575  9.65063667
  7.26739597  5.06423473  3.84866476  8.92114639 12.63585567 15.33536625
 12.28637123 11.61741829 10.37010956  7.94554996  4.88003349  2.81206012
  5.59361029 11.02437401 18.28747177 19.30792046  9.83902168 10.33111954
  9.17205524  7.10965633  4.83337116  3.97967601  9.50340652 18.26182175
 35.76114655 44.4465065  11.89777184 10.77293015 10.11683083  8.51100922
  6.9385519   6.69102192 14.9377203  24.28907394 19.80659294 13.9849329
 11.59714127 13.00287628 12.7411356  11.34335136 10.40054035 10.60379696
 16.74261665 12.78730583  8.31624794 11.04907036 14.33559799 14.96990585
 14.45758057 13.67024803 13.74934006 14.53707314 12.74534035 10.33633995
 13.43132591 15.75055885 16.13939857 15.78427315 14.77801991 13.17808723
 13.21018505 15.69499207 19.21418762 16.38772392 17.20579147 17.17045784
 16.93697357 16.25702667 14.78454781 13.88785744 18.03502274 22.48305893
 17.34872246 15.52484703 17.57214165 17.55372429 17.36678696 16.55020905
 15.08938408 15.77009678 21.47453499 20.27568626]",120748
ILTJ122214.12+462909.5,185.55885020541007,0.14941805695524274,0.1804575279062197,46.485977018404405,0.6039728896685356,0.6123907372652733,4.955199435857701,0.08287833770737052,0.9944993096157062,13.442128413744886,0.21040925314996184,2.696646937490228,24.630866066857443,1.4494527157557917,6.422433372263115,0.21371700929512408,101.44099951899469,2.893445989200538,0.08287833770737052,M,P23Hetde,3080,8.27125e-05,8.281671e-05,84,4,8,"[13.12091446 12.22437477 16.43891335 17.53396606 17.20141411 16.17377472
 14.30128479 10.9958992  16.36144638 12.36562443  6.75557518  9.4669838
 11.83112812 15.20349026 15.81205177 14.76896286 12.46706295  9.15226173
  6.8910675   4.49108934  4.72729015 10.69461823 14.9396019  19.00710678
 15.01006699 13.78910255 11.14011383  7.94932652  4.81603622  3.08183861
  7.57741642 15.40729237 25.01938629 27.19892311 14.78232765 13.33937073
 11.44839859  8.93544292  6.46914244  5.54365921 13.945158   25.69083214
 46.6568985  54.27729797 18.34848785 14.84261894 14.26854038 12.76119232
 11.08369446 10.61909199 21.28541183 31.83161163 27.81999588 21.26700401
 15.73002434 17.14966202 17.42131996 16.58118439 15.89759827 16.29756927
 22.98849487 18.31555557 12.44178963 13.94322014 17.49732971 18.29615402
 18.43106461 18.07885933 18.94252777 20.14316177 15.71169567 12.66661263
 15.21566582 17.50691605 18.17459869 18.22837067 17.3561821  15.67573738
 16.68932343 19.5091095  17.17178726 16.84269714 18.07682037 18.08657455
 18.01779366 17.5246563  16.24918556 15.57353687 15.23945713 18.35096169
 14.39824677 15.1519928  17.91526985 17.88505936 17.62115479 16.97143173
 15.85634232 14.88780212 15.96800137 14.59161568]",112849
ILTJ122023.28+481638.1,185.09699151467086,1.0271102584815035,1.032082674358835,48.277259263905954,0.8839515054245944,0.8897243548291519,1.4129000355007888,0.06084291089791805,0.28905591192580243,6.657981175463616,0.1693122841961618,1.3423170947629464,26.23725918917933,3.174291056697563,5.555998455801404,0.32654004419701005,40.48271372171629,4.985974516962012,0.06084291089791805,M,P23Hetde,4029,6.0726015e-05,6.0693703e-05,84,4,8,"[18.48490715 17.50273895 22.43006134 24.58092308 24.44676399 22.91405869
 20.91605949 19.24926758 22.16389465 18.61079979 10.35496712 11.42966461
 17.10170364 21.07873154 21.9071312  19.79720497 18.46520233 16.60283279
 12.97353649  9.12863731  5.9955492  10.11482239 17.69697952 21.65600586
 19.01363564 17.36136627 15.8041172  14.77211571 11.09361649  6.9727478
  8.23445988 14.13973045 23.33390427 27.52909279 17.60809135 16.04733658
 14.26959991 12.71733379 10.07682419  7.46119356 14.07858467 23.56488037
 43.17682648 52.19260406 20.04135895 17.23152542 16.09778595 13.89347839
 12.01233673 11.44142723 21.27307129 30.67240524 27.03365135 21.10526276
 18.90877151 20.29250336 19.98661041 18.67764664 17.33896637 17.17072678
 24.48194313 19.35644341 14.58575249 18.13332176 21.65391922 22.85713959
 22.71054077 21.98538208 22.01398277 22.56420898 19.2959137  16.91260147
 20.4263382  23.15585709 23.44613266 23.73623848 22.94062996 21.33031082
 21.16701126 22.60451698 21.62609482 21.87901306 24.08437729 24.45311356
 24.16472626 24.05517006 22.46450424 21.19250488 21.54253197 25.78110123
 18.91990662 20.60771942 24.31189537 24.58200073 24.67084885 23.99073029
 22.13347244 20.66770935 22.57103157 22.52802849]",113751
ILTJ122242.28+505658.9,185.67615242698457,0.11778152831629167,0.1466280087095891,50.94971412238753,0.407294871504188,0.4165529940826628,16.729892020287636,0.0989695981843397,3.347441778699688,44.87728562498249,0.2623379677166514,8.979290161920156,31.92891279553825,0.9812531964446456,8.607917281357464,0.1842610605067563,102.72387987324957,1.8707874804773708,0.0989695981843397,M,P25Hetde,3282,7.922967e-05,8.145499e-05,84,4,8,"[10.93694305 10.90192604 16.27494812 17.86476898 17.87453651 17.28017807
 16.16276169 14.11649132 17.97592163 11.31125164  4.13389921  5.58801651
 11.16589832 15.27985191 16.33223724 15.36200905 14.99017525 12.06330013
  7.77962494  3.69778347  2.27980256  6.55007744 12.95989799 18.27453613
 14.87444115 14.06561661 13.84516907 11.44711494  7.48482704  3.42276955
  7.37996387 13.62720108 21.76233292 25.77753448 14.96860027 14.28964996
 13.70165253 12.09387398  9.01634884  6.68774414 15.30245686 25.26101303
 44.83066559 54.84004211 19.34796906 16.18133354 16.17002106 15.23235321
 13.46266365 12.52110767 22.75414658 31.59739685 26.53078842 20.54793549
 16.67193222 18.53436661 19.49736214 19.01391983 18.31575394 18.45973969
 24.42532539 17.962677   11.67538643 14.29625988 18.23254967 19.86083221
 20.27605629 20.21717644 21.27412033 22.34142685 15.93815613 12.24845886
 15.05786324 17.91827202 18.95380402 19.38656807 19.09462357 18.1866188
 18.54496574 20.20929337 17.4595356  16.5078392  17.94086456 18.26968002
 18.58152008 18.62039566 18.01207352 16.96025276 18.47223282 20.92183685
 13.19489861 14.41321945 17.75575256 18.07464218 18.19357681 18.03476715
 17.34239197 16.47634506 19.39920425 16.14360046]",107072
ILTJ122401.03+523545.2,186.00428456706283,0.029652396624407693,0.09223095549320257,52.59589420388046,0.027913808948495523,0.09168677797605844,11.656592408918812,0.11666476391986495,2.3342357487295553,14.835379121894233,0.18710380839004945,2.9729693544884515,6.8787705152637395,0.0698267095845094,6.661105454769803,0.06573122774589132,89.71194232119137,13.405394996903539,0.11106179590569808,C,P25Hetde,2804,8.3644576e-05,8.635827e-05,84,4,8,"[17.08777237 12.97419262 11.60735893 11.54303932 11.46002388 11.28169537
 10.78640938 12.72728539 23.45103455 17.58976936  9.34651375  8.09326935
  9.6806221  11.93067741 11.55638504 11.51468086 10.77302742 10.10476875
 10.08444214  8.50740242  6.67570305 10.01057816 16.13228607 21.79957581
 13.5962162  11.67678165 11.00693798  9.9354229   8.73661327  7.20042801
 10.57535744 15.82380104 24.15490532 29.27848244 13.9696846  12.00690842
 11.78276443 10.89437103 10.20245361  9.7961483  14.69369507 24.01782417
 44.32801819 55.74182892 16.50364494 11.62256432 12.06243324 12.29771042
 12.07223415 12.03745651 18.57559967 27.16840363 22.83918381 17.07716179
 10.42304707 11.60513496 12.29817009 12.41258049 12.89169502 13.83708668
 18.22711563 12.72725487  5.3806262   7.41855717 11.0875206  11.47922707
 11.59458637 11.97482967 13.56769085 15.48845291 12.7458725   7.31985855
  8.50826168 10.75659752 11.22610569 11.04971409 10.90914154 10.75312424
 12.05613136 15.96211243 18.75533676 11.94038773 11.51186657 11.29767227
 11.17067528 10.91738605 10.6644783  10.9650116  17.67622948 23.18498993
 18.12990189 12.05631447 11.70637035 11.47293186 11.28483772 11.04798317
 10.81048489 13.91522408 23.75730133 21.79296875]",106677
ILTJ122416.38+520153.1,186.068257259078,0.14295241176644868,0.16751918264921847,52.03142821219818,0.4538600838101512,0.4621863911905838,9.007544344647556,0.09208861592924222,1.8038610029643227,31.746263486877808,0.21450476206538605,6.3528751056572474,32.80487169691585,1.1104030965531582,7.24204819813185,0.15022736052073024,74.72565294387995,1.7669560337075063,0.09208861592924222,M,P25Hetde,2670,9.051952e-05,9.26584e-05,84,4,8,"[18.65115166 16.7424221  20.13663864 20.87888718 20.44661331 19.40176392
 17.44700623 17.29789925 22.30884552 17.88953018  9.26213074 10.17045307
 15.20055962 17.51042938 18.68781662 18.29464912 15.71509075 12.0162468
  8.92004013  6.65900612  3.5143609   7.83312702 15.83734322 18.49517441
 15.25347996 17.44021225 14.46482754 10.61460114  6.54550171  3.6395998
  7.40242338 11.69425774 19.70629883 26.14940643 14.42994499 16.68777466
 14.54285717 11.59705734  8.71472168  7.05488443 13.03413391 20.27130127
 38.30443573 51.77874374 17.91708183 17.41060257 16.47060776 14.65178299
 12.60825539 11.34867382 18.92972946 26.27874374 21.62624359 18.67474747
 17.25131607 19.15008163 18.86434174 17.41184044 16.27466393 15.72635651
 20.54757881 14.60769844 10.31182098 15.09267998 19.97078705 20.16081238
 19.57006073 18.61844254 18.8338356  19.10463333 16.45900345 13.65874004
 17.23116302 20.2357254  20.7326355  20.19217491 18.94834137 17.11304855
 17.52794647 19.86024475 22.70080566 20.17541885 21.34355354 21.12474823
 20.78942299 19.92317581 18.55562592 17.69369507 22.00261879 26.08193398
 20.51061058 19.09916687 21.37936401 21.14099693 20.72510147 19.93696976
 18.61990738 19.61964417 25.52280045 23.68527985]",106576
ILTJ121613.14+524232.2,184.05474324690152,0.18100999733008244,0.20097737101239627,52.708962506068715,0.42915574949560426,0.4379519857824049,18.53759034418652,0.10061726061394438,3.7088831289066713,94.54342821395626,0.4229656412069291,18.913415679658225,41.92053690303489,1.0318082951964336,16.7163354824004,0.3719387377023393,101.51393265870612,2.1439243540070643,0.10061726061394438,M,P25Hetde,5525,9.7360986e-05,9.663018e-05,84,4,8,"[16.63575745 16.25314903 21.33384705 22.70471001 22.57107162 21.86786652
 20.4405632  18.0661602  20.21783829 15.57799149  8.28014851  9.09152031
 14.75696373 19.75055504 20.99705315 20.85271835 19.18638802 15.47175026
 10.53578568  7.05495834  3.92953014  7.01007175 13.56281757 19.85136414
 18.64922523 19.47374725 18.14893341 14.67564774 10.1207962   5.72604656
  8.63768196 11.96687317 17.63619423 22.35584641 16.95094299 19.40668488
 18.50885391 16.00199699 12.57633972  9.69098663 15.95506668 21.3361702
 34.74809265 44.30716705 19.17539787 21.03524017 21.29557228 19.71460724
 17.36572266 15.43542671 22.72510529 27.59448814 20.86137009 17.12239647
 20.1805954  23.52962494 24.1309185  23.07120323 21.85442352 20.966959
 24.81885719 17.12396812 12.93814659 18.07104492 23.14791107 24.32333183
 24.4399929  23.94508362 24.39647293 24.37033463 18.55543137 15.5947361
 19.49892807 22.83003998 23.74360657 23.84696198 23.23641968 21.76972771
 21.37356949 22.2874012  22.08100891 21.33745193 23.13493919 23.30940819
 23.31119728 23.11065102 22.28178024 20.56823349 21.12530327 24.09552765
 18.52851105 19.58607483 22.90182495 23.02022743 22.95094872 22.61956787
 21.72093582 19.67222214 21.68468285 20.21257401]",108956
ILTJ121718.73+523636.7,184.32804630947786,1.1127387263795028,1.1161607221678675,52.610207184854296,1.3084389612485472,1.3113503726459967,1.0983435243431277,0.07241695857373998,0.2312975481662745,2.5971677286182158,0.21197912244363196,0.5610225991660305,18.139262065754842,4.018960806397835,4.7764564325714165,0.4553421456006805,129.49672683875622,8.300603848089045,0.07241695857373998,M,P25Hetde,5212,7.21553e-05,7.281476e-05,84,4,8,"[ 8.52385139  7.63035965 11.59499168 13.16646957 13.08881664 12.28595829
 11.0588932   9.77922535 15.36028671  9.27540016  4.53956699  6.71424866
  9.2878046  11.16149235 11.50991631 10.81205845  9.67608356  7.61982918
  5.18199015  3.11318612  6.50008202 11.7598505  14.07727528 15.83127213
 10.93249702  9.2353344   8.33098412  7.01478481  5.21833134  4.20176411
 10.59288979 19.3174324  25.68372345 26.07530594 11.75338459  8.99755859
  8.08994484  6.86358261  5.47913933  5.97369003 17.20073891 30.4148407
 50.2562561  57.73616409 16.54556656 10.5945549  10.45751381  9.48791695
  8.91818619 10.65909958 22.97016144 35.35327911 30.06210136 20.52700043
 12.04121113 12.76545906 13.2022419  12.9789257  13.17404842 15.29922295
 22.9468708  19.13990021 11.24130154 10.48682213 12.63849068 13.70099258
 14.13841248 14.57655334 16.09560776 18.50662994 13.36668301  9.57918549
 11.19678116 13.04481697 13.37206459 13.60352612 13.43279457 12.70523453
 13.78305244 17.07614517 14.44820786 12.03823185 13.16519642 13.48260498
 13.33693981 13.3031044  12.54819489 11.82824707 15.23007202 18.67453575
 10.59721565 10.25928497 13.21827316 13.39728546 13.34134197 12.95106125
 12.08811188 12.38654423 17.10380173 13.97299004]",108716
ILTJ121818.34+532641.5,184.57640237365138,0.1482284697486037,0.17204349383115494,53.44486543285266,0.03341230120302557,0.09350757401034224,333.9001402899937,0.8796513429842889,66.78582135387953,999.3226215033137,2.8120704988778344,199.88430607334053,32.18740483303072,0.3497132903987089,9.446041857693311,0.07568361945640995,175.81861498386255,0.7104562896884183,0.8796513429842889,M,P25Hetde,4871,0.00054371014,0.00058074243,84,4,8,"[13.94952011 12.55988884 16.1595211  17.08641434 16.76313019 15.85207176
 14.06652641 13.40690136 18.5194664  13.47689438  6.17998934  8.02174187
 12.69338226 15.15325356 15.54301262 14.83251381 12.48141956  9.03086281
  5.86806536  3.62658882  2.90689373  8.53614712 15.22218323 19.07046509
 14.23114586 14.05462646 11.2567482   7.70696354  4.09433556  1.79906654
  7.32901287 13.94464111 21.79086113 26.30660629 13.85833549 13.48221016
 11.41746998  8.67856979  6.11553669  5.26634216 13.18552685 22.77245903
 41.45291901 52.57528687 17.25682831 14.39167023 13.51380539 11.83130646
 10.10764313  9.77182674 18.10371208 26.52589989 22.57046509 18.07145309
 14.87665176 16.13560486 15.98935509 14.71815491 13.75204468 13.81358528
 18.53723145 13.45326424  9.11725712 12.43969154 16.62036896 16.94797516
 16.54252243 15.70750427 16.01471519 16.54317093 13.24502373 10.53214836
 13.93936634 16.59701157 17.15807915 16.84399605 15.75003433 14.00618458
 14.49312973 16.84606171 18.50780106 16.26012802 17.39528847 17.29924393
 17.10275078 16.47771072 15.19886971 14.42426109 17.86131477 21.67072487
 15.82320881 14.98945427 17.43891716 17.30293274 16.97180176 16.31348038
 15.21622658 15.69196892 20.46639633 18.62878036]",108442
ILTJ123213.03+504922.4,188.054283540004,0.1193039947671308,0.1578708645147867,50.822913404218035,0.03430391030323058,0.10893358048527853,66.5692229797469,0.14487003500107676,13.314632749427664,223.54523699293372,0.5906188810043387,44.71294834778485,35.14175921658518,0.2883569744352789,8.507075955826403,0.04798496302190531,167.29062247859474,0.48551355817863395,0.14487003500107676,M,P26Hetde,2241,0.00011085312,0.00011335192,84,4,8,"[19.04959488 17.72527504 21.74352074 22.76647186 22.58022499 21.81694794
 20.23169327 19.22659683 21.38843536 17.78057098  9.38065815  9.48186111
 15.21450329 19.41378403 20.88806152 20.82424927 18.8062706  15.2368412
 10.63683319  7.73748255  3.35299039  6.18680239 14.64102554 19.62995911
 17.20311356 19.32524681 17.63889122 14.08984375  9.64541531  5.37412071
  7.50234747 10.78316116 18.16214752 25.93429184 16.09679604 19.01312828
 17.65698814 14.99856853 11.60195732  8.70196533 13.84443474 20.02680588
 36.85590363 49.77070618 19.33541679 19.99166489 19.77741432 18.05718231
 15.55676842 13.40303421 20.49730682 26.39933205 21.31694794 18.89441681
 19.57339859 21.99835777 22.27493668 20.92247772 19.54463005 18.44803238
 22.84200668 15.69226265 11.45714474 17.01586914 22.25996017 23.04517365
 22.78469849 22.0076561  22.23397064 22.19625473 18.32749557 15.1516304
 18.91172409 22.15995026 23.03388214 22.86502457 21.99959183 20.37565613
 20.49811172 22.19654846 23.78931808 21.79193115 22.98259735 22.97496986
 22.86845398 22.50683594 21.40766907 20.38739967 23.35564423 26.90252304
 20.99216843 20.44779205 22.96594238 22.93665695 22.73890305 22.24656677
 21.31497955 20.89680862 25.08133888 23.7178154 ]",100213
ILTJ123622.03+493906.7,189.09177231478023,0.28976695949290066,0.3076599705990542,49.65188465972835,0.28249896121274,0.30082458307380355,16.356122962044015,0.09785932343220337,3.2726880054723746,33.29556446837491,0.3073376325845532,6.666201388430379,26.037298225231037,0.9192761565387042,9.46780685716216,0.2511336886517614,137.12900504068085,2.4770083457914644,0.09785932343220337,M,P26Hetde,654,7.178788e-05,7.496762e-05,84,4,8,"[10.23617744 10.91373348 17.22595215 19.00907516 18.97889328 18.2970829
 17.0448761  14.56126022 18.68411446 11.31004429  4.2883625   6.84185123
 12.73126698 16.00607681 17.295187   16.88498878 15.62109756 12.20153618
  7.99062538  3.61197329  2.99384785  8.11702538 14.39663506 17.85434723
 15.7415905  15.23990917 14.32071304 11.44659424  7.2588129   3.38112497
  7.56231499 14.83032417 24.04120255 27.32805252 16.09331131 15.46388626
 14.6447525  12.32455444  8.93790913  6.55138969 16.19891548 27.46655655
 48.27964783 57.79798126 21.39628792 17.88407898 18.07986832 16.47501183
 14.2238884  13.18363476 25.0994873  35.16556549 30.19412613 23.43613815
 18.86066818 20.70056915 21.58338547 20.99805069 20.22967148 20.35651398
 27.45649529 21.2201767  14.52248955 16.30736351 20.04206467 21.70793724
 22.35286713 22.51375961 23.76000977 24.95018005 17.97732925 14.26802635
 16.86987114 19.56552696 20.6347084  21.17167282 20.9637146  19.92339134
 20.63437653 22.69676971 18.05644226 17.61379051 19.42869377 19.85342026
 20.10435867 20.18784332 19.5822773  18.37559891 19.94923401 22.25837326
 12.90319633 15.06402111 19.03632355 19.41116524 19.55582428 19.364254
 18.57739639 17.6985054  20.32803535 16.47437668]",98890
