Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134418.07+532922.5,206.0753111640459,0.019205220022164727,0.118355703466977,53.489582051365716,0.033976869955037466,0.12162918958459255,13.329063539488535,0.08186100603779778,2.6670692937939253,31.909750298297247,0.18776455526828367,6.384711590369792,10.33393012277226,0.0806559015545419,7.176063562684593,0.04406152325714895,98.38449027331042,0.9607086036961608,0.08186100603779778,M,P206+52,4041,7.325667e-05,7.359514e-05,29,9,2,"[17.72142601 11.37402534  6.4253006   5.87398148  5.56443357  4.89519024
  4.20757723  8.41810226 22.55257034 17.96458435 15.38764    15.75231743
 12.12248611  8.09465981  5.72369576  4.67917156  4.21629715  5.74204445
  9.68856525 12.81692123 20.86335564 26.39206696 26.3651123  24.66876411
  9.3055582   4.61761236  4.11696196  5.90437317  9.58218384 14.84004021
 23.3443985  31.84746742 37.47766876 35.75516891 10.38364792  3.90172434
  3.72693634  5.34295082  9.27124977 15.48587704 22.40995789 35.60855484
 55.58223724 63.05116272 12.26158714  1.91908848  2.06741881  3.84115911
  7.68146992 13.46032333 18.99608612 32.16170502 29.2971077  18.28558922
  2.0746479   0.75716972  0.61960578  1.65722358  4.34391117  9.0974493
 12.78787136 14.0523653   6.55674458  2.31192303  1.59389424  0.74172473
  0.30602109  0.83119059  2.6442132   6.56353188  7.242167    3.68466306
  3.4806025   3.13788342  2.36515546  1.51083171  0.99348634  1.27392507
  2.52071762  8.16759396 15.66394997  6.2934351   5.07514524  4.34716892
  3.68735981  2.7624855   2.07235622  2.78003979 12.35750771 19.98112488
 17.61331177  7.86555767  5.94070911  5.34484482  4.80648422  4.02201462
  3.20107913  8.19798756 22.32745552 21.24154091]",206036
ILTJ140520.72+554300.4,211.33634652488425,0.1779560620570064,0.2039667300933453,55.71679931826964,0.115514946603937,0.1525705405740075,2.213461899637283,0.0733037741156295,0.44872038793153896,6.0088676779253065,0.16710717968109226,1.2133360788889396,9.694856919859523,0.4388059530572619,6.794082502075925,0.23884976773952596,22.176724604543214,5.596758845549299,0.0733037741156295,M,P209+55,1144,7.3061725e-05,7.3058676e-05,29,9,2,"[17.78902054 11.81110573  6.98576689  6.61334515  6.28011799  5.55314207
  4.96741724  9.08528519 22.30217934 17.80521774 15.4680233  15.76390076
 12.32732201  8.51118088  6.28476334  5.12477255  5.04123211  6.86645937
 10.01787567 12.83009911 20.55450058 26.35519981 26.52942467 24.88164139
  9.69753551  5.00387669  4.98941755  6.72576427  9.92334557 14.60407066
 23.85462379 32.1920166  37.73809433 35.98504257 10.81440163  4.38433743
  4.56628513  6.55687428 10.14900112 16.15632629 23.23810959 36.3052597
 56.06439972 63.2544899  12.67005539  2.56926727  2.94316936  5.0497613
  8.9226532  14.51002789 20.04666519 32.89939117 29.66110611 18.64090729
  2.74540663  1.5128175   1.58748651  2.86989212  5.57399559 10.29252815
 13.7424736  14.40359306  6.81624031  2.98604846  2.39463329  1.63038635
  1.34620905  1.90883338  3.74299598  7.64772463  7.31337833  3.75730944
  4.10414314  4.07355881  3.10652423  2.3941679   1.99004388  2.3765142
  3.64430618  8.1796217  14.4964695   6.76547909  5.97349453  5.24382877
  4.38348103  3.59721851  2.91272974  3.71894932 12.24503803 18.3833847
 16.8937149   8.45309448  6.77944517  6.09554482  5.56455278  4.78378105
  3.95400906  8.69525528 21.84993744 20.22854614]",197309
ILTJ135602.57+563036.6,209.01072203743593,0.005875619732548782,0.0998428258282786,56.51017947533197,0.004235160491637342,0.09975972908205187,980.9419703842053,1.1428274447098374,196.19172262105823,1921.3081225902224,4.287417803289742,384.2855423102288,9.570170958860567,0.015092643971033062,6.6020601416952225,0.007944135428552213,151.51811646286006,0.18609273940113746,1.1428274447098374,M,P209+55,4012,0.00059770787,0.00065442995,29,9,2,"[14.04288673  8.35383511  4.15078926  3.72965407  3.46047449  2.89302921
  2.37041378  6.2536478  19.56577682 14.58456993 12.48228455 12.97027969
  9.59948921  5.67759228  3.530231    2.64098763  2.43365169  3.82177591
  7.62843704 10.41070747 19.09179306 24.21212769 23.53875542 21.53804779
  7.09968424  2.5477457   2.50465059  4.59464359  8.04268646 13.36987114
 22.67976189 30.87297821 36.04560852 33.69868088  8.8367424   2.16978002
  2.6173358   4.56989384  8.70851994 15.05249214 23.38419724 36.77922058
 56.62281799 63.06724167 11.74316502  1.03476322  1.70683599  3.9663434
  8.23903179 14.29934692 21.49789238 34.92366409 30.59396362 18.17204666
  1.46654582  0.32415715  0.76292151  2.37737131  5.67638874 10.9580164
 15.48349953 15.59212112  6.49457169  1.40934396  0.64265585  0.23574446
  0.3849175   1.49848557  4.07434845  8.68826485  7.57692862  3.07479692
  2.14502859  1.82596552  1.22418499  0.69482899  0.56763291  1.16279614
  2.96537852  8.98985195 13.44449234  4.42649651  3.27099395  2.69815397
  2.10385275  1.45581961  0.99984497  1.89274752 10.93740559 18.10406494
 14.34030724  5.44209623  3.8913219   3.37101889  2.90820789  2.3126297
  1.69600177  6.35494709 19.65432739 18.18194199]",200146
ILTJ135552.27+535854.1,208.9677949572031,0.0291909669771919,0.10385653332938648,53.981694821994466,0.023086048434864583,0.10230851672500864,13.851662610309116,0.08150991925504059,2.771531372676555,28.267025565511236,0.1950301293899776,5.6567681695664795,9.607168343983474,0.07822424867271482,6.482766918341238,0.039515455610588224,33.09647681511172,0.9068245689964208,0.08150991925504059,M,P209+55,4123,7.415675e-05,7.5535696e-05,29,9,2,"[17.3432579  11.22329521  6.47386551  5.68357944  5.30924034  4.83866358
  4.16316843  8.37952614 22.47340965 17.66383743 14.89767647 15.33955002
 11.81283188  7.93185997  5.81365728  4.91374397  4.22670746  5.30049801
  9.22982025 12.36267471 20.4701767  26.03518677 25.9046917  24.33160973
  9.63070297  4.8898201   4.3436017   5.57958651  9.01543617 14.4262495
 23.67070389 31.73008537 37.18151474 35.59243774 10.91111374  4.15957832
  4.27644491  5.75647402  9.7390337  16.04479218 23.28388023 36.11517334
 55.88355255 63.29507446 12.93469906  2.51603699  2.88895082  4.80944061
  8.86553097 14.60155582 20.32094574 33.00376892 29.39023018 18.37437057
  2.81019902  1.55361688  1.57178819  2.73251176  5.66837788 10.52131557
 14.02224541 14.22962284  6.5346756   2.65714884  2.05087948  1.4180764
  1.02856612  1.64696503  3.68960667  7.81225157  8.1391058   3.91649532
  3.81066418  3.65283585  2.85681772  1.9008981   1.36411476  1.63104796
  3.32985592  9.31466198 15.8895216   6.66080523  5.50259113  4.68421841
  3.78169346  2.81751084  2.20358682  3.12572122 12.82363319 20.32938766
 17.40638351  7.98440456  6.15895605  5.34742117  4.65775537  3.94801092
  3.32985115  8.40244961 22.46672058 21.16540146]",200254
ILTJ120523.69+523736.0,181.34869046758897,0.01862693275054468,0.1619157066400545,52.62667631005547,0.03589106424113566,0.16479654706763794,21.254825431842946,0.12861136929132044,4.25291018595922,52.64139315104715,0.28935023183548914,10.532254007190856,11.027758264736052,0.08514290804977975,7.2111528812304115,0.04263540069401996,82.20503925983817,0.8369390030198561,0.12861136929132044,M,P21,2888,0.000108385306,0.00010886943,29,9,2,"[16.07849884 10.08864784  5.72307301  5.30084991  4.95219231  4.21149778
  3.46656466  7.46481228 21.03785515 16.33155441 13.63713551 13.92857552
 10.7985239   7.25433683  4.96131086  3.82385325  3.3357358   4.76341915
  8.43184948 11.26245689 18.80685806 24.05838776 24.29367447 22.93373108
  8.29582405  3.72262049  3.14255953  4.90953779  8.3862381  13.31081009
 21.30340958 29.63313866 35.28939819 33.80206299  9.30046844  3.09441209
  2.81265926  4.21868372  7.83556032 13.67513943 20.61624527 33.73057556
 53.57921219 60.97386932 11.25202751  1.36783016  1.42746186  2.95149875
  6.4343729  11.88210297 17.72819519 30.75624657 27.8793602  17.1354351
  1.57537293  0.44929954  0.35694906  1.27292323  3.68457484  8.1278019
 12.05064201 13.1590395   5.83662891  1.8675313   1.26246214  0.60280669
  0.23930375  0.66405261  2.34817266  6.04489326  6.35165787  3.04946446
  3.02099228  2.75335455  2.0812602   1.34692025  0.80380511  0.94339848
  2.08648396  7.4490366  14.34687614  5.58781147  4.55645275  3.91975403
  3.33235502  2.44946384  1.67745423  2.26990747 11.29181004 18.57197952
 16.05553055  6.98064137  5.37703609  4.82884121  4.31130266  3.535604
  2.65936661  7.31207943 20.94017792 19.72038651]",193701
ILTJ115716.67+512451.7,179.3194524466649,0.014618203924624746,0.1615036387176363,51.414382120594425,0.011201561842136349,0.16123029622486612,58.16939787694104,0.1625641598366201,11.63501530212566,137.15324830427332,0.5667434312874584,27.436503766578088,10.527661620780794,0.03751746996427111,7.533375773312857,0.021752699725629186,27.867780846252643,0.4793706835062302,0.1625641598366201,M,P21,5905,0.00010874658,0.00011240004,29,9,2,"[17.36052132 11.09265327  6.17547989  5.70043182  5.35414124  4.65139675
  3.90759277  8.12983799 22.2312355  17.60273743 14.76180267 15.15828133
 11.73719788  7.8290844   5.50917959  4.44129562  3.8489871   5.1586709
  8.99775219 12.02851295 19.76782608 25.5002327  25.69884872 24.22875214
  9.08861923  4.34292316  3.7146883   5.22100258  8.61994553 13.70603943
 22.36670685 30.83705902 36.60252762 35.14150238 10.14046097  3.52740359
  3.32653522  4.77490711  8.54142189 14.58501244 21.60239601 34.69490814
 54.67977524 62.34178925 12.06451225  1.65904713  1.80459762  3.48904228
  7.20146847 12.80727863 18.47186089 31.4643631  28.51373291 17.68671417
  1.96966517  0.65642917  0.49579707  1.47292852  4.08982277  8.71263885
 12.4536047  13.42012024  5.99230385  1.99361801  1.46847963  0.65590239
  0.20219043  0.70342118  2.49248123  6.3318162   7.0666914   3.37605143
  3.23653293  3.01936722  2.23700333  1.39086223  0.84047478  1.05379081
  2.37341881  8.04754829 15.44362164  6.11392593  4.94508266  4.23364735
  3.52080631  2.57537889  1.86214733  2.61543131 12.23582077 19.81879425
 17.32814789  7.63348627  5.7923317   5.18728113  4.64668512  3.85293484
  2.98587656  8.00957489 22.22819519 21.08720398]",196055
ILTJ120319.50+522212.4,180.83124834464542,0.2709523857322133,0.3150951106682441,52.37011763440474,0.31971458856004203,0.3578926536982448,1.4025282320422898,0.07847142842365429,0.2912750980531558,3.9031131523432867,0.18041499584195686,0.8011998888694752,10.364647421385516,0.9252218636294146,5.880119161587785,0.3433343993872034,51.0800008438107,6.976728385379392,0.07847142842365429,M,P21,3669,7.805458e-05,7.805392e-05,29,9,2,"[13.34300232  8.48536682  5.92647552  5.89487219  5.47640514  4.71763659
  3.78667545  6.53569126 19.09028625 13.84273434 11.41646385 12.28030777
 10.09906578  7.01380062  5.1736784   3.91723871  3.24546528  3.73636365
  6.26222515  8.88083744 16.83886147 22.40272522 22.44941521 21.04367447
  7.57490778  3.13979602  2.63923454  3.31536818  6.5760231  10.92885208
 20.20706177 28.72016525 34.28219223 32.49019623  8.75570869  2.48042679
  1.68142629  3.5570302   7.01609325 12.38188934 21.71284866 34.50096893
 54.46878433 61.50175476 11.62260246  1.68718958  1.80552578  3.26971531
  6.85087395 12.64032269 20.18439102 33.31497192 29.59821701 17.84785652
  2.50693417  1.37849879  1.51710033  2.71002913  5.25039291 10.0728569
 14.75688553 14.8587904   6.75639915  2.77480888  2.1705513   1.80409765
  1.71607733  2.49643874  4.4045434   8.49022102  7.66620827  3.7287941
  3.96220446  3.89191628  3.18732023  2.54682112  2.25595903  2.12605667
  3.70848703  9.23351097 13.55956936  6.16128969  5.62541676  5.01008415
  4.1567812   3.47046375  2.5668292   3.09086275 11.29503441 17.96012115
 13.901474    6.77095699  6.1974659   5.59556961  5.01584291  4.15610218
  3.46639514  7.20921326 19.41645813 17.64610863]",194348
ILTJ140314.15+481727.9,210.80895267041862,0.03556141160166235,0.1035060550620754,48.291089510117104,0.05221395404445691,0.1103412272741571,6.151483188075996,0.05788572889287025,1.2316576529769645,13.946604993608876,0.13393571589437464,2.7925347643140235,10.288676122506617,0.131375696028624,7.0417599924746295,0.0697906591822179,66.01383632915511,1.5105659712274957,0.05788572889287025,M,P210+47,2673,5.7908106e-05,5.805878e-05,29,9,2,"[13.47752571  8.102705    4.57429981  4.12575722  3.65219617  2.86983228
  1.97165287  5.69034481 18.95464706 13.92814255 11.24365044 12.06180859
  9.46268845  5.79087114  3.66010571  2.51858568  1.68360782  2.45187998
  5.933424    8.68485451 16.66289139 22.21909332 22.37754631 20.97443962
  6.89573002  2.50591254  1.62010002  2.72549248  5.79413128 10.74886131
 20.07329369 28.44642067 34.11105347 32.44327927  8.38448048  2.12992811
  1.78329062  3.02801037  6.57750225 12.50224972 20.82979202 33.99853516
 53.92683411 61.06336212 11.1386013   1.02531552  1.26568198  2.95392776
  6.5505476  12.0500927  19.02221489 32.09608459 28.3537674  17.14442062
  1.52227283  0.46699587  0.70095003  1.8599503   4.51092291  9.12205505
 13.34782219 13.64672089  5.68933487  1.55198908  1.11115003  0.62957823
  0.48842415  1.07706785  3.12353802  7.04972458  6.37013054  2.70617938
  2.50979614  2.36375093  1.76422632  1.12146413  0.5367865   0.55790222
  2.13801718  7.74402523 13.02350426  4.72011518  3.93449211  3.29875183
  2.64944053  1.72647262  0.90706927  1.60678148 10.49870777 17.42494965
 13.87381554  5.66096973  4.51186848  3.90519857  3.30433846  2.47661448
  1.61057019  6.18003559 19.14840317 17.62693405]",186401
ILTJ140548.92+464452.2,211.4538485530709,0.014160503381438162,0.09823140686881288,46.74785567230568,0.01612532246391949,0.09853382903336257,24.473052415281852,0.07621800614288078,4.89520387372229,70.84623010901744,0.2241477712705013,14.171018843038757,11.062082110168824,0.0441318717290634,7.6781850932820905,0.024620855526074518,53.158231221254404,0.5015673735126647,0.07621800614288078,M,P210+47,1433,6.222824e-05,6.338522e-05,29,9,2,"[13.13283825  7.63381577  3.73981142  3.50334501  3.19470978  2.55482769
  2.03061056  5.78693438 18.65193176 13.65062141 11.43452835 11.9001236
  8.86220551  5.17825413  3.08377647  2.16427517  2.03756905  3.49737787
  6.92554188  9.5269289  17.71696281 22.68741608 22.29531097 20.59318542
  6.52864647  2.10296249  2.02905965  4.10703087  7.55732012 12.33509827
 20.99282074 29.17880249 34.47607803 32.35905457  8.0935421   1.81775582
  2.04585242  3.89523745  7.70832491 13.57566261 21.64044952 34.9144516
 54.68465424 61.35682678 10.89381218  0.72905004  1.25753856  3.23597407
  7.09186649 12.79573917 19.91089821 33.14610291 29.14789009 17.20959091
  1.06681502  0.10010173  0.50789547  1.93560386  4.874403    9.77965832
 14.32394314 14.53018665  5.87481785  1.11198056  0.42438442  0.14782214
  0.29759881  1.24444449  3.58365202  7.85576439  6.68157101  2.4918375
  1.85032678  1.57968056  1.06197453  0.61887836  0.45798957  0.93346393
  2.50060487  8.16908455 12.69092178  3.96398449  2.98018456  2.47938466
  1.97459471  1.36203635  0.8380782   1.56789815 10.27974319 17.23378563
 13.43758297  4.93631411  3.61870074  3.17258     2.74748516  2.10886931
  1.42690098  5.88702774 18.76441956 17.23442268]",185324
ILTJ140344.55+460826.2,210.93561425303284,0.02307002156817878,0.09990553205186774,46.14061739588826,0.05052498204070068,0.10955210289913957,6.851619987039725,0.0614154851064086,1.3716995734062707,13.621343673624166,0.14538013449189194,2.728145069915477,9.765454992285244,0.11932129087777225,6.182585918076312,0.053565850368516896,95.52585734173351,1.1716239813004885,0.0614154851064086,M,P210+47,2370,6.116726e-05,6.138726e-05,29,9,2,"[14.31346893  8.65890884  4.28148985  3.89755201  3.78743148  3.41231108
  3.066113    6.82127142 19.80382156 14.83943939 12.69946098 12.97838402
  9.6086359   5.91830015  3.8908391   3.15515089  3.31299996  4.79560471
  8.09598351 10.76061153 19.00016785 24.07482719 23.68016624 21.74830437
  7.23507881  2.93615389  3.41344142  5.35396194  8.8495121  13.54004765
 22.61553574 30.8734169  36.19361877 33.89956284  8.95495415  2.59125566
  3.22208428  5.44225216  9.34196377 15.20819283 23.62411308 36.90126038
 56.86109924 63.37731552 11.90395832  1.37155569  2.24318314  4.65687752
  8.7531805  14.64344025 21.95241547 35.43832397 31.15781212 18.36273003
  1.61067915  0.57153678  1.09900284  2.91660929  6.19468594 11.42726326
 16.0995636  16.24998856  6.61010742  1.39910305  0.72983134  0.46133316
  0.817258    2.11086082  4.76672411  9.34750175  7.88476992  3.09792757
  2.03152633  1.73894703  1.30981219  1.03792048  1.15556014  1.92020702
  3.54325008  9.34923553 13.59625816  4.44885826  3.15273118  2.64971018
  2.25647116  1.87923193  1.64738941  2.43508244 11.19261074 18.29504395
 14.56050873  5.52633381  3.81921911  3.44383621  3.13608599  2.6936245
  2.27577877  6.72219467 19.83975792 18.42455482]",186139
ILTJ140422.09+455723.0,211.0920558082579,0.060884976558671575,0.1146990401440244,45.956398762103674,0.05032036431501904,0.10945788461416006,6.755280608102543,0.0648844797979109,1.35261326308997,16.530501045875226,0.14622498005689805,3.3093323099833776,11.748605852123433,0.1687221945246603,7.267475593422729,0.07829332948009457,37.28636474489268,1.4146541840533116,0.0648844797979109,M,P210+47,2075,6.503239e-05,6.507166e-05,29,9,2,"[13.44682693  8.07670021  4.27026463  3.97933054  3.61530304  2.87210274
  2.21408701  6.05009365 18.85170937 13.88769913 10.76039028 11.08935738
  8.76773357  5.59953976  3.4739933   2.41988945  2.07333946  3.61244822
  7.17678833  9.20258999 15.52541542 20.59857559 21.44417    20.57561874
  6.93241644  2.6413312   2.08996296  4.11811447  7.83349514 11.39526367
 18.91653061 26.91143417 32.82312393 31.6552887   8.33449364  2.56280279
  2.27586699  3.63857079  7.25404167 12.65905094 19.83489418 32.5340004
 52.40759277 59.81098175 10.86679268  1.3724463   1.56956208  3.09085035
  6.43320942 11.7961483  18.37381363 30.77245522 27.23285866 16.4919281
  1.48729193  0.66709816  1.00290453  2.14055157  4.55575228  8.96488762
 13.37064457 13.03345776  5.11930943  1.67936206  1.09748554  0.89846939
  0.92509997  1.49197245  3.42424679  7.25196934  6.46792841  2.42335033
  2.36114502  2.18084121  1.72037292  1.3129828   0.89400464  1.0541054
  2.45137262  7.87981987 12.90180397  4.43341398  3.5463047   3.07753778
  2.60061646  1.90301955  1.18911386  1.81702328 10.44449615 17.31141853
 13.71985054  5.41495419  4.18679333  3.70663309  3.23524761  2.52995276
  1.75089502  6.2071557  18.93848419 17.45475769]",185885
ILTJ135526.82+472530.4,208.8617411742456,0.07148876918603438,0.12066289222103305,47.42511615481969,0.07386023899216408,0.12208285851580528,3.19687482768502,0.05069190956419334,0.6413813345044501,6.863514251295147,0.12104654677684068,1.3780295285645592,9.731094598028598,0.22105424400057752,6.1446636727898944,0.09861668099502477,132.7413217505547,2.1628964344190282,0.05069190956419334,M,P210+47,6497,5.0527968e-05,5.0576215e-05,29,9,2,"[15.995224   10.17269135  5.97628689  5.73621941  5.40535021  4.72782469
  4.100986    7.85798883 19.82840729 15.53854656 14.39925575 14.83825588
 11.27495861  7.55131865  5.3081665   4.23893833  4.02690792  5.50730038
  9.20167446 12.16253376 20.84248352 25.98538017 24.79266357 22.09836197
  7.92998505  3.78394866  3.80123138  6.02895737  9.64256001 14.92708111
 24.09928131 32.50292969 37.03604126 33.85041428  9.18092346  3.07784033
  3.48605371  5.59766102  9.76410103 16.20433807 24.40145111 38.0106163
 56.9888382  61.85301971 11.91436958  1.78869116  2.35753059  4.54371548
  8.81521416 15.04985428 22.27835846 35.98118591 31.61482239 18.49686813
  2.3814826   1.2008996   1.43936682  2.95040512  6.18195438 11.55926228
 16.32115173 16.98866653  8.09081364  2.81742215  1.80284476  1.30716431
  1.37222445  2.45116663  4.87293339  9.44145489  8.49179649  4.61292744
  3.80785179  3.34822083  2.60889363  2.09711337  1.94798064  2.4896183
  3.7408998   8.66835213 14.35836029  6.04778481  5.01181984  4.43249035
  3.82867527  3.17772341  2.59314919  3.06136465  9.22216034 16.65327072
 15.86343002  7.1967268   5.77764797  5.31983948  4.87009478  4.14936066
  3.35488033  6.58278942 17.560009   17.20119286]",189749
