Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150948.11+464330.2,227.45044369685328,0.09154557166604113,0.4113505129478534,46.72506118923413,0.04768763173370896,0.4038598309205432,28.698593180867462,0.3126393130514771,5.748226975555383,200.33563204072559,0.952586575197902,40.078448570142115,19.64489952759907,0.21735354241590124,11.464567923313767,0.10881015724422408,173.05155612893256,1.1662688222175959,0.3126393130514771,M,P225+47,167,0.00030198824,0.00030111364,89,9,8,"[51.47230148 42.95953751 37.37908936 36.78917694 35.97737122 33.94787598
 30.87709045 35.3376236  52.11468506 49.63204193 39.38661957 38.89860535
 38.07265472 37.99146271 35.73631287 32.87598419 28.96459198 28.28541756
 31.82141113 33.68956757 30.86687851 37.23191071 45.09546661 51.68122482
 36.83321381 31.98195267 26.98600006 24.17061996 25.34401321 26.82468796
 25.45063782 31.07627296 40.36152649 49.08890533 31.46109962 28.75247002
 24.37347794 20.60533905 20.14428329 21.82687378 15.87134933 20.63156891
 37.57308197 56.32364655 25.66915131 23.49589539 20.0478344  16.63510704
 14.64654446 14.03966999  6.63141918 10.54400063 16.36246872 22.18542671
 22.08026123 21.98180771 18.22001648 14.04323006 10.26274872  7.4669075
  4.01987648  7.33980036 14.79958725 23.31627655 26.34595108 23.43144226
 19.06724548 14.30022335  9.57453442  5.83317947 17.6220932  20.96915245
 28.5297184  30.27239609 28.79695892 25.80268097 21.83454132 17.9795723
 15.57354546 17.08125687 42.97356796 35.38683319 34.92987061 33.49000549
 31.92207909 29.09792328 25.84069824 24.85874176 35.73139954 44.34295654
 49.76106262 39.03448486 36.92510986 35.65820694 34.35691071 32.22706604
 29.50055695 35.19094086 51.92405701 52.5606842 ]",133166
ILTJ150719.70+481113.7,226.83207921460152,0.9833990767059833,1.0620274934656728,48.187161510818356,0.3955680567092675,0.5632963166039221,0.910639518774729,0.1000111733446829,0.20778067311458734,9.467047629653452,0.18034953760005265,1.901979387006504,14.749131798839116,2.320651729923884,7.902572638225508,0.9191559398347962,177.04568205585906,13.220931277845983,0.1000111733446829,M,P225+47,553,0.00010036144,0.00010053891,89,9,8,"[41.96691513 34.86616516 31.57600403 31.32731247 30.39929581 28.20300293
 24.90626717 28.74817276 43.68807983 40.15190887 31.78628349 31.45125771
 30.75186157 31.37210083 29.61299133 26.63334084 22.52794456 20.95186615
 23.77711105 25.66309357 25.58242416 31.57834625 36.95058441 42.40737915
 29.66096306 25.30609894 20.26084518 17.34361267 17.33197784 20.05418205
 20.66030884 28.1289463  36.08908081 42.45208359 24.95562553 22.1479702
 18.03685951 14.22750664 13.49748421 15.47743034 13.04043961 21.54743195
 39.15621567 54.79309082 20.79871941 18.13780403 14.87973595 11.68663979
  9.91502285  9.77780914  6.56115341 13.98122406 18.65982056 20.1919384
 17.74190521 17.69636726 14.38341045 10.56830978  7.36406136  5.44748783
  4.48630047  8.05054283 13.1747427  19.66239929 22.24390793 19.57230759
 15.72345734 11.49768829  7.59467983  4.91821098 13.63072777 17.63515854
 24.52823639 25.99240112 24.53104782 21.79243851 18.02415848 14.23647785
 11.87894821 13.08098698 34.84513474 29.76068306 30.12857437 28.77305984
 27.35940552 24.50229263 21.22359085 19.87374878 28.56926727 35.76373291
 40.30933762 32.58791733 31.75594902 30.53491211 29.19475937 27.07225418
 24.24303055 28.84775925 42.93918991 42.6643486 ]",133393
ILTJ150122.09+501348.9,225.34204262962987,0.313266868600072,0.3315927026028886,50.23026265549371,0.2922939621375861,0.31185469334143684,1.957529531778461,0.09256504563381897,0.4022998413926893,15.05200516726968,0.13699477793627954,3.0135165424139188,14.907068163436909,0.8208091322115056,11.617605805083173,0.5866950480096264,139.81137921645617,10.419598148383734,0.09256504563381897,M,P227+50,6119,8.6643326e-05,8.711491e-05,89,9,8,"[50.60420227 43.91965866 40.13794327 39.83869171 38.96632385 37.14696121
 34.17250061 37.35923386 49.62434006 47.6783905  40.400383   41.38889313
 36.78236771 36.29956055 37.80436325 36.37073517 32.35305786 30.62517548
 32.235466   34.37808228 33.23883057 39.45920181 38.23090744 37.50384521
 32.29354095 35.84977341 30.84511948 27.03423882 27.17860603 28.76834106
 30.80195808 33.84240723 36.06182098 35.78990173 26.65641785 33.30422974
 29.17251968 25.70053482 25.1336174  27.2759819  24.49061966 26.22990036
 36.64421082 47.37697983 23.32924271 29.43112564 26.90942383 24.13670158
 22.71783447 22.6297493  16.39530945 19.15568352 21.92353821 22.3213768
 26.23049164 28.54431915 25.70345306 22.17196465 19.2815094  17.09803772
 12.66869545 14.62706757 20.90641212 28.57229233 31.77999878 29.47733688
 25.71512985 21.48267746 17.64438629 14.37777138 22.00834846 25.66700554
 33.06403732 34.78098297 33.61616516 30.94534492 27.45536041 23.65660858
 21.53384018 21.69033813 42.22518921 37.73595428 38.79865265 37.50999451
 35.74771118 33.50862122 30.48711777 28.92879868 35.76341248 42.48029327
 48.21392822 40.90653992 40.30972672 39.05921936 37.75782776 35.8780899
 33.53986359 36.06082916 48.80752563 49.43826294]",132030
ILTJ151337.19+513945.7,228.40495554062042,0.4497284040618079,0.4860797910543082,51.66269730299021,0.4964767966113175,0.5296292433626137,1.394138147785405,0.0986958111752756,0.2957798339102354,16.81182000406672,0.13159458186119566,3.3649381581153524,17.000394737253984,1.3712417265238253,11.105078679805349,0.7797858240018746,51.123058051586526,9.926222786586216,0.0986958111752756,M,P227+53,1456,9.690159e-05,9.749706e-05,89,9,8,"[66.40892029 58.59534836 54.5763855  53.95207977 52.92593002 50.63057709
 46.6701355  50.59809113 64.94998169 62.94243622 52.16854095 53.01058578
 53.4316864  54.62412262 52.70282745 49.45550537 43.97885132 41.32695007
 43.02518082 44.72346878 40.1286087  48.58069611 58.39156342 65.8522644
 52.51974487 48.43434906 41.51501465 35.90686035 34.75811005 35.68819046
 32.39163971 39.54238892 51.32845306 59.63903046 44.91988754 44.64853287
 38.4196167  32.59230804 29.50368118 29.14857674 20.99543953 25.59358978
 42.81414795 60.84807587 36.45082855 39.20860672 34.63603973 29.258358
 24.62997627 20.95850945 10.88669395 13.34074783 22.23445511 32.23500061
 36.94387817 38.09780121 33.3981781  27.41146469 21.27613068 15.36718845
  9.48100662 14.01317024 26.12703705 38.33322906 42.90909576 39.74565125
 34.25443649 27.69833946 20.94787979 14.24235439 26.3406086  33.53087616
 44.5150795  47.09279633 45.66486359 42.07074738 37.0284729  31.5003109
 27.01051712 25.06732178 54.89757538 51.35446167 52.35037231 50.74821854
 48.67986298 45.57527161 41.44065857 39.05299377 46.56893539 53.8425827
 63.32368469 55.54150009 54.41839218 52.87587357 51.23803711 48.78366852
 45.63399887 49.12995148 63.15512085 64.38165283]",124446
ILTJ151607.40+511326.0,229.0308442156591,0.6324232655181239,0.6587693925950315,51.223902359640576,0.6652160947715808,0.6903117980989257,1.3717660093217503,0.22965924290474504,0.357789109986318,15.991445801644426,0.4313956196189651,3.2272520406227456,8.397112255551047,1.5926190837297445,7.984974023140416,1.4612389220022028,118.0376875578076,153.8943798963308,0.22965924290474504,M,P227+53,884,0.00018688255,0.00020609175,89,9,8,"[53.30179977 45.89993286 40.73870468 40.30057526 39.67677307 38.17428589
 35.87387848 37.35891724 50.10137939 49.97118759 43.48015594 41.77880096
 40.6127243  39.88807678 39.40287781 37.60558701 34.85720825 34.1283493
 36.13644409 39.46936035 38.35453033 41.32271576 47.11302948 48.66055679
 37.37473297 36.76810455 33.96621704 31.35454369 32.81919098 35.7192688
 34.9618988  37.30172729 43.30908966 45.45670319 32.02305222 34.30700302
 32.56732941 29.88669205 29.97751236 31.88445663 27.7352314  28.81830597
 40.15270996 51.96457672 26.93120193 30.47228241 29.19286919 27.68700409
 26.75572014 25.9886322  19.11210823 19.41740417 21.00094223 24.51976776
 27.39606094 29.25968933 27.0729599  24.58886719 22.23779678 20.08502197
 15.30880928 16.15810585 21.7277813  29.37059784 32.17827606 29.81947136
 26.63373947 22.96739006 19.79099846 16.96328545 24.58620453 26.86359787
 33.40428925 35.06747055 33.73963165 31.26742363 28.17513466 25.25268364
 23.08020401 24.45146942 44.63632202 38.72951889 38.73713684 37.50662231
 36.17279053 33.87019348 31.47683144 30.1379509  38.97232056 46.30902481
 50.97959137 42.07686234 40.38993835 39.32633209 38.28025055 36.59725952
 34.54362106 37.7394104  51.70676804 53.19982147]",124039
ILTJ150613.30+530227.2,226.55540174028476,0.07540841337570811,0.19925951585623425,53.04091373662706,0.0807080756518939,0.2013249098518388,11.914080381291313,0.11207089119125158,2.3854501331881206,72.03896620887684,0.3460135591835368,14.411947525608287,14.454323709019766,0.20081162644850134,12.490306288127217,0.16530906843229362,54.431944602466096,4.236696005288334,0.11207089119125158,M,P227+53,3513,0.00011189163,0.000111934336,89,9,8,"[48.57675171 42.08931732 39.85050964 39.50624084 38.51335526 36.46195984
 33.02749634 35.84871292 50.99513626 47.10438156 37.684021   39.42190552
 40.45901108 40.27052307 38.2949295  35.46191788 30.78520966 28.09568977
 29.95570564 31.29606628 30.86499405 40.14931107 47.55436707 52.19463348
 39.00157166 34.14395142 28.43914223 23.78274727 23.0293026  24.87742805
 27.7399025  36.25138092 45.90396118 52.5490036  34.54574585 30.70176697
 25.66950989 21.35500908 19.86045074 21.42639542 20.07494354 27.39966965
 45.79973602 63.53687286 30.1644783  26.57739639 22.65389252 18.59452438
 16.25412369 16.01731873 10.35357189 15.32696915 21.78408432 27.20406342
 26.62585831 26.02706146 22.06362915 17.29086304 13.14571953 10.40831947
  6.01253748  9.8261652  18.77518272 27.25475311 30.55007744 27.6154747
 22.82582855 17.39161682 12.24325371  7.99515343 18.58055115 23.36566353
 32.15116882 34.18831635 32.76185608 29.4733696  24.96473122 20.51608849
 17.96559525 18.68349457 42.64012909 37.96228027 38.55883408 37.06362152
 35.15048218 32.15929413 28.67759323 27.31674957 36.67733765 43.92273712
 47.59408569 40.46568298 40.14358139 38.72566223 37.2068367  34.99606323
 32.26424408 36.65504837 50.98522949 50.45490646]",125900
ILTJ150413.96+531218.9,226.058186742738,0.21252635982689408,0.2813989684996902,53.20527449474184,0.1350506205332788,0.2285970165112459,5.6975358055588075,0.12072065874235705,1.1458839590779577,51.91190608827321,0.2470916164461437,10.385321083896537,25.353969848679036,0.5281195521530982,14.391093313067195,0.2696070209959319,156.89438932740075,2.239592365250954,0.12072065874235705,M,P227+53,4111,0.000120553734,0.00012270367,89,9,8,"[27.38381004 22.34245682 20.73921394 20.83805656 20.06453323 18.43230438
 15.86354351 17.33394432 29.55667877 26.1731472  19.17573738 18.71759605
 18.7170105  20.18850327 19.37270355 17.40337944 14.15507889 12.34799957
 14.26997662 15.43345642 15.77217007 18.40213013 21.55937576 26.10168076
 19.76422119 16.96171188 13.10269451 10.34718132 10.52599525 12.42468071
 13.34077454 16.19717407 20.06757927 24.53459549 15.31272125 15.62855911
 12.78808689 10.05996799  9.69202995 10.91011906  9.82465267 12.75470924
 23.78286552 36.72603607 12.71203041 13.8366518  12.38449287 10.58057785
  9.5254221   8.89229298  6.62325668  9.23550034  8.24097347  9.05807495
 12.07784176 14.07318306 12.79842567 10.72311592  8.79870415  7.06942606
  5.60247803  4.28673744  6.55396128 12.80534554 16.1114254  15.25963783
 13.19254494 10.37438202  8.43211746  6.56447601  9.912817   10.56948471
 16.13944626 18.06537056 17.5674839  16.03014565 13.36844349 10.42986298
  9.8447628  11.85621452 24.71384621 20.15769577 20.64195824 19.82583427
 18.6624794  16.97014618 14.57026196 13.83234787 21.46721649 27.0898571
 27.03705597 21.41073227 21.53124619 20.63386917 19.61028481 18.08657837
 16.15010452 19.76955605 30.56318665 29.96221352]",126318
ILTJ151040.92+540703.3,227.67050280983304,0.06793425150976667,0.19655276233014746,54.11760731662992,0.049620435742057135,0.19099767929126996,22.803716522312808,0.1871423446573317,4.56458122354767,125.93620831483784,0.5813049032591716,25.193948836561574,17.354974159307716,0.16774031516030602,12.122429672622495,0.10539352299567514,157.2438992635615,1.376443379839529,0.1871423446573317,M,P227+53,2222,0.00018322373,0.00018229056,89,9,8,"[38.64506531 31.8081398  28.57472229 28.19035339 27.3187561  25.47353172
 22.45089531 25.98604584 41.33162689 37.45883179 27.11172104 28.13321304
 29.32637024 29.07050133 27.07191849 24.50958633 20.39170074 18.27710724
 20.3883667  21.28840637 18.99860573 27.31724167 35.80908203 41.11271286
 28.55029488 23.7720108  18.59197235 14.48557758 13.48217487 14.46848106
 15.80197144 23.52986717 33.80097198 40.95404816 24.32272339 21.13882065
 16.7706337  12.64073086 10.92547035 11.54044724  9.74376869 16.92812729
 35.45668411 52.58080292 20.45376205 17.50639725 14.411623   11.00492859
  8.51985836  7.24195862  3.8272872   9.09300995 13.44584274 17.38809967
 16.87379837 16.93089676 13.89737606 10.01808071  6.53997421  3.83430791
  2.12347603  3.44261336  9.0724268  16.73132324 20.46927452 18.26453781
 14.62406635 10.48753357  6.74753904  3.62704277 12.10844803 14.40399265
 21.33353043 23.4861145  22.49483871 19.91996002 16.38410568 12.69026756
 11.13325882 12.80477619 33.33976746 27.29437828 27.36414719 26.11418533
 24.57584    22.14750099 19.17511368 18.33759689 27.87459946 35.33699799
 37.92829132 29.69105911 28.75059891 27.55875397 26.28721237 24.38550758
 21.97676849 26.86940575 41.378479   41.09766388]",124987
ILTJ120608.60+493458.7,181.53584554599246,0.0560788971337548,0.13569354609587725,49.58297232742698,0.047068361192749986,0.1322245301512049,11.920382901198408,0.093493472377304,2.3859090866637187,79.72596832399118,0.24020019920737135,15.947002763642487,24.69665350257009,0.13207143635227575,21.146791730542947,0.11081878207537628,177.13465161029666,1.5902960468613636,0.093493472377304,M,P22Hetde,5618,9.594587e-05,9.659174e-05,89,9,8,"[33.8527298  26.85177231 22.21071434 21.87729454 21.44360352 20.27456284
 18.45705032 21.0780201  34.37298203 31.84984207 25.89471054 25.15842247
 23.01754761 22.29382706 21.11568069 19.76426888 17.73631859 17.62175179
 19.84634399 22.12088966 23.41266251 27.13539124 29.85672379 33.26013184
 21.76424789 19.22936249 16.92606735 15.96647263 17.42346954 19.92350006
 21.04136658 24.64508438 27.86497116 30.51464844 17.11572838 17.35042953
 15.84196568 14.45731354 15.38036919 17.68397331 15.33863449 18.63408661
 27.87831116 36.66764832 11.66958618 14.21224403 13.30893993 12.38227844
 12.50421715 13.16327667  8.75897217 11.67983532 10.60195065  9.20302773
 11.15005112 13.34667015 11.74295521 10.00115108  8.82977295  8.18567181
  5.33608961  5.6957016   7.90157986 12.63947868 15.31458664 13.87651634
 11.55080605  9.11819744  7.23282719  5.82809591 10.35945702 11.15918922
 16.1944046  17.56568527 16.79828835 15.02291393 12.79369354 10.72916222
  9.20628262 10.9328804  27.76438522 20.7731266  20.5898819  19.65915298
 18.77800751 16.99738503 15.14530659 14.21230507 22.29862595 29.21308708
 32.37714386 23.44329071 21.93597603 21.10953522 20.30820084 19.00428772
 17.37836838 20.86134338 34.29726791 34.59315109]",122345
ILTJ122428.69+460107.0,186.1195353844637,0.16870906131241822,0.19672801275532972,46.018618088931504,0.23605699672000874,0.2568308185055176,3.161473406574689,0.09760753164300696,0.6397841778698498,32.334735219723584,0.14878423816543124,6.4686583476569375,18.61515568125543,0.5561533817099562,14.190930142365115,0.3968851226258414,93.20364343401981,5.4077780094485846,0.09760753164300696,M,P23Hetde,1985,9.7953474e-05,9.785999e-05,89,9,8,"[55.17182159 47.47373581 43.58831024 43.12358093 42.18645477 40.03905106
 36.47050858 40.23970032 56.02495193 53.17823029 41.15245819 41.28115845
 42.54928589 43.950737   41.8981781  38.97109604 34.07181549 31.64360237
 33.71827698 34.7175827  29.49710083 36.60032654 46.75276566 55.75591278
 42.80810547 38.12623596 31.91482162 26.75611305 25.48155785 25.85145569
 22.75100136 28.46652603 38.89177322 50.22914886 36.68583298 34.84183884
 29.56256866 24.09199524 21.34793472 20.42647362 13.08771706 16.15940857
 32.18628693 53.95457458 29.79714584 30.11527824 26.23119736 21.55963898
 17.42826843 13.87514687  4.63630676  5.59533882 13.01150894 22.91308594
 28.44249344 29.25167847 25.27490807 20.00844002 14.58793068  9.25957489
  4.13503551  6.21614075 16.89385986 28.684515   33.57257843 30.86499023
 26.11750984 20.38125229 14.65093517  8.86482239 20.69109726 25.01167679
 34.47128677 37.16353226 36.02394104 32.92416382 28.39683151 23.55701828
 20.82648468 21.03377342 47.30808258 41.63658905 41.8067627  40.37609482
 38.6943512  35.74483109 32.12911987 30.81538582 40.71575928 48.21577454
 53.64528656 44.85456467 43.58539581 42.23740768 40.81358719 38.57513428
 35.72558594 40.81730652 56.21224213 56.33964539]",111872
ILTJ121607.13+481145.8,184.02972396226062,0.10589379836034116,0.14646726653052716,48.196074203828275,0.06480242413045684,0.12016038368334013,6.719671362125506,0.060970163758611313,1.3453165759283343,39.179280830575145,0.22267698712468745,7.839019511178543,19.442583562569467,0.26210646714985586,11.261744541631632,0.12948819235433334,158.3132373433593,1.4021063929235642,0.060970163758611313,M,P23Hetde,5963,6.1128274e-05,6.112864e-05,89,9,8,"[49.77826691 43.04097748 39.61018372 39.21415329 38.22644806 36.10528564
 32.5365448  36.14217758 51.45820618 47.92834473 37.27529907 38.88477325
 37.89471436 39.0573349  37.72125244 34.6871109  30.01109505 27.28091431
 28.8386364  30.27623367 26.49984932 35.37796021 42.59015274 48.74264526
 37.41318512 33.7361908  28.04865265 22.15992355 21.01450157 21.72660828
 21.45831299 29.11039162 41.17404175 47.98907471 32.49895859 30.99087143
 25.32964134 20.76235199 18.43448639 18.07123375 14.61058998 21.11480904
 41.38148499 59.72211075 28.67442703 27.06797409 23.47479439 19.22807312
 16.08794975 13.52023888  8.5540514  14.0269022  20.56464577 26.42867279
 26.35601807 26.08890724 22.720047   18.51973343 13.99553013  9.99830723
  7.39467239 10.1564579  18.04988861 26.89553452 30.18256378 27.75857925
 23.71468353 19.04179955 14.06947899  9.56155205 19.88019943 23.83882523
 31.98069382 33.84437561 32.56698608 29.76654053 25.79494095 21.30655479
 19.22638702 20.06472397 43.39733887 38.04575348 38.18392944 36.81283569
 35.01922607 32.42761993 28.96983337 27.81956482 37.28705978 44.70686722
 48.64231873 40.65134048 39.82865906 38.48518372 37.00070953 34.82302094
 32.15361786 37.06758881 51.63544846 51.48818207]",115489
ILTJ121440.65+512015.5,183.66935548092363,0.05043388901430961,0.10085069006568882,51.33764589648735,0.06362740073638698,0.10805429491735488,8.376975971067107,0.0724776036804542,1.676962152175382,66.50726868174357,0.18435069447863936,13.302731173664302,20.88189732583339,0.1662586608830736,13.208938005005006,0.0944033713276696,120.50916818948834,0.9656898239670418,0.0724776036804542,M,P25Hetde,6059,7.179352e-05,7.1497634e-05,89,9,8,"[60.57413101 52.08690262 46.84228134 45.93436432 45.03037262 43.03109741
 39.56065369 43.41046906 59.25268173 57.93494797 46.09767151 46.02877808
 45.55411911 46.15431976 44.92887115 42.41020584 37.47906113 35.0810318
 37.52840424 39.1451416  33.57463837 40.44791412 49.97439194 56.43165588
 44.52931213 41.8950882  35.68980026 30.33887863 29.06310081 29.8840313
 27.00822639 31.02016449 40.79100037 50.88004684 37.73359299 38.58398438
 33.53246307 28.24407196 26.00697708 25.62870026 16.98624802 18.21066666
 32.6468811  54.11693954 30.9458065  33.30293655 29.57041359 25.4424572
 22.01957512 18.64928246  7.726789    7.75137806 14.62661934 24.41229248
 30.65659332 31.71210861 27.66516495 22.65936279 17.70025063 12.6457777
  6.24531126  8.53912926 19.27775955 31.18979836 36.04827881 32.86383057
 27.87480164 22.22434235 16.5648632  10.86323643 23.48900223 27.68709183
 37.03919983 39.5834198  38.28834915 34.89159393 30.34563828 25.62840652
 22.9773941  23.36759949 51.66938782 44.68398285 44.49921799 42.86862946
 41.04523087 38.00925446 34.51955414 33.35505295 43.57610703 52.07762527
 58.8045578  48.4385376  46.39253616 44.9095993  43.42558289 41.2013092
 38.42601776 43.49410248 58.74601746 60.68358994]",109376
