Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ120157.49+475941.9,180.48956025958083,0.04081241349209308,0.11405861586756545,47.9949810640071,0.02532719901586053,0.10947685494461502,13.965144799244511,0.06570979167008772,2.7938018088754917,41.01841724042959,0.1667248897819415,8.205377462693086,13.379898111066602,0.10513489356312837,7.358732615290254,0.04171384091203971,153.37623279159774,0.6585173529711374,0.06570979167008772,M,P19Hetde,4828,6.159585e-05,6.172047e-05,10,0,1,"[17.30918884 11.71816921  8.98207569  8.89635086  8.24745655  6.83989477
  5.20016193  8.82899189 22.32153702 17.48790169 12.85352612 13.68333435
 12.4261837  10.11491776  7.609478    5.44110489  3.95533681  4.46534634
  7.75141239 10.20734882 15.0505228  21.1944809  23.62557983 24.00529861
  9.90909958  4.53004456  2.74128032  3.51833534  6.15096283 10.47656822
 16.73715782 25.48054314 32.69132996 33.17601776  9.91777515  3.19483376
  1.62888074  1.84671271  4.32177258  9.42870522 16.04013252 28.93339539
 49.61527252 58.90331268 11.31031799  1.58170009  0.59239352  0.68000931
  2.75423002  7.44027615 13.81492138 26.44892693 24.84570694 16.53202057
  2.91680765  1.64533615  0.80999446  0.52396119  1.5478673   4.91032314
  9.70291519 10.76153469  5.54279518  3.98813391  3.62732482  2.93031526
  1.94963467  1.31461883  1.79394042  4.40381718  6.41751003  4.53213024
  6.07251883  6.07031441  5.20789051  4.24278593  2.84637952  1.86966252
  2.54246569  7.3439908  16.0293045   8.82204247  8.33174896  7.63384533
  6.80081558  5.45829058  3.81681347  4.02877998 12.81865692 19.89814758
 17.56306458  9.89871025  9.24478626  8.5822773   7.81426716  6.56942749
  4.9318552   9.47987175 22.52351379 21.21709442]",236935
ILTJ134941.32+473411.6,207.42218395498227,0.058318604962451275,0.11719485717412725,47.56990026187256,0.07480411766729514,0.1262110568978811,7.917623266980335,0.0562036620976869,1.5845217510486642,26.751102554049147,0.16970253202577273,5.352911213878496,17.685752808723095,0.20906736796107853,8.760637967366923,0.07860801901966559,55.142396472322105,0.9634939276619164,0.0562036620976869,M,P1Hetdex,2069,5.5817833e-05,5.567939e-05,10,0,1,"[18.01556396 12.87209606 11.10814285 11.10845757 10.4949894   9.1418705
  7.13148451  9.95933533 22.96574402 17.96930313 12.51181126 14.28802681
 12.940485   11.68206024  9.97829342  8.1131773   5.68879986  4.54299545
  6.55911493  8.34447289 12.85505104 20.11347961 22.28829575 23.14929199
 11.51285934  7.02047014  4.38856506  2.89438057  3.63494778  6.95197439
 14.24970818 23.1387291  30.75580025 31.3727951  10.69314384  5.2983675
  3.26319218  2.28509092  3.48893213  7.40145779 13.58731556 25.62633514
 45.87063599 56.57752228 12.27553082  3.78880835  2.57800961  2.07985163
  3.27101612  6.61792564 11.67675495 22.95217514 22.06055069 15.80691719
  4.9767313   3.96171832  2.82545567  1.95660043  2.34232378  4.64482117
  8.08655739  8.40252876  5.00747633  5.00360107  6.06989288  4.95604467
  3.53673387  2.52625513  2.48826361  4.13697433  6.51128197  4.8554039
  7.4654088   8.30399513  7.47413731  6.06204033  4.43567848  2.83929205
  3.4801507   7.78638983 17.09297562 10.79903221 10.71177769  9.87969971
  8.85995007  7.34713364  5.57354069  5.59292269 13.96348381 20.71134186
 18.44960785 11.67247391 11.53215027 10.78426933  9.93579578  8.64887238
  7.0168438  11.14682007 23.52139664 22.01359177]",227906
ILTJ133813.33+470147.7,204.55556165718457,0.03864704264772008,0.10875278740663308,47.02991573078742,0.0602213031979514,0.1181532065673938,9.469181111963435,0.07638117676833645,1.8953758786613069,38.346786166703694,0.1807600135612046,7.671487114966599,12.770173946047402,0.14811207235322876,8.500965604470299,0.08034443039020525,68.48691574229804,1.3755484721770297,0.07638117676833645,M,P1Hetdex,6377,7.154267e-05,7.149331e-05,10,0,1,"[23.90694618 17.47944641 14.18856812 14.07730103 13.40124798 11.8461647
  9.89395523 13.58364582 28.10614014 23.67271805 18.90395737 20.09072495
 18.25179672 15.5077076  12.86317635 10.43310165  8.49378395  8.73624134
 12.00495148 14.69088936 20.32803917 27.61704445 30.0908165  30.14561462
 14.69988632  8.97476292  6.74435711  6.93193913  9.26979637 13.6133709
 20.43457794 29.89591599 37.2912674  38.06092453 13.59509373  6.57798195
  4.62407541  4.57674789  6.8807745  12.0113287  17.03606415 29.77022934
 50.276577   60.92025757 13.68429375  3.96366167  2.42629671  2.06954002
  3.97559714  8.58261108 12.12021065 24.36766434 24.84894943 18.34767342
  5.45928001  3.78715014  2.02939439  0.91645235  1.33353233  4.22422409
  7.20544338 10.08749771  7.56982613  6.76296139  6.64013863  5.05482101
  3.20290661  1.79112196  1.19247019  2.84914923  7.47532082  7.06612968
  9.69967651  9.87367249  8.59903336  6.96535349  5.05553818  3.59425926
  3.54940081  7.84405231 20.7605629  13.43309307 12.96027946 11.99371719
 10.88131905  9.10404873  7.09214211  7.12384224 16.45730972 24.10522652
 23.71352005 15.16641998 14.22790909 13.42169094 12.53868198 11.02767563
  9.07632828 13.87409592 28.10435867 27.23056412]",231568
ILTJ134101.91+473428.1,205.25795390427203,0.5250801870666161,0.5348296716836214,47.574489316506885,0.6710379267872267,0.6786939472620904,0.611568821808936,0.06528306403197348,0.1386453583851748,2.960223073665802,0.12919821279451918,0.6059777256829117,11.336807855781913,1.8962406667714415,6.062713461993227,0.6558020046965651,125.18111340660064,12.276215939012506,0.06528306403197348,M,P1Hetdex,5476,6.3630265e-05,6.351957e-05,10,0,1,"[22.04131699 15.96305084 12.72620773 12.49371338 11.78479576 10.28985786
  8.51681137 12.06666565 25.85408211 21.73413086 17.29982567 17.77368546
 15.92056465 13.52058601 11.07168388  8.93164539  7.28419304  7.71637535
 10.88850212 14.12346649 19.14250183 25.15425301 26.56663704 25.68400955
 12.62736034  8.03951454  6.00772333  6.28341198  9.30112648 13.86989403
 20.72761536 28.7445488  34.27343369 33.56813049 11.99212265  6.4519105
  4.46344757  4.81921482  7.53826618 12.72955799 18.60692406 30.622715
 48.87810516 57.0281601  12.58373642  4.39384842  3.16556025  3.21106887
  5.60912943 10.46275043 15.33320618 26.93110085 24.94992447 17.03862381
  5.19715691  4.07163429  2.96445847  2.49603152  3.57658815  6.99229479
 10.71490765 12.00029564  7.70545769  6.75729275  6.39885473  5.24846935
  3.9618969   3.12873745  3.34913564  5.66222095  8.62485123  7.12982368
  9.08454704  9.14356041  8.05373859  6.74688911  5.29503918  4.12395191
  4.50971508  9.10822868 19.61705208 12.21292305 11.7448864  10.9073391
  9.94910622  8.47900009  6.65378857  6.53386784 15.37959576 22.9088192
 21.88936615 13.71394157 12.80293369 12.02793312 11.17477226  9.82006454
  8.056674   12.60379124 26.11575317 25.24140167]",230821
ILTJ132530.90+544442.1,201.37875411384928,0.06575705573382812,0.11992845000639013,54.74503786731782,0.06523236362166296,0.11964156470818282,9.917519081785922,0.06996464071562514,1.9847373731690507,35.939263005230515,0.2248138596159019,7.191367483715503,27.71208995833136,0.21588651910221235,6.789128556893164,0.031088318837814325,45.43480071321351,0.394736171006262,0.06996464071562514,M,P200+55,2404,7.0661175e-05,7.066076e-05,10,0,1,"[21.15599632 14.87495995 11.47769737 11.36348152 11.0360384   9.95590878
  8.54572582 11.37197495 23.66622925 20.34642029 14.33592033 13.93798447
 12.80407333 12.20941734 10.4368782   8.50827789  7.47546291  7.67260695
  9.61386871 11.06504536 13.18165588 18.23988152 21.91290092 25.14598846
 12.10279846  7.24238396  6.14670372  6.33538532  7.35180092  9.49336052
 13.86966896 20.61197662 27.52135468 30.59447098 10.82092285  5.5335927
  4.49460793  4.65909672  5.89485788  8.81319237 12.57886791 23.1663723
 42.34335327 53.31930161 10.96820354  3.62195492  2.8989563   2.76766658
  4.14525223  6.89690971 11.64684677 22.29109573 20.03094864 13.69422054
  4.17664719  3.72739553  2.79071212  2.23843718  2.8022151   5.03823519
  9.42941856  8.49529266  3.64050341  4.34789848  5.57073545  4.94429016
  3.80844927  3.27007747  3.61354685  5.65593386  8.18142223  5.27350616
  7.14929438  8.24187851  7.41086674  6.29668045  5.17147923  4.35218525
  4.83591127  9.19329262 19.26047897 11.42542744 10.66348267  9.96226883
  9.01174641  7.84600592  6.54002285  6.66598701 15.07212257 22.33749771
 21.32803345 12.75286865 11.5717907  10.89608383 10.25367355  9.30265903
  7.92875242 11.92061615 24.22739792 24.24697876]",221155
ILTJ132725.86+534049.9,201.85773866186713,0.13302635021729958,0.16659787692011288,53.68053591732657,0.15445607054899074,0.18416166938749293,3.211325749742917,0.09088583465199918,0.6486638249346629,11.28475104529495,0.1848781313349632,2.26450969739971,13.8988771181156,0.4596718970452106,6.512909008054527,0.13827065126659302,51.17087570185735,2.2046356639677374,0.09088583465199918,M,P200+55,1755,8.612058e-05,8.685942e-05,10,0,1,"[16.51374626 10.8609333   7.28745079  7.08589554  6.89018536  6.20724201
  5.2405448   8.56988907 21.25631332 16.33504868 12.51911831 12.90270805
 11.00429726  8.63969326  6.7569418   5.63148117  4.75099039  5.48027992
  7.96259117  9.80136871 15.07863808 20.72124863 22.85265732 23.21369743
  9.47433472  5.24360895  4.15764713  4.66448736  6.89512491 10.02393913
 16.18601799 25.18047333 32.24707031 32.55930328  9.88600159  4.37345409
  3.33361673  3.53826714  5.43821239  9.27396584 15.50253677 28.9546814
 49.70155334 58.36032104 11.40060902  2.65680933  2.19497728  2.4096365
  4.07568264  7.80207205 14.056633   27.06546402 24.95622253 16.13692474
  2.84089994  2.07469893  1.63011277  1.57611346  2.68241692  5.68506908
 10.46337795 11.15920639  4.76980877  2.47906089  2.99321461  2.51376176
  1.90151811  1.82012558  2.79130197  5.45981979  5.80751371  3.26240253
  4.00993824  4.39518976  4.01021194  3.32473516  2.61370349  2.261271
  3.08373785  6.84909153 13.05935955  6.44600344  6.23834419  5.72651052
  5.1396513   4.46635866  3.53753757  3.87035251 10.31749916 16.08927917
 15.57886124  8.07183456  7.04347038  6.59828186  6.18315744  5.51253271
  4.58861256  8.26785374 20.0245266  18.1058445 ]",220597
ILTJ132724.43+534702.1,201.85179571119676,0.038951024603955935,0.10759193770841484,53.783926655418966,0.06051099481872664,0.11713421035762953,11.337142088390046,0.08370272553293034,2.2689728459273018,37.24956770681138,0.25177549428865964,7.454166799401348,15.657566454935422,0.15983647454012254,7.718334479826976,0.056297958578047674,119.99880388945974,0.780819248035996,0.08370272553293034,M,P200+55,1762,7.541247e-05,7.6367156e-05,10,0,1,"[18.93841934 13.07966614  9.95209789  9.71133995  9.09122467  7.76026154
  5.97697735  9.61304665 23.19883728 18.90192032 13.84116173 14.35325813
 13.02080917 11.13856411  8.67962742  6.64625502  4.70581436  4.65231276
  7.63906574  9.84225559 14.76809692 21.14682007 23.58409309 24.90495682
 11.09073448  5.92899084  3.5723772   3.23562098  5.0598011   8.84280586
 14.82259274 24.25059509 31.64902496 32.93615723 10.47820377  4.48534727
  2.58247042  1.97485745  3.60747242  7.74124622 13.23332119 26.246418
 47.10096359 57.15822601 11.36295414  2.59550261  1.43735933  1.1057477
  2.36433887  5.83084965 11.04797649 23.3764267  22.859272   15.86461067
  3.56774902  2.48948836  1.43627119  0.70962071  1.13633692  3.54707956
  7.68159676  8.99324417  4.91386223  3.93181515  4.45788193  3.48893762
  2.30803013  1.36707127  1.47190261  3.32530642  6.10423136  4.36873007
  6.29230785  6.72907591  5.91912746  4.74246788  3.21177745  1.88261843
  2.54285336  7.08024216 17.07537842  9.65629959  9.1656189   8.37582588
  7.50171661  6.06218815  4.36000538  4.57406855 13.59187031 20.80533218
 19.06502914 10.95084286 10.08498001  9.37178802  8.57743835  7.3037467
  5.68968487 10.44551468 22.98733521 22.13946915]",220604
ILTJ131553.74+554109.4,198.9739373464584,0.021495435077261517,0.1025714213185827,55.685962599775706,0.05433634393510507,0.11406700230297748,10.554788705045596,0.07200174150057137,2.112185322149891,32.62336887580331,0.15665361652567106,6.526554085261216,13.367671193311972,0.12884612997167236,7.1271724188042,0.04829739974173765,95.98196241902453,0.7672472108814697,0.07200174150057137,M,P200+55,6102,7.1540075e-05,7.158042e-05,10,0,1,"[23.50511932 16.91993713 13.02916241 12.56140709 11.98937798 10.76328945
  8.95249176 12.93706703 27.88650131 23.3250885  17.13273621 18.31552887
 17.0154438  14.45916271 11.86604118  9.82838726  7.7320509   7.55576038
 10.53569603 12.55769634 16.52914619 24.57534981 28.62851906 29.60450363
 14.48721313  8.98558998  6.37675047  5.60891199  6.89362431 10.25918961
 17.16770554 27.02267075 35.71663666 37.51816559 13.73877525  6.96242619
  4.68882179  3.87942696  5.23243523  9.46020889 14.83806419 28.03594971
 49.79146194 60.82529449 14.07561684  4.35301352  2.74896407  2.05347061
  3.22486067  6.88854885 11.5421257  24.14058304 24.09426498 17.75532722
  5.42698908  3.86617422  2.21620607  1.03046966  1.25780225  3.72838163
  7.58923101  9.32471657  5.81279993  5.50866222  6.33244562  4.81138611
  3.04712009  1.84985185  1.53592014  3.30126524  7.62139034  6.08696365
  8.310009    8.91085911  7.93750095  6.35354996  4.63801098  3.34259319
  3.63737535  8.18614578 20.55711937 12.52820778 11.73827553 10.78122997
  9.80079842  8.19591904  6.44547558  6.64293671 16.35299301 24.14596558
 23.40698242 14.28255558 12.82822609 12.02008247 11.17566109  9.82976341
  8.25680065 13.40225983 27.95366287 27.05011368]",224592
ILTJ131640.15+544103.8,199.16730723611798,0.18685877855533847,0.2120732087401576,54.684395036042396,0.09375955129906044,0.13729419580577534,2.7091520868228187,0.06497521826531738,0.5457123602870683,7.65685300776374,0.14816676491185635,1.538521793646249,11.632624617786336,0.4586673366146966,6.570846920010622,0.1788509397554061,161.02006929812282,3.2390569780857823,0.06497521826531738,M,P200+55,5897,6.273581e-05,6.266204e-05,10,0,1,"[18.30922508 12.50927925  9.66438675  9.50666618  8.92937851  7.64553308
  6.01676083  9.52485085 23.29895401 18.50004768 14.75346184 16.02909851
 14.04909706 10.9965229   8.39073181  6.33244848  4.84547329  5.13014317
  8.30213356 11.06062317 18.07705307 24.94592285 26.34050369 25.50776672
 10.64313984  5.12507629  3.52817106  4.04328632  6.63993454 11.26337433
 19.8510704  29.37691879 36.19726562 35.52905273 10.72322559  3.44106841
  2.0363574   2.72002745  5.56829071 11.2244339  18.90075111 32.59968185
 53.46052551 62.00058746 12.35201073  1.69158697  0.78697884  1.27914834
  4.04900885  9.56701851 16.07899094 29.68529892 27.90240669 18.41908264
  3.31773138  1.65790772  0.70123506  0.64037871  2.23192024  6.36204052
 11.05378723 12.84130859  7.18489838  4.27726173  3.76957798  2.73705769
  1.70233345  1.39058042  2.20208073  5.26225471  7.2328558   5.29724646
  6.41453314  6.35391235  5.40852642  4.21178818  3.02608848  2.2528975
  3.01938057  8.05265999 16.85052872  9.39231873  8.8164959   8.03519058
  7.12624264  5.80726862  4.23786163  4.45406914 13.39123058 20.73101807
 18.55803299 10.5548687   9.76754379  9.10273266  8.34384251  7.07975483
  5.5548234  10.06673431 23.41939545 22.22787476]",224408
ILTJ131344.97+545313.8,198.43735429658196,0.17620912052163132,0.20275230429556215,54.887169286601065,0.07303917910840721,0.12407080408776043,2.8008471175389857,0.06626603135373442,0.5640753229351839,10.760917036954764,0.15980097952101294,2.15810791484226,14.258175487043259,0.420218467280372,7.502048740891444,0.1586639845556168,168.44532202509544,2.369883258199066,0.06626603135373442,M,P200+55,6902,6.739048e-05,6.786764e-05,10,0,1,"[19.67488098 13.50631523  9.20420647  8.88778496  8.57748985  7.6424036
  6.50738049 10.3546381  23.46611786 19.13703728 14.19282436 14.17702866
 12.59542751 10.51893997  8.40691948  6.9756422   5.95095825  7.01925087
 10.10089684 11.54738045 14.92524529 20.52622986 24.03566742 25.42687225
 11.28855705  6.78017902  5.34684277  6.2434516   8.8158989  11.11874771
 15.91749573 24.05553055 31.74504852 33.28372955 11.02620506  5.78684235
  4.5958972   4.61772346  6.71213627 10.37033463 14.60821533 26.55066299
 46.96426773 56.18751526 11.4761219   3.56693316  2.88986111  3.04362583
  4.600564    8.08978367 12.4762392  23.85706902 22.48506165 15.26212788
  3.40239096  2.74522638  2.06863356  1.88160682  2.70036697  5.271698
  8.96174335  9.27251053  4.06620121  3.32639933  4.07203388  3.29752636
  2.41595078  1.97357345  2.48971057  4.65650558  6.50595617  3.84703493
  5.22807598  5.81440687  5.19620991  4.29933548  3.26878309  2.6265614
  2.7049489   6.97841072 17.01054001  8.81220436  7.90557289  7.27245426
  6.68767834  5.63897324  4.46810246  4.20776463 12.11395836 19.72787094
 19.38509369 10.46007729  8.88385201  8.3380394   7.79929924  6.89927149
  5.72444248  9.52206802 22.30350113 21.78709793]",225328
ILTJ132033.92+553845.0,200.14132347639682,0.06738956831043533,0.12083127351484907,55.64583442924,0.17518892263317645,0.20186629573934955,3.908067030136632,0.07973916217451915,0.7856703191962469,12.763034395476026,0.15538326786630574,2.557331781200276,16.255327735341762,0.4309261453362149,6.262735036307058,0.0983523820850838,72.39236071726117,1.4943925239821625,0.07973916217451915,M,P200+55,4339,7.874169e-05,7.856128e-05,10,0,1,"[19.60707092 13.51032448  9.91470909  9.57764816  9.0266571   7.8224144
  6.1953392   9.99640083 19.90298843 17.82423401 13.83531761 14.57909393
 12.16551781 10.27524948  8.49694347  6.85202217  5.10675287  5.10808849
  7.02245903 10.11030006 14.05105686 20.06684303 22.12300873 22.14644814
 10.13470078  6.35851908  4.23519802  3.97626901  5.60064316  9.04549599
 14.3255806  22.56007767 29.83100891 29.33317375  9.30833244  5.07969236
  3.49647522  2.93858457  4.53922367  8.28552723 12.87763405 25.18235588
 45.03388214 53.22052765  9.74847221  3.18468952  2.31374931  2.14571643
  3.38734198  6.38191128 11.84187317 23.91784859 22.19984055 14.54983902
  3.60914159  2.92807436  2.10615778  1.58405256  2.20823431  4.53643131
  9.12823963  9.41245461  4.41867542  3.7456131   4.6015873   3.82280302
  2.80827618  2.16928697  2.59480619  4.73304939  7.13323021  4.64337587
  6.13625956  6.72145939  6.03729057  4.94665623  3.62761045  2.56877804
  3.45512629  7.54479551 17.57572365  9.83463764  9.02996445  8.28067207
  7.42811441  6.15667248  4.6241827   4.95312595 12.16479588 19.74753189
 19.65771294 11.1814003   9.91356468  9.18950081  8.43104172  7.30521107
  5.87790966  9.39612198 20.61507416 21.49340439]",222933
ILTJ131926.78+534817.8,199.8616032545568,0.3218727725923857,0.3371363588794052,53.804959280828,0.13878922557661522,0.17123461063205075,2.3351081414307413,0.0953260314418003,0.4766510815654239,7.1776293817471695,0.21141996741273328,1.4510110076390226,11.467058443095356,0.7650017679597633,6.631710125037398,0.3099643855977641,170.92205187446106,5.691594325217199,0.0953260314418003,M,P200+55,4878,8.505766e-05,9.163985e-05,10,0,1,"[17.28801155 11.66852665  8.81068134  8.73232555  8.31009769  7.133533
  5.72032261  8.87181568 22.07043839 17.43413925 13.70883656 14.74132156
 12.92912102 10.10567379  7.7996273   6.00601816  4.77821875  5.24056101
  8.14948082 10.46059132 17.13245392 23.55989647 24.90279007 24.21049881
  9.94704914  4.9509325   3.61312079  4.42029667  6.84089184 11.03193092
 19.09810638 28.26800919 34.80620193 34.10422897 10.0105381   3.42637587
  2.31010818  3.02399659  5.69707203 11.03697777 18.34430695 31.74422836
 52.07064438 60.06173706 11.57308388  1.76336217  1.0688417   1.61734843
  4.27648258  9.41761589 15.66563702 28.74890709 26.75673866 17.27791786
  2.95844173  1.66082358  0.8557387   0.85323924  2.44133425  6.39492893
 10.73377037 12.14021683  6.43246508  3.67307067  3.41030526  2.49806404
  1.59871995  1.37080646  2.23287177  5.26135159  6.73135281  4.52638245
  5.61782598  5.64763737  4.84225273  3.8069725   2.78982449  2.22505331
  2.8525424   7.68876743 15.89941597  8.50841427  7.88637638  7.19129562
  6.46365452  5.3457818   3.9795332   4.14132452 12.73916245 19.46047783
 17.45334053  9.6672678   8.82001495  8.24577236  7.61517048  6.55479574
  5.18676376  9.44750214 22.0970192  20.73946762]",223445
