Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134256.98+563825.9,205.7374097125732,0.031114590833952568,0.1168143248742131,56.64053962644865,0.06541373004127772,0.13021683766305753,12.350747441154661,0.14173398085404187,2.474212403076234,23.23723783192521,0.3049780727349263,4.657443559201481,10.127633131049251,0.1545678322229893,6.492813121817343,0.07214388922652533,85.20037415806367,1.5283287062908468,0.14173398085404187,M,P205+55,2937,0.00013596102,0.00013639012,27,7,2,"[10.88317299  5.93296051  2.24652481  1.79429221  1.45969391  1.00394917
  0.62408382  4.31120872 16.62976837 11.48967648  9.88330078 10.50833225
  7.21802807  3.51491237  1.61709321  1.02650452  0.82368886  2.0728426
  5.49822617  8.2477417  16.97871399 21.69793892 20.84070778 18.69174576
  5.50219727  1.6512742   1.42048204  3.1892941   6.68138409 11.6248951
 21.11156845 29.15193939 34.13341522 31.44339371  7.81687164  2.13191175
  2.44149542  4.14968729  8.06267071 13.95977783 23.20612335 36.525177
 56.16858673 62.0345993  11.40283012  1.5798192   2.47147655  4.78967524
  8.82021141 14.4448967  22.59115791 35.96017456 30.82484818 17.88652229
  1.48801994  0.84498799  1.87328982  3.81167603  7.13204765 12.18321419
 16.96049118 16.39471817  6.47965336  1.05833054  0.50471264  0.57581192
  1.1736598   2.49580288  5.45584726 10.11645317  7.35067368  2.39799857
  1.17718959  0.90598124  0.64276141  0.46997905  0.51107663  1.15006256
  3.25448895  9.23618317 11.39143753  2.75565577  1.75608397  1.3443464
  0.97782612  0.51702154  0.21882418  1.1251781   9.59331226 16.10529709
 11.43663979  3.37884402  2.12556982  1.68100345  1.27346015  0.78601074
  0.38687432  4.76588535 16.91093063 15.2096529 ]",214672
ILTJ134533.49+560903.2,206.38953842942038,0.007483619380733419,0.11284269268361866,56.15090788871129,0.004505326663366418,0.11268436759993622,230.91151012893985,0.2539459674153477,46.18300021604775,451.41613656822153,0.9428379076260626,90.2881502606362,11.253734327625628,0.018209599139243592,7.526346320456415,0.009566689760240984,163.89063803567404,0.1864312708350431,0.2539459674153477,M,P205+55,2022,0.00018384609,0.00018941441,27,7,2,"[ 9.89960003  5.27827024  2.1614809   1.9103421   1.57935786  1.02770329
  0.63137656  4.05055428 15.90245628 10.59439278  8.82480431  8.8995924
  6.40152597  3.25381565  1.48921752  0.81645972  0.74586177  2.1352067
  5.36424875  7.77393246 15.57962036 19.55703163 19.06141663 17.59435654
  5.0583992   1.38289928  1.21856689  3.2906487   6.81336689 11.52949142
 19.96073914 27.26968384 32.11564636 29.84872246  7.20527506  1.92512882
  2.20820904  3.80194902  7.55274153 13.25294685 21.9669342  34.89726257
 54.07876968 60.17480469 10.701437    1.48053312  2.25647974  4.30988216
  8.03532982 13.40534973 21.33735466 34.45344162 29.39439774 16.92131042
  1.36809599  0.90912175  1.91695857  3.67666006  6.65603733 11.36462212
 16.01249313 15.52554703  5.95124626  1.18754399  0.60824102  0.84843647
  1.42815232  2.51066065  5.16677618  9.49090195  6.71590233  2.17266512
  1.28672218  1.02088988  0.82670319  0.73811948  0.68171316  1.18038845
  3.04223466  8.69207859 10.7660675   2.65580177  1.80312991  1.48447871
  1.14187419  0.72267902  0.33957413  1.08430839  9.10838509 15.43688011
 10.53628254  3.11273742  2.18438196  1.77770352  1.406322    0.91261107
  0.44647223  4.47734833 16.15808868 14.31391621]",213894
ILTJ133830.66+550201.1,204.62773718390727,0.015266201023085626,0.11362449395588603,55.033656006238076,0.02816371213438731,0.1160631871621771,18.319270210127282,0.07690234633628279,3.6646610228148377,35.29368470431039,0.19865983387994413,7.06153191098703,11.549388616528713,0.06946062341137675,6.82817597121096,0.029427349194429575,108.80800885117107,0.5368621687123812,0.07690234633628279,M,P205+55,4492,7.077366e-05,7.2360745e-05,27,7,2,"[10.46784306  6.13996029  2.96086764  2.56436992  2.29767466  1.87539017
  1.57373047  5.08219528 15.65048313 10.31944275 10.09145546 10.38819695
  7.445961    4.13295412  2.31087899  1.75313878  1.70339859  2.94203424
  6.07780123  8.71157837 17.56072617 21.68013191 20.34465408 18.38764572
  5.87711573  2.19617033  2.16321039  4.22369862  7.65652657 12.5059166
 21.60936737 29.39684868 33.93292236 30.51368332  7.98361921  2.65509105
  3.22801971  4.98539543  8.91768932 14.72850609 23.8175621  36.99834442
 55.88819122 59.82490158 11.06973171  2.26056147  3.25837231  5.61986065
  9.62773705 15.20232296 23.51324463 36.79452133 31.40143394 17.79431152
  2.11904669  1.80190372  2.91219258  4.83140421  8.12914848 13.18694305
 17.97138214 17.45278168  7.39021206  1.92975116  1.38006425  1.60826564
  2.32299685  3.69647241  6.62633896 11.12877846  5.07877302  2.26685381
  1.97599173  1.72846043  1.59311104  1.52179456  1.62985313  2.23998427
  3.01501846  6.39047003  6.96965504  1.92075562  2.46060467  2.12334824
  1.89667773  1.50737381  1.22589779  1.42000985  6.68475151 10.49363995
  8.76191711  3.28954697  2.80843925  2.44041538  2.08594131  1.66227818
  1.314816    4.37811661 14.20070744 11.31433105]",216018
ILTJ133605.86+532641.2,204.02443377738086,0.025270645329460474,0.11539529560784227,53.444779398095605,0.03568575208277083,0.11811410430074346,12.094236462434141,0.06733748159604147,2.4197844037844685,25.511283535170566,0.1887185419456597,5.105745605937363,11.423671279914556,0.092752155093555,7.262732830471475,0.04471970299511552,118.06240657709593,0.8376180904127646,0.06733748159604147,M,P205+55,5483,6.629175e-05,6.600364e-05,27,7,2,"[11.16972065  6.27451658  2.79739141  2.4129324   2.03927517  1.4292047
  0.88444608  4.58779621 16.95530128 11.77589989  9.89272499 10.00018787
  7.29337978  3.94971871  2.04834437  1.26422751  0.90284312  2.15832233
  5.61755037  8.24972153 16.55820274 20.49965668 20.14459801 18.71383858
  5.74305534  1.85003376  1.30932426  3.06585836  6.56836033 11.4958353
 20.21413803 27.89093399 32.8745575  30.69815636  7.65246487  2.20928192
  2.14594102  3.53379345  7.22377491 12.96585655 21.6050148  34.94041824
 54.27045441 60.35124969 10.8433342   1.48762631  2.04891396  3.93102837
  7.54996967 12.90636063 20.61509895 33.93700027 29.39373398 17.17108917
  1.40294158  0.81351614  1.60427129  3.15913582  5.98961401 10.60785675
 15.20467186 15.20892715  6.19622707  1.30185962  0.7541824   0.77468133
  1.14112246  2.04883385  4.50609875  8.69435883  6.61218071  2.35835767
  1.60620499  1.33503985  0.96872079  0.78780532  0.56843621  0.90020365
  2.68595791  8.35283756 11.52380085  3.18018103  2.35306311  1.92414594
  1.49131584  0.92315918  0.40449709  1.1451335   9.53440571 16.11127472
 11.6963129   3.86635542  2.75725555  2.29214716  1.83158302  1.24554658
  0.66749078  4.98657513 17.16894913 15.47806549]",216931
ILTJ133617.12+562607.8,204.07134913886242,0.01944988321810101,0.11426183391776835,56.43551815804097,0.01210425599758735,0.11324302073995135,32.39325971568618,0.09789819159777836,6.479391565280957,75.50693346623636,0.3493306778583057,15.10542657396602,11.702297436029506,0.04633807581284278,8.363932642032402,0.027621598178491902,168.28088976551,0.5473239930992094,0.09789819159777836,M,P205+55,5280,9.669752e-05,9.6036594e-05,27,7,2,"[12.39531803  7.28425694  3.37635326  2.94319725  2.65385151  2.17997026
  1.81644559  5.43979263 17.92136383 12.82108688 10.42713451 10.82816505
  7.98790359  4.57211971  2.81975603  2.28722191  2.08826351  3.47786498
  6.69435549  8.88630104 16.13477898 20.88345718 20.97488785 19.68017387
  6.61321688  3.08489943  2.6406765   4.28342819  7.5549593  11.52070713
 19.54402924 27.47849274 32.90081787 31.18938255  8.48511696  3.49846125
  3.44905519  4.7140398   7.92445087 12.95191097 20.88260078 33.34170532
 52.76991272 59.87414551 11.30908108  2.4169302   2.95428514  4.73128033
  7.94774199 12.74460793 19.2012825  31.43164635 27.50996971 16.53350258
  1.90368044  1.36665535  2.02420783  3.37169409  5.88323927 10.07892418
 13.61917114 13.21682453  4.99962711  1.26056135  1.2364682   1.0638144
  1.18467259  1.89579344  4.07814789  7.77101994  6.11641741  1.80352783
  1.49970734  1.60610139  1.3319906   0.94620216  0.65949619  0.9868741
  2.60539103  7.93356419 12.13484764  3.58202505  2.69309521  2.21195912
  1.77357161  1.21491647  0.82153815  1.51915908  9.98143959 16.61910057
 12.7057724   4.47099876  3.17128897  2.70446754  2.27289438  1.7566483
  1.30253708  5.584939   18.03582764 16.43309402]",216741
ILTJ135411.17+493352.9,208.546543861978,0.023009822204600502,0.16234820460536767,49.5646999178194,0.02134690969467917,0.16212087519567547,49.99662843021112,0.18235426978208125,10.000988313924358,152.263358259594,0.5273443592115836,30.45723728135517,14.59339728146738,0.06661244713732313,8.794242563800326,0.032024548371274435,42.74019055458829,0.4633859420255119,0.18235426978208125,M,P206+50,1451,0.00011554659,0.00012429243,27,7,2,"[11.70558643  6.57365608  2.76250839  2.53552675  2.30357027  1.82399774
  1.50167656  5.15278006 17.29018593 12.22205544  9.41415215  9.40853691
  6.77520561  3.99066758  2.26633501  1.671561    1.71982288  3.31319523
  6.48206663  8.43537712 14.80233002 18.85794067 19.14081573 18.54567719
  5.83275223  2.15415668  2.10611248  4.17943907  7.58038616 11.27565765
 18.17461014 25.27750015 30.63526154 29.48889732  7.42321491  2.4364686
  2.67708778  4.19956779  7.62247705 12.57748413 19.56323242 31.53273392
 50.67650604 57.77468872 10.12385178  1.5377059   2.20998263  4.01181555
  7.32393074 12.05518341 18.84581757 30.70190239 26.27947998 15.21982574
  1.07233572  0.75217164  1.48345149  2.94101715  5.56162643  9.74064922
 14.0501833  13.00659847  4.35692072  0.77078569  0.54547787  0.63365668
  0.99799645  1.92067504  4.24935675  8.16659069  6.27552891  1.62518024
  1.15456748  1.11620355  0.86274284  0.68806851  0.63025403  1.14161921
  2.70690346  8.12428856 11.72635841  3.12525749  2.13832903  1.78638363
  1.43127656  1.0083518   0.66853869  1.37460017  9.63858223 16.25670624
 12.08575344  3.93011284  2.65143919  2.2773757   1.94933462  1.47473979
  1.01753271  5.19933414 17.43770599 15.83044815]",209256
ILTJ134807.46+503650.4,207.03107842966403,0.10617966842409823,0.1926177811297556,50.61401858078682,0.1019505597728204,0.19031921673517474,2.87558428490722,0.07222458225442098,0.5796341859017982,6.681571178156943,0.15312439533530806,1.34505866667514,9.074594936315199,0.2876948503299792,7.194748917522004,0.19335147307712053,138.11704932935524,5.863629871373716,0.07222458225442098,M,P206+50,4280,7.151094e-05,7.361113e-05,27,7,2,"[12.53581142  7.91758108  4.41010141  3.89258146  3.49231672  2.9538002
  2.39265919  6.20304823 17.64130592 12.78449535 11.93287182 12.72032642
  9.47137928  5.52347851  3.73404503  3.06191754  2.54358721  3.61189365
  7.18869638 10.0769949  19.30408096 23.99030495 23.01815414 20.79833031
  7.55487156  3.79391336  3.20458436  4.84007454  8.27853775 13.74728107
 23.49738503 31.45963097 36.00717545 32.60118866  9.42076206  4.25331211
  4.5006156   5.81646442  9.82014465 16.23055267 24.88769913 38.20318222
 56.79082489 61.22238159 12.18789864  3.51029754  4.27791357  6.52663803
 10.57596493 16.19112015 23.35974503 36.26998901 31.32892609 18.61884308
  3.05944514  2.66139412  3.56168938  5.3342452   8.4783783  13.33310318
 16.90677452 16.98942566  8.27441597  3.11308694  2.50478578  2.39319468
  2.6995821   3.65723038  6.24040508 10.30134201  5.16703796  3.01652575
  3.25988364  2.9566915   2.641078    2.25851583  1.93801403  2.2700758
  3.21969986  6.89266014  8.47579002  3.15550995  3.92563057  3.416219
  2.86093855  2.2682116   1.77646255  2.20438719  9.19829464 13.14925194
 10.48283672  4.71826267  4.32365227  3.75105     3.21993065  2.63812876
  2.13389015  6.11421204 17.608881   14.6871357 ]",211103
ILTJ135011.95+512332.0,207.54981233331876,0.017882706165739327,0.1181483103851824,51.39224422356382,0.031012045086634032,0.12083451082997212,27.458258908951173,0.09971443796530366,5.492556987558582,53.202005199045544,0.3012476084325454,10.644664598265047,15.843055929980972,0.08062146874327146,7.186128259710162,0.02462793244296413,117.28854525691841,0.3496659963931702,0.09971443796530366,M,P206+52,1655,9.02691e-05,9.053361e-05,27,7,2,"[10.24455929  5.61653757  2.00320578  1.48105824  1.19013381  0.90065396
  0.56981862  4.11912823 16.20397377 10.91326332  9.06629086  9.75504684
  6.25254202  3.12523651  1.50616789  1.20587313  0.87600952  1.80974209
  5.0011282   7.49344444 15.70904446 20.11618805 18.76323891 16.78858566
  5.17203474  2.20942783  1.77160645  3.09575725  6.21152973 10.8408823
 20.17498016 27.39909935 32.29357529 29.43159103  7.48796892  3.02722502
  3.31650138  4.74329758  8.44986153 13.96302986 22.9602623  35.26944351
 54.34756088 60.63032532 11.37575722  2.66285706  3.68948817  6.07064342
  9.9664402  15.09484768 22.92525864 35.38837814 29.98508835 17.52444077
  2.17976522  1.84926605  3.10487556  5.1169486   8.40755463 13.18522453
 17.41572952 16.10108948  6.27191544  1.32450402  1.13533032  1.35096836
  2.04454327  3.34253454  6.40167856 10.89448357  7.53502417  2.31994438
  1.20166183  1.0550667   0.86551666  0.81025088  0.9141745   1.49290586
  3.77107143  9.66581154 11.17334175  2.61835074  1.68545079  1.28693986
  0.86504149  0.60713917  0.41281039  1.33500981  9.62726402 16.00351334
 10.9010067   3.15494895  1.89559007  1.42316937  1.03490007  0.69730043
  0.46564505  4.7044239  16.57814598 14.73641968]",204225
ILTJ134723.63+530258.4,206.84846985501812,0.02828199876372495,0.12016282087706899,53.04957884245182,0.028680469976866838,0.12025723024066864,14.150846604710472,0.07543197716586293,2.8311743797196587,33.41701480223218,0.1818755560631392,6.685877193726897,11.752423709374911,0.08195918846819568,8.281754660687339,0.047743204985179824,46.14001461875053,0.9278563712204876,0.07543197716586293,M,P206+52,2716,6.6928245e-05,6.7418325e-05,27,7,2,"[12.04120827  6.92509604  2.99314547  2.54935789  2.19803238  1.66604459
  1.14119697  4.89426327 17.55292892 12.51504707 10.45534897 10.44589806
  7.40327597  4.1058073   2.3932929   1.78307891  1.3076005   2.47711802
  6.01893711  8.63583469 16.80046463 20.95009232 20.47850418 19.25449181
  6.21175861  2.59375429  1.89374471  3.33597064  6.7121067  11.54656315
 20.03782654 27.83879471 32.61538696 30.75365829  7.98815536  2.97899055
  2.85479021  3.97942567  7.55069923 13.06618309 20.9632225  33.68642426
 52.84218597 59.48423767 10.73907375  1.98046803  2.51434875  4.30887938
  7.77551174 12.76105785 19.3094101  31.89101791 27.81325531 16.38979721
  1.43967438  0.98468864  1.68133771  3.08658743  5.73316145  9.98668003
 13.65950012 13.61077976  5.33954906  1.0771327   0.86631143  0.71095854
  0.85599887  1.55557632  3.79523182  7.63310814  6.03874207  1.83890378
  1.42314792  1.29800344  0.9910599   0.57942253  0.24584621  0.51353335
  2.20537567  7.75332165 11.87520981  3.30763078  2.41835499  1.92304075
  1.37940454  0.77813143  0.29415923  1.02335501  9.63390923 16.35467148
 12.40681458  4.17606354  2.88968182  2.34581423  1.85364747  1.27620101
  0.76569211  5.14276123 17.70093536 16.06679344]",205052
ILTJ134854.69+533150.4,207.22788860295947,0.008946022761727459,0.11712925932625283,53.53069128483061,0.016839862978864008,0.1179949704530246,26.945554069059682,0.07455214654328303,5.389626460720535,50.11616272255775,0.2288692350179123,10.025845189713095,10.553229393962582,0.03965484700009424,7.189675202354139,0.02106627353082141,90.62984282704987,0.4430230307208608,0.07455214654328303,M,P206+52,2161,6.841326e-05,6.8771005e-05,27,7,2,"[10.3201828   5.52265882  2.20660949  1.85006535  1.47518039  0.95371974
  0.50903642  4.0793829  16.38489914 11.05863094  9.26029778  9.94570827
  6.89792538  3.36739779  1.50422812  0.81863523  0.58547044  1.75893199
  5.13947248  7.67929888 16.35323715 21.06952667 20.1827507  18.19124985
  5.26141071  1.32504606  1.05187201  2.84341764  6.22239494 11.11656189
 20.46976471 28.47445869 33.43784714 30.86881256  7.53886127  1.74866092
  1.96923828  3.63017845  7.46672344 13.28958321 22.57099152 35.93940353
 55.58410263 61.5169754  11.16094971  1.30420208  2.1137743   4.28162384
  8.18797588 13.80023193 22.12360001 35.4323349  30.30118179 17.58123779
  1.43146265  0.7740348   1.76291966  3.57000399  6.76086044 11.7641077
 16.67718124 15.92565727  6.18273687  1.02689195  0.52988034  0.66295719
  1.23120415  2.43653846  5.29057598  9.89876556  7.18349266  2.28431368
  1.23177385  1.05007958  0.74806339  0.55745858  0.51526552  1.05211926
  3.17853642  9.13835812 11.14730072  2.79824734  1.93245745  1.50791025
  1.04095662  0.54920483  0.17714697  1.0728687   9.43054295 15.9423275
 11.00135231  3.26944494  2.26595306  1.78685176  1.32240772  0.78532875
  0.34312153  4.62479782 16.67338181 14.83377552]",204627
ILTJ134833.74+511844.7,207.1405948578112,0.008535534311601138,0.11709862259244448,51.312442979963684,0.010265244062396612,0.11723739720210355,78.66274410380758,0.15373701171483845,15.733299954758875,170.38057892227206,0.4593185833794105,34.079211266057506,10.58607002547867,0.024397599281343968,9.250915835155231,0.019826178415463372,77.10976285989364,0.7345556690272449,0.15373701171483845,M,P206+52,2221,0.000113228,0.00011707186,27,7,2,"[11.73196983  6.8283782   2.92251635  2.38064718  2.08243489  1.711429
  1.37604022  5.04274273 13.87577248 10.87307167 10.73681641 11.19276524
  7.69657087  3.95281839  2.30659509  2.07960796  1.81529438  2.92380738
  5.46391296  8.99923611 17.89481926 22.17022705 20.95297241 18.42521286
  5.94862366  3.1092608   2.73240614  4.30156708  7.92681217 12.82675171
 22.03632545 29.40227509 33.24894714 30.01910019  7.7696867   3.80368257
  4.06846142  5.62232113  9.5743618  15.27772617 23.83444977 35.88309097
 53.68690872 58.29393005 10.22670841  3.02174592  3.99851274  6.33718681
 10.32554817 15.61917686 22.12483788 34.22330856 29.05438614 16.63675308
  1.88632715  1.95972681  3.0208323   4.8897357   8.0187664  12.63038063
 15.80160522 15.29319572  6.37824249  1.68543923  1.43638849  1.39360142
  1.78647912  2.80098486  5.4516387   9.54183292  6.65619898  2.33459234
  1.67451811  1.50964522  1.28185558  0.98216724  0.85057366  1.34706604
  2.58807611  7.8388648  11.57972145  3.25748158  2.35467577  1.89119005
  1.45343661  0.94920337  0.69565797  0.70271599  7.70376301 14.91753578
 12.00871086  4.03105545  2.71572351  2.20824575  1.77512383  1.32893825
  0.97425544  3.22153926 13.92615986 14.25189972]",204674
ILTJ135330.57+514412.5,208.3773696595009,0.00972771042294843,0.11719155437631147,51.736806207281894,0.011134464969621312,0.1173167011862461,64.41116799953127,0.15286958659999073,12.883140596650374,127.7438968831622,0.4054711011219961,25.55199668224939,9.444134082244084,0.02666756555569357,8.474805272074095,0.022383980399204275,71.90293811051825,1.1014375752170171,0.15286958659999073,M,P206+52,619,0.00010863002,0.00011304566,27,7,2,"[10.41103172  5.67222309  1.93057799  1.46999443  1.21425533  0.91063309
  0.71248794  4.231143   16.3038826  11.06275558  9.67660904 10.17278576
  6.9102354   3.08939981  1.51723742  1.2732327   1.20839453  2.53535175
  5.85331154  8.41195869 17.31352234 21.55939102 20.35844231 18.21580124
  5.51012039  2.27501559  2.1201787   3.85151935  7.48769474 12.37131882
 21.84956551 29.36277008 33.76849365 30.88550186  8.01319599  3.04753947
  3.50211453  5.20541286  9.19994068 15.06307793 24.00684357 36.62690353
 55.51419449 61.28549957 11.59793186  2.46017694  3.49658394  5.96515512
 10.07499409 15.57407665 22.80919456 35.38819122 30.19368553 17.52893066
  1.84178472  1.41643071  2.58098221  4.61016846  7.94953632 12.86976433
 16.56180954 15.88011169  6.26493073  1.11834002  0.76086748  0.80376947
  1.3665998   2.61940289  5.54900932 10.00891781  6.90740681  1.97855282
  0.92154229  0.72444844  0.5463841   0.36119992  0.40778223  1.13450217
  3.13499451  8.88685036 10.9860878   2.35135698  1.4562906   1.05704474
  0.66066217  0.28147584  0.15250175  0.99654824  9.27889442 15.71068001
 10.93180752  2.99093604  1.77113628  1.31794453  0.94586718  0.57654452
  0.34569755  4.46749687 16.49796295 14.70262814]",203390
