Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143914.45+545342.5,219.8101902459721,0.17899914363108124,0.2376889784773763,54.8951448769429,0.04527525482226829,0.16280419456567916,4.457023498844495,0.07205077417893335,0.8943118319858375,23.735039038970108,0.17351522594128393,4.750177960970606,23.138843322946034,0.42410898909641,7.795929278212083,0.09575839702537887,7.5227900896540705,1.1227921261763671,0.07205077417893335,M,P218+55,2203,7.21775e-05,7.258673e-05,90,0,9,"[35.70647049 28.1841774  24.01478195 23.61231995 22.88523865 21.1900425
 18.56350327 22.85310936 37.5379715  34.31316376 24.56077957 24.60196686
 24.24474907 23.60391998 22.12956238 19.84818268 16.61946106 15.48411369
 17.95633125 19.08123779 16.61973953 23.16877365 31.34855652 34.28418732
 21.9380188  18.60689735 14.63705063 12.07584763 11.68159294 12.88304901
 13.17801189 19.49005699 30.24568558 36.44087601 18.29288101 15.70367908
 12.26708031  9.49310493  8.70573044  9.79243565  8.01646328 16.09454727
 36.49091721 53.63172913 16.04172897 12.09680176  9.52654839  7.0176177
  5.57271576  5.42867947  5.11214256 13.33453178 15.66891479 16.68514061
 11.94095993 11.73473167  8.98903179  6.01693726  3.78022242  2.73483562
  4.74620914  5.64007378  6.91048717 12.34065247 15.24501038 13.29868507
 10.4301281   7.58264065  5.14575481  4.03811026 11.84789467 12.17588615
 16.95543289 18.65637207 17.59934616 15.45204163 12.72643471 10.01313972
  9.11348152 12.1111927  30.67181778 23.08618546 22.48069763 21.32073212
 20.06512833 17.90943718 15.35541058 14.95877361 24.98192978 33.11500931
 35.15620422 25.51914597 23.93335342 22.93218422 21.85618973 20.08672333
 17.85296059 23.20070839 38.26513672 38.39742279]",161111
ILTJ144137.93+560823.7,220.40805991116886,0.04895125087473437,0.16386452340625585,56.13994059074477,0.046186701696973566,0.1630600149717993,11.209642967279253,0.08193121902877465,2.243425181013726,50.86037787811022,0.23141133664230665,10.174707500606251,15.962380734897609,0.1433727238762009,9.316298224358297,0.06753362477956737,139.13617649129864,0.8911604990385212,0.08193121902877465,M,P218+55,1449,8.150788e-05,8.1599515e-05,90,0,9,"[30.14925766 23.41804695 20.22974396 20.0202179  19.24533463 17.45098114
 14.80908966 18.50030327 33.7804718  29.44605827 21.04195023 22.19189835
 22.44477081 21.37526703 18.70471191 16.01377106 12.79309368 11.74956322
 14.22891808 15.7210722  16.3743515  24.5054245  31.11278915 34.85783005
 20.47109985 14.87171173 10.77682972  8.53493118  8.78364182 10.97327709
 14.04045486 23.37529373 33.42552567 38.60932922 18.02228165 12.31419468
  8.63996887  5.93976927  5.53901148  7.78130627  9.17519093 20.23657799
 41.38822174 56.4317894  16.29372025  9.10837936  6.35171938  3.85518694
  2.68491268  3.78196454  4.74113941 14.49724197 17.70447159 16.99856567
  9.90299702  8.82423592  6.20319176  3.31480956  1.17660677  0.79919064
  2.65242243  4.94006109  6.46733332 10.21584415 12.27025032 10.41207123
  7.59838295  4.66969585  2.23861551  1.26696014  8.40149117  9.34667587
 14.18797302 15.46850109 14.35288143 12.36218452  9.59415817  6.78514767
  5.94320583  8.8592844  25.93478584 19.21509171 19.00350952 17.9349556
 16.67017174 14.63187408 11.9851532  11.51943588 21.03834915 28.67841148
 29.7519722  21.27537918 20.34989166 19.40052414 18.34392929 16.60011292
 14.30963516 19.27663422 33.87610626 33.17296982]",160516
ILTJ144008.55+552601.2,220.0356347801047,0.1728201390140122,0.23307114261053574,55.433676985694476,0.0698313666409106,0.1712652236617098,4.955247143919334,0.08175878610927613,0.9944161449810088,31.32602143048157,0.2406834481269929,6.269825617090316,20.26515036515266,0.40709984633506413,10.140532060829411,0.16409459528876813,179.56157974362782,1.7492935796931246,0.08175878610927613,M,P218+55,1887,7.9396574e-05,8.147626e-05,90,0,9,"[27.00576019 21.47875595 19.73204422 19.36532211 18.74517822 17.29213333
 14.96841812 18.05818939 29.56611633 25.4392395  17.87648392 17.22566986
 17.83768463 19.47945786 18.30303192 16.44629669 13.43900871 12.0828371
 13.46660614 14.28094387 13.33285713 17.03022385 22.58364105 29.44492722
 19.07150269 15.78358841 12.0634861   9.75008392  9.67442894 10.87051296
 11.0651722  15.6093235  23.24446869 30.06307602 15.76420212 13.7841301
 10.75212765  8.30886841  7.78547478  8.68074703  7.40613079 13.5988102
 30.88296509 44.88821411 13.3273077  11.28479767  9.45668697  7.45984554
  6.27113056  5.76517487  4.59374332 10.44351959 11.33891869 11.81431198
 10.45921707 11.26306152  9.3667469   6.88845682  4.88010883  3.55025244
  3.26594448  3.06348038  4.87717724 10.47551155 13.47303581 12.42401886
  9.87583733  7.00348091  4.83464336  3.27049041  6.50132656  8.58382416
 14.10746002 15.74725914 15.37652111 13.4754982  10.73034859  8.02057648
  6.4479475   7.15255642 21.51887894 17.69379044 18.56219864 17.65067291
 16.80944252 14.82302189 12.53848076 11.54242516 17.83336258 22.65950775
 25.41757202 19.81066132 19.68141556 18.83333206 17.90049171 16.40998077
 14.60357094 17.74207878 28.71285248 27.42848587]",160859
ILTJ143342.69+553132.6,218.42786739263252,0.03714479797532901,0.1607329869242347,55.52573032295405,0.03865867791207903,0.1610895727440732,21.84452248126343,0.0872734235599637,4.3697760981355565,126.31688877182116,0.33650296655255835,25.265618729930285,18.71882462744845,0.1108648273543381,11.684677586335745,0.06039124162115207,46.98758974364669,0.6861688349085779,0.0872734235599637,M,P218+55,4155,8.65743e-05,8.644382e-05,90,0,9,"[35.84936905 30.04405594 28.62258148 28.95581818 28.10944366 25.86957741
 22.69997025 25.45948792 39.22032928 34.89185715 24.18072891 24.77575684
 27.22870255 28.88857651 26.87450409 23.72819519 20.03384781 18.58636093
 20.31090736 19.84954453 15.57873058 22.37083054 31.75184822 38.86323929
 27.21352196 22.38030052 17.51622391 14.80435753 14.7056036  13.64796829
 11.9508667  19.198349   30.25524139 38.73430634 23.04927063 19.82167053
 15.26419449 11.28133488  9.5333252   9.43808174  7.26773548 14.86370277
 34.66321564 52.34050751 19.98978806 16.82627487 13.41163635  9.47898102
  6.41370058  5.27100849  3.99905729 10.03738976 14.48409653 18.22995758
 16.98114014 17.1381073  14.25715828 10.32155037  6.33503389  3.55096126
  4.34623814  5.15842485  9.8561058  17.8588829  20.96065903 19.48929596
 16.32377434 12.19028759  8.27370834  5.14964199 12.96702194 15.23494339
 22.29874611 24.33053398 23.43675232 21.50912857 17.99505806 14.12972641
 12.35638523 13.68385887 32.05261993 27.39260864 27.88953972 26.97629547
 25.67568588 23.56202316 20.32476807 19.13921547 27.34215927 34.08716965
 35.4522934  29.11623001 29.30681229 28.4163208  27.31330681 25.34734726
 22.61899567 26.62627602 39.43313217 38.57563782]",162717
ILTJ143644.91+494439.7,219.18713080350673,0.39275044288054217,0.4236675269483365,49.74436998427404,1.034661337927166,1.0467881099863956,0.5079021998895885,0.06902548193465917,0.12281328487757058,3.784192106298368,0.13570371094218067,0.7689082474901111,14.548841114933287,2.527643180858417,6.120848230600132,0.6345279467014282,106.06133980588986,10.206513668266405,0.06902548193465917,M,P219+50,4084,6.8919915e-05,6.8966954e-05,90,0,9,"[44.18137741 36.96395874 33.84738159 33.16585541 32.40014648 30.52903748
 27.5011425  29.42978287 41.19045639 40.57038879 33.87911606 34.31945419
 33.55501556 33.19084167 31.84994888 28.61338425 25.05561447 24.04135513
 26.47223282 28.08469009 27.63962173 35.06697083 39.83368683 41.52684784
 29.93590355 27.21780586 22.52855301 20.00123978 20.34839249 22.26766968
 23.91010094 32.29880524 39.64429474 42.08340836 25.46780205 24.17822456
 19.32357979 16.46955109 15.55003929 17.40619469 17.79577255 27.14280319
 44.68403625 55.75954056 21.96962738 20.39787674 17.00476074 13.58213997
 11.61673927 12.49438286 12.67837334 21.91825294 24.3632412  22.7866478
 20.47279167 20.32228088 17.07991791 13.37826729 10.30064201  9.31535721
 11.2688961  14.34893513 16.42496872 21.64180946 24.16223907 22.55710983
 19.21700287 15.54220963 12.16050625 10.33770943 18.51707458 20.82265854
 26.47681046 27.98421669 27.29568863 25.01758003 21.72335815 18.30957031
 16.48877335 17.45484161 37.50795746 32.14720154 31.9401741  30.81752586
 29.56518364 27.42559433 24.38096237 23.45134926 29.76451874 37.55463409
 42.58763885 34.82845306 33.50787354 32.45383453 31.27515411 29.42374611
 27.01321602 29.99249649 41.7552948  43.38161469]",157031
ILTJ143931.49+492805.6,219.88119009595985,0.08388636527202936,0.17966130714822773,49.46822653762097,0.05327729501041199,0.16757008435661766,12.886764910164013,0.09346791921416298,2.5790472360768444,65.06481276627696,0.3155101017313008,13.016786893727716,18.413811845989184,0.21358611083841755,10.088606103750424,0.0956126387182838,155.45643554632875,1.0973357348792134,0.09346791921416298,M,P219+50,2827,9.232888e-05,9.227583e-05,90,0,9,"[33.17818069 27.32834435 26.09495735 26.44434357 25.60134125 23.3902626
 20.15070534 22.8166275  36.73402405 32.28440094 23.26526642 23.93590355
 25.40442467 26.3996582  24.38642502 21.18043518 17.38520813 15.50625134
 17.07236481 17.76836777 17.22294617 23.60927582 31.10135269 36.92279053
 24.39736938 19.31489754 14.59700489 11.54937744 10.95097446 12.25491714
 12.92728996 21.13020134 31.16875839 38.11680603 20.29533005 16.29216194
 11.92037868  8.238307    6.54231071  7.55518818  7.23843336 16.98041725
 36.90267181 53.17507935 17.74438858 13.35244179 10.03412628  6.33317375
  3.72586966  3.34643984  3.47764397 11.88913727 16.12731552 17.94869614
 14.18486214 13.94768715 10.91916656  7.11320972  3.62572718  1.65338826
  3.38660765  5.88777971  9.6964016  15.43880844 18.00726891 16.30403137
 13.16854     9.41242218  5.92390013  3.48106384 10.99715042 13.66719437
 19.92851257 21.58469391 20.66591644 18.60904694 15.32478714 11.65350151
 10.05202007 11.73286724 29.61763    24.89583588 25.27482796 24.34943008
 23.17042542 20.93082809 17.72694588 16.60403442 24.86259079 31.76859474
 32.97385406 26.55990028 26.69395065 25.86272812 24.80171394 22.83890724
 20.07009125 24.09268951 37.03347015 36.17572784]",156154
ILTJ142857.61+490923.0,217.2400281185398,0.7401916854230205,0.7570501926405073,49.1564118022516,0.4140201651858548,0.4434568301291344,1.206781624403662,0.08379298378713429,0.2554880421700487,11.633436625913,0.17731213138468274,2.333433843309371,16.762835160274697,1.8008407378015343,9.799623243821227,0.8634807279001467,15.27034745069035,10.846883401243492,0.08379298378713429,M,P219+50,7213,8.422862e-05,8.520009e-05,90,0,9,"[35.23334503 29.97998428 29.44234467 29.8764534  29.34353638 27.57186317
 24.69487762 26.23302269 38.71720886 34.21793365 23.1779232  24.10210609
 27.43368912 29.51099014 28.38134384 25.7277317  22.44630432 20.03919029
 19.75452423 18.59008408 14.16576672 21.87637138 31.7048378  38.83904648
 28.14204979 24.11177635 20.00543594 15.9989872  13.64985371 11.92125607
 11.12975597 18.95822525 30.59223747 39.13637543 24.07497597 21.41083527
 17.45780945 13.29819584 10.02721977  8.41516876  7.04295635 15.05817604
 35.5685463  52.93604279 21.19180679 18.5982399  15.46711159 11.45381165
  7.9298296   5.386096    4.04662514 10.1850853  14.53900146 18.58108711
 18.52090073 19.01550102 16.16560745 12.10326958  7.8930707   4.50765705
  4.36609173  4.73676062  9.83806133 18.24910355 22.48877335 20.97172546
 17.61023331 13.54377747  9.65250969  6.21106339 13.16706467 15.23228359
 22.61735916 25.32763481 24.69231415 22.61400986 19.38116646 15.79012012
 13.68179512 14.41834259 32.21375275 28.17012405 28.74902344 27.89402008
 26.72103691 24.72797585 21.94656181 20.49962234 27.54670906 33.96214676
 35.10023117 29.61623764 30.02532768 29.22234726 28.31343079 26.71112061
 24.37758636 27.21072578 38.83376312 37.97717285]",159051
ILTJ142918.84+500654.5,217.32850820125043,0.2116331208637873,0.2646315190112544,50.11515382273254,0.19200432273283066,0.2492126059326664,6.338306491904046,0.14318567991722375,1.2757222684996432,30.218065633149177,0.34627959219133914,6.0535253514246286,18.5171666889649,0.6360859643891327,8.598550745912688,0.2195037210895344,40.13322288368994,2.637385011211214,0.14318567991722375,M,P219+50,7095,0.00014078585,0.00013892636,90,0,9,"[25.62792587 19.55407333 16.78412628 16.51158905 15.69851303 14.01079178
 11.51528931 15.13498783 29.59775925 25.07725525 17.3598671  18.14262581
 17.15762901 17.22575569 15.22164536 12.78849983  9.6708622   8.50683022
 10.91827011 12.40877342 13.34437275 20.82724762 24.58620453 29.02405548
 16.79309464 12.15142155  8.21008682  5.89687443  6.20259619  8.38014317
 11.16705132 19.90858078 28.81038475 33.37638855 14.46031761 10.32930851
  7.02891827  4.46045017  4.32481956  6.23722172  8.06200218 18.84832001
 39.99372101 53.39694977 13.61465645  7.83699322  5.64822102  3.6879034
  2.83028936  3.66242123  5.71347427 15.41463375 17.58336258 15.73881721
  8.27514076  7.65459919  5.78011894  3.53514433  1.91585422  1.73528981
  4.1157589   5.24528646  5.22298717  8.33553886 10.40672874  9.04917526
  6.81541729  4.37688351  2.74490404  2.3132267   7.52356815  7.51489019
 11.72391319 12.99563503 12.11803055 10.46401978  7.93319893  5.31882381
  5.16420984  8.44927597 22.65343475 16.12942505 15.9963665  15.03386879
 13.87688828 12.00669956  9.5749445   9.29584312 18.45279503 25.66282654
 25.51541519 17.74226761 17.06700706 16.12441063 15.068573   13.4549284
 11.41348839 16.23082352 29.92281342 28.97880173]",158982
ILTJ143329.81+495059.1,218.37421310718798,0.0926538229788913,0.18391844366528665,49.84976120844928,0.0874664435228975,0.181360529747246,7.243816558921323,0.08292027632705867,1.4511343513948896,35.048135087476055,0.28144550971293536,7.015274941107896,19.13207083310549,0.28595121937557905,8.376167965238048,0.09087609149824943,136.49868570956082,1.0875840778402643,0.08292027632705867,M,P219+50,5666,8.1901315e-05,8.149617e-05,90,0,9,"[29.43553162 23.03551292 19.83920097 19.51368713 18.7771225  17.08092117
 14.49134827 18.36811829 33.23355103 28.8107357  19.92656708 20.2164135
 20.32579422 20.5379982  18.31619263 15.86574841 12.53600979 11.40194702
 13.96325874 15.09248161 14.11181831 20.92658615 27.73851013 33.14706039
 20.25601959 15.39912987 11.06060028  8.50566483  8.52947426 10.06293774
 10.42997932 18.83638763 29.8537178  36.00849915 17.60178757 13.53963661
  9.91954708  6.59596062  5.54005098  6.36426067  6.40004635 16.8454628
 38.93965912 53.94017029 15.94080639 10.7505846   8.32025623  5.69599628
  3.75127745  3.08048725  4.78913021 14.42748642 17.23964119 16.74975777
 10.58432102 10.4712677   8.44227791  5.77793217  3.39093542  1.99598634
  4.88994694  5.81369972  6.35257912 10.60091782 13.25604057 11.92217445
  9.58440113  6.98113441  4.96426201  3.84875298  9.72116184  9.74964523
 14.22007751 15.78194427 15.03195095 13.36366844 10.78568459  8.04017639
  7.67275572 10.57910919 25.94932938 19.15055084 18.88820267 17.92873955
 16.81299019 14.99027824 12.57371426 12.23497963 21.42396736 28.81390762
 29.22999001 20.98456573 19.99154663 19.0815239  18.08905792 16.52060318
 14.46155262 19.38969421 33.46524048 32.65665054]",158093
ILTJ142933.18+513119.2,217.3882428510601,0.14822541243096268,0.2191557196697792,51.52199906114253,0.06393566078466463,0.17362668370276949,8.11163869639671,0.11668149090837687,1.6265183257362408,50.441360901885844,0.3606237222223774,10.094715699533168,20.42978707221719,0.35277870860629595,10.173677867247507,0.14158538034537926,169.47934299092728,1.4997726207715578,0.11668149090837687,M,P219+52,6222,0.000115404626,0.00011543282,90,0,9,"[31.62965775 25.56235504 23.65501213 23.65298843 22.78794289 20.83413696
 17.82906723 20.9848938  35.08929443 30.7223587  20.91138077 20.90545082
 22.13575554 23.70043945 21.94027328 19.22830963 15.48482323 13.72637081
 15.6565609  16.34024429 13.77034187 18.90907669 26.53505516 34.08383179
 22.77845383 18.31686783 13.60399723 10.37341881  9.93605232 10.7984457
  9.28467751 15.43679714 25.28794289 34.01139832 19.01616669 16.13431549
 12.10949135  8.32619667  6.74106693  6.62517738  4.42950869 11.81935787
 31.02685928 48.59835815 16.38016891 13.42238998 10.74767303  7.5228672
  4.81961727  3.14194894  2.33061123  8.82132149 11.78137589 14.51438618
 13.16487885 13.61540222 11.27751541  7.97562838  4.68271208  2.0850234
  3.27858734  3.46655893  6.25109005 13.19292355 16.80986214 15.46465302
 12.69852066  9.25108814  6.31891918  3.94985771 10.44907093 11.60860252
 17.53982162 19.69213867 18.96456909 17.05704117 13.94565582 10.47354126
  9.55006409 11.63142014 28.31409645 22.84360123 23.02440262 22.06978226
 20.82012939 18.72236443 15.84383965 15.05167675 23.68445587 30.61567116
 31.5060482  24.49756241 24.21741486 23.24442291 22.1004982  20.29953384
 17.90805054 22.31166458 35.3210144  34.59144592]",153922
ILTJ143529.75+515423.7,218.8739425565313,1.7676967908385908,1.7750522248414844,51.90659823810571,0.5540474689636499,0.5770849629289231,0.4475100000264687,0.10139172081835568,0.13524381337220193,3.2924904711907184,0.17950461244513613,0.6825259306461152,12.638056920764216,4.263497020057663,5.202677387473672,0.9230885690754406,12.555469291919536,17.31049321075662,0.10139172081835568,M,P219+52,7287,9.8828445e-05,0.00010037978,90,0,9,"[45.20483017 39.44712067 38.88550949 38.94035339 38.1100235  35.92273712
 32.81422424 35.28926468 45.45639038 44.03905869 36.79393005 38.31958389
 38.20105743 39.03987122 36.87171173 33.51327896 30.08966446 28.53627396
 30.14502716 31.16914368 33.2570343  40.17224121 43.35374451 46.246315
 35.46629333 31.10363007 26.96655273 25.14282608 24.76600266 27.30579567
 30.87105751 38.85832977 44.86195755 47.73486328 30.80634117 27.46047974
 24.15584183 21.15050888 20.63520241 23.86520958 25.60828018 34.90733719
 50.64713287 62.37549591 28.09457397 24.71884918 21.67357254 18.68489075
 17.5320282  19.50790787 20.47900009 28.7517662  30.17933083 29.1730423
 26.21413231 25.87988853 22.75945663 19.25914383 16.74590111 16.60913467
 18.37590408 20.96463013 24.15390015 28.27227783 30.30186272 28.37857056
 25.09892845 21.66555023 18.64732552 17.31073189 24.22634125 26.81639671
 32.74106598 34.00556946 33.07775879 30.75784302 27.51553726 24.27951431
 22.67823219 24.65182877 41.88204193 37.31813431 37.68900299 36.76805115
 35.72657013 33.21451187 30.1108036  29.10315323 37.18103409 43.86476898
 45.06324387 38.87556458 39.15935516 38.37689972 37.33598328 35.32089233
 32.52497101 36.61398315 48.09064484 48.01246643]",154707
ILTJ142711.35+512652.2,216.79729591050707,0.07891117671132238,0.17968146922711706,51.44785456782786,0.04792354230901631,0.16838979328063186,20.685297707616233,0.1453534932807088,4.139612214702899,118.80787558263893,0.4875030314543489,23.766575504772863,17.99137253161119,0.1860061843840906,12.178595169611384,0.11254685280682747,1.3417950028739936,1.3820639826269379,0.1453534932807088,M,P219+52,6736,0.00014484582,0.00014456859,90,0,9,"[30.72330093 25.22834778 24.14584351 24.44339943 23.79274559 21.9872551
 19.15491486 21.29053116 34.46718597 29.87152863 20.8520813  22.61007309
 24.47115898 24.58692932 22.90687943 20.36577606 16.87944031 14.83908653
 15.47887135 15.58740234 15.01120567 23.38286781 30.94153976 35.01516724
 22.99956894 18.57030296 14.42044258 11.10379791  9.90222549 10.37821198
 12.65699863 21.6631012  31.53064919 37.44023895 19.53477478 15.81169128
 11.93686485  8.44233799  6.56243658  7.3469553   8.28773308 17.77073288
 37.13102341 52.96431732 17.39101028 13.08257389 10.1709404   6.78399658
  4.36216736  4.13762045  4.07208014 11.47430038 15.27692604 16.8700943
 13.53396797 13.41026115 10.62555885  6.98310184  3.82038593  2.17224121
  2.7778542   4.30887985  8.16281509 13.78782845 16.88155365 15.19339561
 12.12414455  8.59961891  5.40089083  3.10251236  9.55593681 11.59731197
 17.85962105 19.77047539 19.08684158 17.06651306 14.05851936 10.75214195
  9.11591148 10.58195877 27.52222252 22.86302567 23.19238663 22.35330582
 21.31458664 19.28123856 16.51426888 15.38347054 23.17444992 29.76447105
 30.55584335 24.42350388 24.49946976 23.76765251 22.91488266 21.21926689
 18.83665848 22.38564301 34.77921295 33.75920486]",154327
