Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144719.93+532017.6,221.83305951146943,0.11398691600108965,0.3187767683934812,53.33822662639687,0.043234262959956096,0.3008235571587476,11.086580943140104,0.08891826291801408,2.219098361459503,42.43510373696538,0.256438294850508,8.49089404984813,26.259290371050053,0.269165210391197,11.693137879754534,0.09981847719234284,174.12151122271592,0.8628864983384177,0.08891826291801408,M,P223+52,5514,8.8726476e-05,8.875675e-05,5,5,0,"[11.65307331  7.92045593  7.23245764  7.19867611  6.53609419  5.43100929
  3.82522702  5.96763754 16.8710556  11.72356606  7.32966042  8.00279427
  7.49693108  6.94756651  5.91943121  4.77955294  2.81342506  1.71230257
  3.52031183  5.00404644  9.37586784 12.96919727 13.46333694 15.19573593
  7.26134491  4.88316345  2.64979315  1.60763764  2.48302031  5.59803867
 11.67044163 16.59253693 20.36716461 21.34439087  6.91654968  4.89989567
  3.65680552  2.84745693  4.14365673  7.51112843 13.50546074 21.47454453
 36.49153137 45.48697662  8.62983036  4.87038279  4.80604839  5.14017773
  6.40591955  8.74977589 14.05017471 22.24320984 17.47716522 10.50243187
  4.23252153  5.31138372  5.72368145  5.95364094  6.81851959  8.64069176
 11.35495567  8.99452209  3.86294603  4.07628632  5.79113197  5.86458778
  5.63123846  5.18698168  6.22564125  7.98362303  6.08647966  3.5384984
  5.46724319  6.50951862  6.36542988  5.79569817  4.62478113  3.39733458
  4.55447721  8.54863739 12.93589211  7.50684261  7.72146416  7.2129097
  6.53193474  5.57840967  4.26297092  4.2156291  11.19039345 16.62956238
 12.52146626  7.5824337   7.98944998  7.34782696  6.60731173  5.67354727
  4.53222895  7.73570061 17.80473709 15.91111851]",143356
ILTJ150037.11+521042.1,225.1546079652861,2.8792201873195107,2.8945698295456874,52.17837851125741,0.68753355745415,0.7492182617058334,0.3596382168670028,0.09368563041789456,0.118112587085583,4.223978731846973,0.13272573533307738,0.8551584495890391,19.423000193289013,6.785691318388762,7.125598256497425,1.5951889400454715,3.766429179637924,20.96322728423367,0.09368563041789456,M,P223+52,7770,9.3398114e-05,9.361956e-05,5,5,0,"[14.74292564 11.203475   10.41127586 10.22771835  9.47927284  8.50174141
  7.07477522  9.38563633 20.82605362 15.14385223 10.64262009 11.30770111
 11.36839867 10.45054626  9.38798618  8.46709061  6.44718838  5.24704075
  7.32579613  8.14683533 11.85800743 17.47859573 19.87265205 21.44919014
 12.21885777  9.08059502  6.66054058  5.27359009  6.02219582  8.24881554
 14.5275383  21.85190582 28.79520798 30.16907501 12.96815777  9.12501907
  7.64434862  6.57191849  7.66435242  9.7808485  17.29150772 27.47557068
 47.17266846 56.97611237 15.23058701  8.79555321  8.54207897  8.50671768
  9.54772949 11.69051743 17.72422791 28.09475327 24.88286591 17.2270298
  8.70592499  8.96417236  9.20271206  9.05633545  9.71377754 11.45278549
 14.62121773 12.48147964  6.75118351  7.24435329  9.40521812  9.25714588
  8.66769123  8.01601219  8.95299339 10.81382751  9.68195629  6.36987209
  8.47499943  9.92001343  9.69176483  8.7725029   7.42686796  6.33557892
  7.77002144 12.15756989 16.47694397 10.78484058 11.07064629 10.43140602
  9.70517731  8.42634678  7.24740696  7.39537716 14.83460808 20.38773727
 15.73320866 10.74083424 11.25286198 10.45074081  9.55012035  8.58308601
  7.70016098 11.15642738 21.48484612 19.12957191]",143974
ILTJ145245.27+534220.8,223.18861194051843,0.15400132495565194,0.3351746099215273,53.7058027745953,0.12343680213678357,0.32227667487689377,12.180738494108295,0.079696714237798,2.437450958836786,25.540319159569503,0.2376983039088363,5.113591359757646,20.149147417866,0.4520323823594765,7.36141689721104,0.10801996022088166,141.86784374157205,1.3723027322729353,0.079696714237798,M,P223+52,3882,7.9487174e-05,7.9075595e-05,5,5,0,"[ 9.06239128  6.72334099  7.77795649  8.0313406   7.41475296  6.33472395
  4.64013767  6.40350103 15.57403183  9.38165665  6.19392586  8.63618851
  8.5688858   7.67358255  6.63863277  5.33536625  3.24686527  1.48333716
  2.42648578  3.29252458 10.02398586 16.07875443 16.99269867 15.97705269
  7.37240505  4.87039232  2.578722    1.40421927  1.60521495  4.84220409
 14.39720154 22.5545845  28.84317017 27.2564621   8.31952095  4.66976833
  3.25810385  2.68660784  3.8855443   8.12279415 18.42228317 31.40082169
 50.98189926 57.9027977  12.41364479  5.39891911  5.2343111   5.60070658
  7.2471776  10.95283222 20.96474838 33.50718307 28.64570808 18.46504402
  6.49650764  6.70998764  7.21122456  7.61711693  9.06577396 12.29626274
 17.81877136 16.19202042  8.66089344  6.1475029   7.06096554  7.61790085
  7.71411133  7.82490158  9.5314188  12.36261368  7.24751377  5.33022404
  6.99222517  7.74672508  8.07891941  7.69338036  6.68516016  5.58090878
  6.53680038  9.57575893  9.73375893  7.43896294  8.70018101  8.3487215
  7.71752357  7.12053919  5.78152227  5.61194944 10.41548157 13.58162498
  9.06257439  7.26188183  8.77391052  8.29707909  7.65431595  6.79756451
  5.73129606  8.28633308 15.92564201 12.47641563]",142529
ILTJ145620.06+555258.3,224.0835838133847,0.049617882535565865,0.14056552832780578,55.882870979759,0.02079934807027373,0.13315159167997334,165.26004928341533,0.31535327434539795,33.05351423455477,320.54382103268,1.1838181394727052,64.11969333579643,19.005730287955693,0.12169671526394622,7.892270169390072,0.03522338779919928,163.8350976163533,0.4370164692829019,0.31535327434539795,M,P223+55,1982,0.00021138966,0.00022044695,5,5,0,"[ 9.22103691  7.13384342  8.9392004   9.30712032  8.67841625  7.55845881
  5.76257706  6.9050889  16.39856529 10.04433441  5.76852655  8.29820251
  8.52835655  8.76358604  7.83123684  6.53089237  4.25146389  1.97643924
  2.48569345  2.96548152  8.3269577  14.76685524 15.96476841 17.01811409
  9.03128529  6.212152    3.61547613  1.53244448  1.16537857  3.46787691
 12.10015965 20.89405441 28.40900421 27.96652603 10.14309978  6.23846531
  4.50509167  3.24768686  3.5496664   6.5640707  16.97409821 30.12945557
 50.88631821 59.29084015 14.49550247  7.26275921  6.93951559  6.88618565
  7.7333374  10.31857014 20.87268829 33.33153534 28.9319725  19.59532547
  8.36248207  8.57397079  9.16612625  9.43264961 10.44957542 12.97354698
 18.96649933 16.63846588  9.45497513  7.59588432  9.06316853  9.45781803
  9.62202072  9.66528893 11.37122726 14.01328945 10.23705101  7.21552324
  8.43342781  9.46237564  9.61776829  9.34082794  8.35992146  7.19578171
  8.87294006 13.22936249 13.40126038  9.51783752 10.21491623  9.93195248
  9.44993401  8.62272835  7.36802435  7.22322941 12.98519993 17.64422226
 11.01216125  8.48846149 10.11544609  9.69531441  9.10651398  8.27029896
  7.10152149  9.61040688 17.55251503 14.72512054]",136727
ILTJ144400.78+544439.0,221.00324172672958,0.11902732464053767,0.1773816154449099,54.74417789317178,0.04315515699607515,0.13841640459901364,16.251882663350624,0.111842731712386,3.2523001707667683,41.532972838310286,0.27140045501323945,8.3110271037035,17.147539686249825,0.28079075354383143,8.30321257018336,0.100224922466008,174.6241213284623,1.2777488624850202,0.111842731712386,M,P223+55,5973,0.00010116059,9.983893e-05,5,5,0,"[10.62098885  7.24330807  7.1928215   7.28553295  6.63201618  5.4242444
  3.62399149  5.74085999 16.42697906 11.15755844  7.0390687   9.18177128
  8.35613537  7.47150993  5.96516895  4.44254017  2.25310421  0.83837587
  2.51780558  3.88253212  9.85890198 16.19225121 17.27616882 17.67004395
  7.69281387  4.10282135  1.58079433  0.28294176  1.09293377  4.41332769
 12.85113239 21.46861267 28.54499817 28.02170753  8.37397957  3.71601295
  2.01572657  1.22364831  2.55104852  6.48999643 15.51013565 28.15900421
 48.43126678 57.00964355 11.51464272  3.74394393  3.25432968  3.36898708
  4.85449696  8.3124485  16.52745438 28.68204689 25.36222839 16.59687805
  4.72868872  4.50775957  4.63820696  4.72598124  5.7835393   8.56890678
 13.3118515  12.46460438  6.35839558  4.5180459   5.4028635   5.37228346
  5.06436777  4.76611614  5.94682932  8.41919136  6.84782505  4.34810925
  5.75269318  6.41901207  6.23509884  5.62698936  4.42321968  3.17601013
  4.53748417  9.03572369 12.69540024  7.48760891  7.74589634  7.23896217
  6.53472233  5.5631876   4.1080513   4.12130976 11.15425491 16.72182655
 11.80398941  7.31629467  8.01592064  7.42073822  6.70409918  5.69532394
  4.41904688  7.72956085 17.01794434 15.18877029]",140046
ILTJ145006.75+542253.7,222.5281063156107,0.055588026417277996,0.14278221936827412,54.381603869487,0.034883389605416926,0.1360646330135986,27.98246008877851,0.12151723058195785,5.5978111206195225,80.71697388096607,0.4325549324780436,16.149188792928065,16.355634236144642,0.14106643851403172,9.19450686842434,0.06310840886204885,154.91086060712996,0.8131788686000958,0.12151723058195785,M,P223+55,3966,0.000116169875,0.000114960734,5,5,0,"[11.83870029  9.25270081  9.72633743  9.85533142  9.352211    8.31673622
  6.66811848  8.88830566 16.65618706 10.86788368  8.78739929 10.82632065
 11.21020985 10.00169468  8.85642242  7.47471142  5.44103241  3.96948862
  4.41503811  5.64132214 11.36735153 17.6552639  19.73130417 19.94727516
 10.33253479  7.05859756  4.66764927  3.17502117  3.92549849  6.34409952
 14.51024723 23.00849533 29.33596611 28.29585266 10.29056168  6.50321484
  4.70600986  4.05823278  5.0506115   8.25246811 17.28137589 29.26724815
 48.06166458 53.99241638 12.01455307  6.44410324  6.02865362  5.96443844
  7.08358049 10.24189377 17.97212601 29.63980484 26.10876465 16.45923805
  6.9600811   7.49706841  7.51272964  7.30209923  8.03681564 10.4589119
 14.33970451 13.84446812  7.96163797  6.61621761  7.94261551  8.40388012
  7.93211842  7.39473152  8.188097    9.78033638  3.23364782  4.44725323
  7.8391571   8.75681877  9.25787544  8.57772255  7.18259335  5.74709511
  4.51712942  4.32720041  6.58304119  7.25585508  9.98561954  9.58715057
  9.07290649  8.29659557  6.8288002   5.55413675  7.41940069  8.26350975
  8.94580364  8.48080063 10.32810307  9.8629961   9.24536514  8.35894585
  7.25636005  8.34172058 14.58244324 10.75507736]",138360
ILTJ145903.87+464726.6,224.7661118182716,0.1581533909670544,0.4310929689581794,46.79073777922977,0.2621038682892568,0.47908985648100705,29.636153108427788,0.3301070828456432,5.936415882398388,104.51630888539415,0.8049856476189357,20.918756053215915,19.083814032786652,0.687308301291218,8.337147350117009,0.21737306663457512,117.21314123654543,2.611079995706429,0.3301070828456432,M,P225+47,1938,0.00030171467,0.00031766642,5,5,0,"[11.24222279  8.18788528  8.37627602  8.4336071   7.69656134  6.47421741
  4.59308624  6.6633997  17.69628143 11.79999161  7.36722088  8.39167595
  8.14538002  8.36240673  7.05932331  5.5873456   3.15959287  1.42018628
  3.10821295  4.30636787  9.60944939 15.62047577 15.86135292 17.9124794
  8.95173836  5.63057327  2.79079914  0.99348247  1.53080201  4.63148594
 12.02745819 20.4508934  27.17855835 27.50886154  9.64368629  5.70921373
  3.92196321  2.58412862  3.48672462  6.65051222 15.08187866 27.54102516
 47.87438202 56.52809143 12.89136314  6.08069515  5.72521973  5.70712042
  6.64264488  9.05861759 17.41935158 29.19356155 25.81732559 17.58421516
  6.7002964   6.90987206  7.36775112  7.50149488  8.2750721  10.35989189
 15.28493881 13.63140202  7.40020084  6.15535069  7.51897812  7.7659483
  7.64727879  7.30468655  8.57902718 10.79129028  8.59609413  5.81272888
  7.27463531  8.18529797  8.09230232  7.62407112  6.40294266  4.97653103
  6.65255642 11.11475086 13.7787571   8.83681583  9.24340057  8.7734766
  8.09794331  7.12730932  5.66254616  5.75000095 12.64664268 17.92438889
 12.51849365  8.43588924  9.36146927  8.73780251  7.96148157  6.96200752
  5.73673534  9.03670788 18.60736847 16.23006058]",134281
ILTJ151310.09+504747.2,228.29202837163945,0.05427359298495165,0.12150396023376832,50.79645049278788,0.02024747478338822,0.110578251442573,29.43471465257753,0.12265463010407986,5.88822054830086,56.995536005698966,0.39573489407947465,11.40597435949552,16.282737543172296,0.1323057940022607,6.585541739227952,0.033203625740441986,16.41196583565035,0.4884840391113613,0.12265463010407986,M,P227+50,1680,9.536515e-05,9.849101e-05,5,5,0,"[10.4532032   6.96740341  6.28012943  6.0635066   5.37330675  4.35448074
  2.83758402  5.47456741 16.9925518  11.14826584  7.4539485   9.50917435
  8.36036301  6.75081253  5.03930187  3.72289157  1.76179504  0.65186036
  2.789258    4.53373003 11.00307655 17.23039818 18.22388458 18.24621201
  7.75683784  3.98367119  1.66674137  0.62861359  1.84694433  5.51990891
 14.590662   23.45300484 30.41647148 29.71955872  9.28408623  4.24667072
  2.85208321  2.321311    4.09771252  8.23811626 18.2186985  31.56968307
 52.2533226  60.07931519 13.06603718  4.53756094  4.44921494  5.13752174
  7.04801607 10.75040627 20.23710823 33.16300583 28.8263607  18.57631683
  5.32042217  5.03158379  5.69594431  6.41749668  8.12069225 11.42198849
 16.94465637 15.47790432  7.61277771  4.68427181  5.40415478  5.59726095
  5.77441978  6.02233124  7.99721909 11.28928852  8.59721184  5.0023632
  5.4553709   5.96213388  5.85398769  5.46896076  4.59670353  3.73452377
  5.79169369 10.97657585 12.86748505  6.91291046  6.85046577  6.37138367
  5.79181194  4.94878292  3.7689054   4.20712614 11.60518265 17.24396324
 11.71763992  6.66180515  6.95219278  6.33243227  5.60391712  4.72660017
  3.76598501  7.53431177 17.78635788 15.2175827 ]",128537
ILTJ150241.52+495000.3,225.67298827197342,0.4718445675335273,0.4842054164999545,49.83343031544936,0.5214930434056957,0.5327030915787215,3.0439122170132316,0.08116247045109047,0.6141688774311348,5.734942379687837,0.19370192505818776,1.1632295558937764,17.404579833413393,1.6365168144036997,5.395574193055261,0.2538005677275296,130.89886723108043,4.216934050176444,0.08116247045109047,M,P227+50,5695,8.075087e-05,8.064238e-05,5,5,0,"[ 8.65349579  6.10797787  6.72040033  6.94780636  6.30079937  5.24009275
  3.80578208  5.75282001 15.80060959  9.62252808  6.80643988  7.01112509
  7.36675406  6.90842772  5.53981113  4.23798466  2.59871864  1.57970393
  3.31470466  4.678895   11.99103737 15.48790932 15.86504745 16.76631165
  7.78613281  4.31166935  2.41456938  1.96832311  3.36483526  6.99498749
 15.5157795  24.48408508 29.61469841 28.60676956  9.69667053  4.87929487
  3.80558705  3.53597665  5.28286219  9.23348713 20.19597244 34.37214661
 55.13220215 60.83999634 14.35276413  5.97478867  6.19508648  6.97171783
  8.80628204 12.52313042 23.84882736 37.5763092  32.49813843 20.93899536
  7.05099392  7.05122757  8.19336605  9.24685478 11.07579231 14.59378624
 21.36823463 19.50765991 10.46395874  6.61618376  7.04146767  7.80993652
  8.55196095  9.18251133 11.60647869 15.27479172 10.93182945  6.96399498
  6.99022293  7.41804504  7.50153923  7.5113306   6.93230438  6.28106213
  8.56407166 13.72778034 12.69017696  7.63337708  7.90862751  7.62159061
  7.14481354  6.59471321  5.5689826   5.90162325 12.30084038 17.28484344
 10.31833744  6.74094629  7.80454588  7.35182333  6.73647785  5.98286581
  5.06562376  8.12215042 16.82758331 14.10355473]",131686
ILTJ150411.24+510643.0,226.0468283738526,0.03287530446423946,0.11357101347002853,51.11195571370121,0.048144086427300524,0.1188925671138122,42.24759513846372,0.0995029040495865,8.450104888535767,86.96630285841734,0.3856157920247717,17.397534677463288,20.758224909638226,0.132697704215802,7.961536341024188,0.03517632677735552,56.55823480184443,0.419796313241753,0.0995029040495865,M,P227+50,5106,9.826863e-05,9.742976e-05,5,5,0,"[ 9.76423359  7.0063343   7.47622585  7.61761379  6.95025635  5.91188288
  4.25063705  6.00263214 16.43590355 10.44071293  6.39190674  8.79789352
  8.59599781  7.49294138  6.34315252  5.12652588  2.96368384  1.18919849
  2.38184094  3.42918062  9.43795109 15.58730221 17.23621368 16.38033676
  7.73243093  4.99608278  2.52945423  0.99570149  1.27442956  4.29195595
 13.92090988 21.99860764 28.62071037 27.80966949  8.93418407  4.96658707
  3.47323918  2.74247646  4.05662823  8.00280476 18.39577484 30.74259949
 50.57910156 58.70962906 13.15866852  5.57720613  5.37913561  5.82255888
  7.5607233  11.24695206 20.74700546 32.71353531 28.11229324 18.45294571
  6.69210768  6.52640247  7.07601929  7.53393412  9.0482235  12.28660965
 17.49010468 15.36614609  8.11567879  5.91868114  7.02319098  7.19831991
  7.27132559  7.38243103  9.16293144 12.18632412  9.1027565   5.76596022
  6.77272797  7.57307053  7.48034191  7.06433868  6.14455509  5.09742117
  6.93095255 11.69919205 12.9850626   8.09635353  8.49626827  8.05674362
  7.40686703  6.58438396  5.3302021   5.48610067 12.10066795 17.231287
 11.26603127  7.4914465   8.50915146  7.94596291  7.26330757  6.3842783
  5.31680727  8.32343769 17.48559952 14.9584446 ]",131234
ILTJ150645.99+510558.0,226.6916251859316,0.6523486691787143,0.6613443699285816,51.0994481525215,0.30442191414175696,0.3232495804586979,2.370037906594851,0.0787425015005283,0.4805034533595163,9.398524584608216,0.223916998163582,1.8929948221709407,16.51911808285776,1.536176728330594,9.515530921368336,0.7168309546546068,179.9407510701492,9.136970115945966,0.0787425015005283,M,P227+50,4100,7.920815e-05,7.899156e-05,5,5,0,"[ 9.43790913  7.23988676  8.9249382   9.40411091  8.76202488  7.58899546
  5.80229187  6.86768913 16.36218643 10.21503067  6.31310606  8.8011713
  9.04034233  8.18955421  7.85337162  6.45219183  4.29588318  2.27652407
  2.97453785  3.58053255  9.87074089 16.03714371 17.43724823 16.30979347
  9.06096268  5.93703222  3.53603101  1.99206686  2.06955481  4.71545696
 14.48822975 22.92452621 29.14909935 27.50925446 10.05200386  5.75007343
  4.22802353  3.43922472  4.3701725   8.05169868 19.03579712 31.60781097
 50.92435837 57.67629242 13.92385864  6.73728848  6.49821949  6.66119766
  8.06040573 11.60155869 21.62770081 33.5243187  28.60928917 18.87440681
  8.02324581  8.21308708  8.75917149  9.06181526 10.317976   13.35769558
 18.80935669 16.63276291  9.66942978  7.53885317  8.76226997  9.15249157
  9.28810883  9.32363033 10.97288704 13.75552845 10.04477406  7.11979818
  8.4200573   9.34659767  9.39969444  9.10587788  8.14840603  6.99135113
  8.58883667 12.90939331 13.26590538  9.46752834 10.16092682  9.86592579
  9.33831406  8.54997921  7.20938206  7.11488438 12.92217445 17.41419601
 11.05379295  8.51573372 10.18787861  9.74663925  9.10569668  8.20909882
  7.05311298  9.44978523 17.48334885 14.60613251]",130483
ILTJ150545.53+512241.8,226.4396882936184,0.2069979101573556,0.2772472915303806,51.37828112980626,0.12767080491768806,0.22431620601229316,6.109171471999098,0.08778352639637887,1.2249836694740424,12.917457721424832,0.19313768522225985,2.590700817316607,15.894241021625634,0.5554690966320895,6.481823445696518,0.13942764285172615,149.3327091321712,2.0909028807578407,0.08778352639637887,M,P227+53,3698,8.7427245e-05,8.710996e-05,5,5,0,"[10.08662701  7.2359705   7.84202766  7.99344254  7.24619389  6.02626705
  4.25231552  6.24956799 16.9151268  10.83616257  6.8439579   9.18756294
  9.29484749  8.11648941  6.53543091  4.93087196  2.67694426  1.1288377
  2.7151804   3.79070926 10.12703705 16.63714981 18.22604942 18.43871307
  8.4809227   4.58180141  1.98349333  0.73586822  1.37021255  4.618855
 13.43111706 22.85058975 30.14375114 29.72642708  9.5508728   4.40723658
  2.61982536  1.72650194  2.779737    6.62724686 17.05194473 31.08947945
 52.15497589 60.01646042 13.51819801  4.94453478  4.45013714  4.52625895
  5.71919918  9.19733238 19.53461266 32.89881134 29.05057335 19.30429077
  6.47180653  6.09725666  6.45074892  6.65789127  7.76952744 10.75497818
 16.97839355 15.76600456  8.6689167   6.10166407  6.82250643  7.14276075
  7.16032696  7.09416485  8.60456085 11.50926781  8.95834923  6.0899148
  7.13931465  7.76585436  7.66276741  7.30622578  6.23176336  4.99697065
  6.73806381 11.38426685 13.25504112  8.47016335  8.8086977   8.38064766
  7.6918726   6.88476276  5.44347382  5.5720396  12.22866821 17.44155884
 11.64776325  7.87500906  8.92944908  8.35143852  7.63228607  6.66515827
  5.39557695  8.62806797 17.8611145  15.36927414]",126034
