Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144841.87+504549.5,222.17446991110046,1.4094768886356297,1.4135000241947484,50.76377257546858,0.4379272616334252,0.4507077825846032,0.4950343316483202,0.09678665810497478,0.13845582966256512,2.32575851402961,0.26227140743077204,0.533996627123212,12.074227440142856,3.4700109323713173,2.8992967281411786,0.1966431820471399,162.306501452329,5.832487508703178,0.09678665810497478,M,P223+50,4700,9.651737e-05,9.637031e-05,87,7,8,"[53.80080414 50.59514618 51.19910812 52.16356659 52.0156517  51.08096313
 49.70030594 42.51667786 41.94055557 44.66106033 48.16290283 47.30493927
 47.55428314 48.69944382 50.19937897 49.25995636 48.53261948 47.67799377
 44.97855377 45.57904816 46.91159821 48.73189545 49.92847824 49.25089645
 45.15671539 47.67385101 47.02885437 47.16659546 46.36795425 45.88890839
 46.71418762 51.151474   52.65803528 48.23174286 40.77207947 46.35012054
 45.98016357 45.3408699  44.61412048 44.50811768 48.06911087 55.13165283
 62.69592285 54.89923859 36.75405884 46.2179718  46.40341949 45.5983429
 44.77947617 44.92266846 51.03603363 58.3938446  50.44289398 41.05958557
 44.0892868  48.1553154  48.02670288 47.22667694 46.75548935 47.17115784
 52.05688095 48.58019257 43.562603   45.80700684 48.68369675 49.51383972
 49.42928314 48.90609741 49.16204071 50.07658386 39.87675095 44.28604126
 48.3829422  50.20056915 50.33406067 50.33026123 49.67048645 48.60615921
 43.38248444 37.32685852 41.27565002 46.74279404 51.46354294 51.39112091
 51.35025787 50.8460083  49.6776619  43.88631439 33.03460693 33.28170395
 47.5833931  49.58638    52.03990936 52.00215912 51.78928375 51.12727356
 49.96841049 40.39096069 37.21020889 37.90385437]",146749
ILTJ144659.31+503336.9,221.74712019467063,0.7881977016016969,0.7953696220065091,50.56026713628472,1.0714541127338948,1.0767409783671082,0.5381188115995142,0.1527252170490101,0.1868364689736942,3.2804740795353577,0.2791421923101565,0.7130082545019057,7.997294397680037,3.08212118961708,3.5589378152798457,0.5580703157870559,53.236726011323654,15.844871317135633,0.1527252170490101,M,P223+50,7615,0.00015179835,0.00015224809,87,7,8,"[175.24241638 174.74868774 177.63174438 179.61654663 179.68881226
 179.15786743 178.38858032 167.97088623 160.28599548 165.00289917
 173.49429321 171.08566284 168.68980408 171.90661621 176.10446167
 177.09727478 178.18695068 177.1545105  170.7638855  173.31970215
 178.37652588 174.25765991 165.23377991 160.49468994 166.81089783
 174.85072327 177.84432983 180.33743286 180.81025696 180.11849976
 183.00088501 178.71725464 167.60443115 149.44898987 158.02671814
 174.87612915 178.02450562 180.79483032 182.84741211 184.01074219
 188.30761719 185.62246704 175.05151367 134.25048828 146.72241211
 177.15774536 180.87393188 182.86401367 185.46478271 187.9961853
 191.40509033 192.09977722 172.6398468  146.45947266 168.69049072
 180.40441895 182.55491638 184.2538147  186.62586975 189.33850098
 188.3550415  182.33049011 174.65496826 175.92684937 178.82196045
 181.17776489 182.62312317 183.57627869 185.574646   186.53152466
 164.74624634 171.58505249 177.59396362 179.41621399 179.90184021
 180.76309204 181.08081055 180.6519165  172.81947327 161.85539246
 157.81542969 170.73803711 179.41860962 179.78742981 179.81228638
 180.19702148 179.74673462 172.87155151 154.81976318 147.36151123
 164.82150269 173.71832275 179.51687622 179.75006104 179.82769775
 179.84567261 178.6932373  164.81922913 152.90997314 155.25646973]",148050
ILTJ144621.56+501704.2,221.5898146118621,0.5491001209785716,0.5593461912440822,50.284500008321686,1.6766712296754709,1.6800546512604988,4.517372967713457,0.08091553900158033,0.9070907703361596,9.64830584771238,0.1676306990191173,1.9369285687638755,34.628697325930254,4.112800012067948,7.71291865210222,0.5878409936558141,105.28667109379192,6.498315039297428,0.08091553900158033,M,P223+50,5482,8.051242e-05,8.025595e-05,87,7,8,"[41.61830902 44.17470551 50.19546509 52.18421173 52.4774704  52.46473694
 52.60327911 45.26966476 41.47706985 36.28194046 42.65929413 42.20053864
 45.088974   49.14105225 50.89086914 51.57408905 52.67157745 51.85253143
 48.04960632 45.76142883 49.53090286 48.28858185 48.28676605 51.61804199
 49.75370026 51.0259285  52.8453064  54.01140594 53.53126526 51.81125259
 56.63166428 59.26253128 62.40372086 59.05960846 50.41459274 52.46777344
 54.45075226 55.99077988 56.49896622 56.51837158 66.79160309 75.71937561
 91.56410217 80.85788727 51.85478973 56.16575623 58.47308731 60.08171463
 61.68057251 63.5851059  75.6958313  84.97285461 74.42089081 57.53003693
 54.11698532 58.3334198  61.08525848 63.54321289 66.02806854 69.1184845
 75.41174316 68.02984619 55.61705399 53.478405   55.68364716 58.18597412
 60.6542778  63.03156281 66.96068573 70.02803802 41.86070633 48.76122284
 52.24835205 53.86222839 55.14906311 56.75601578 58.11428833 59.19206619
 51.28609467 40.16896439 28.18126106 43.47885513 52.47497559 53.29390335
 53.95238495 55.06913376 55.72089386 49.02059174 30.15677071 19.81342697
 33.05038834 45.01084518 51.90731812 52.59450531 53.08735275 53.58811569
 53.8266983  41.80656815 30.44018555 23.94415283]",147322
ILTJ144900.90+492251.3,222.25376867534786,0.012996975958696736,0.10735986300592258,49.38091642245722,0.01692021380080291,0.10790510847797896,52.03591004198864,0.2448451123200357,10.410061790640073,67.47641295784929,0.5310264997771987,13.505726243701007,7.263625771878863,0.03987294443655495,6.306444420997377,0.03056789751454448,85.9726761940584,1.5952140462414277,0.2448451123200357,M,P223+50,4602,0.00017937383,0.00018706654,87,7,8,"[27.12253571 24.75713348 23.01858711 23.18655396 23.2961235  23.48022079
 24.09008598 21.94622993 23.72331619 21.5090847  29.09977722 29.47447205
 26.51080322 23.54775238 23.22211838 23.75983238 25.06139374 26.7874794
 26.78621674 29.09166336 39.62644577 41.94663239 38.3503685  35.04161072
 26.02213478 24.66238785 26.32139397 29.34849548 32.64359665 36.35683441
 46.12128448 52.90950775 53.20370865 44.43399048 27.5829277  26.18413734
 28.24933624 31.07413483 35.05800629 40.29597473 51.53796005 64.66700745
 78.26406097 69.32745361 28.45871353 27.2355938  29.50477219 32.78120804
 37.28464508 43.05887604 53.54942703 66.12940979 56.00884247 35.54093933
 24.92038536 26.98118591 29.34955597 32.47607803 36.79272461 42.59326935
 47.25304413 44.79370117 32.25060272 25.22189522 24.87747955 26.12785149
 28.02793121 30.56601715 34.96246338 39.91694641 23.01794052 24.20164871
 23.79956436 23.67985725 24.22513962 25.07920456 26.21710587 27.92342758
 23.42789459 20.08951378 17.44454765 19.99730682 23.21361542 23.35733604
 23.60320282 24.12808228 24.84266281 20.02551842  9.41378307 10.02682114
 21.59611511 22.16176796 23.13941383 23.21823502 23.34371185 23.58286858
 23.99269485 15.57046509 12.48378563 12.54026985]",146677
ILTJ150112.75+514739.1,225.30310962667102,0.21179209683428896,0.3653512054577301,51.79421243033011,0.5680948297767293,0.6413714576335642,3.0622355713307527,0.11210972297703847,0.6226235281122323,11.732743440066015,0.2270064187181521,2.3575034802425483,16.736003056642286,1.3469509112521902,8.082141816297224,0.4733517357954667,84.3159376293222,6.189962024524277,0.11210972297703847,M,P223+52,1265,0.00010977858,0.00010921277,87,7,8,"[43.00024414 45.49690247 51.28591537 53.14770508 53.38615799 53.24612427
 53.37716675 44.81642151 39.77036285 36.53607941 46.67692184 48.60144043
 50.03636169 50.38092804 51.77323914 52.28571701 53.42567444 53.09022903
 48.11875153 48.29053497 58.15309143 59.88093567 56.52023697 54.14521027
 50.52100754 51.65743256 53.48400116 55.58319855 56.35926056 57.04111481
 66.40788269 72.27028656 71.91804504 61.18718719 51.43651581 53.07128906
 54.93333817 57.20500183 59.0421257  61.98497009 75.79512024 87.56589508
 98.79155731 84.23430634 52.43301392 56.23937607 58.610466   60.82629395
 63.95963287 68.50384521 81.41603851 93.34513855 81.92498779 59.63157272
 54.51080322 58.30978775 61.02178192 63.72843552 67.15248871 72.0069046
 76.65771484 73.18559265 61.02178192 55.505867   56.10080719 58.35009766
 60.72403336 63.11487579 67.14831543 70.15503693 42.56615067 49.5403595
 53.83727646 54.67183685 55.6572876  57.15703201 58.38816833 59.51457977
 51.04457092 40.96035767 28.80802155 44.09182739 53.31493378 54.13067627
 54.69128799 55.61698914 56.16164017 47.99897385 28.32555008 21.08463097
 33.52788544 45.79167557 52.90122986 53.54151154 53.99770737 54.33142471
 54.41103745 39.02441025 26.48531151 24.52787209]",141088
ILTJ150150.73+520956.0,225.46138181428324,1.0415360810059318,1.0832465181504838,52.16557408238021,3.2479246032699733,3.261539489194384,0.33826259457721203,0.10040197230409832,0.12106782957564415,8.394818606322278,0.10341957343656903,1.6821458871013508,23.477327636945205,7.782662345114943,8.452428246547154,1.9853757081032224,80.57133068430085,21.868627634350208,0.10040197230409832,M,P223+52,7758,0.0001007897,9.994401e-05,87,7,8,"[36.7579155  38.91198349 44.17662811 45.98547363 46.16698074 45.91373444
 45.708992   35.5617981  27.87593269 28.16506958 38.36872101 39.0923996
 39.91555405 40.51468658 43.66482162 44.95192719 45.56713104 44.60469437
 37.48665619 39.19146347 45.90129471 46.35916901 42.60226822 37.21157074
 38.1270752  44.48331451 45.6147728  46.6414032  46.55791473 46.19866943
 51.9028244  55.85679626 54.89844513 41.21593094 36.42511749 45.69714355
 47.13625336 48.25744629 49.09471893 50.07492065 60.37067032 69.08023071
 76.43849182 56.89686203 36.04154968 48.77705383 50.81351852 52.26542664
 54.0064621  56.14440155 66.78174591 75.31391144 63.91407776 42.00921631
 44.30403137 50.94245148 53.34342957 55.22423935 57.39120102 60.38912201
 65.07211304 59.45341492 49.21781921 46.83362579 48.84558105 51.04347992
 52.95872498 54.51009369 57.6312561  60.45058441 34.42193222 41.47164917
 45.91564941 47.38462448 48.52871704 49.77170563 50.46176147 50.89418411
 42.58608246 32.47493744 23.17834663 37.41531372 46.25801086 46.9190979
 47.57259369 48.13736343 48.31539154 40.36012268 21.83218193 14.17133236
 27.96875381 39.26166534 45.83078766 46.36553955 46.72527313 46.92451477
 46.68754196 32.33964539 20.36030006 17.61277771]",143966
ILTJ145011.31+522537.1,222.54711996036542,0.14178442230371854,0.3297399482257964,52.4269726114283,0.5400173896770278,0.6166395966863809,0.5209863603133975,0.1035075620166026,0.14687030639283385,1.770586338031464,0.22088537068166736,0.4173600198846608,5.884235667803545,1.308102945420578,2.289606073907059,0.13197836644214367,102.92965003991004,5.504100883555787,0.1035075620166026,M,P223+52,4699,0.00010252305,0.000102481936,87,7,8,"[ 64.39948273  66.14726257  71.54736328  73.47303772  73.82649231
  73.91082001  74.23461151  63.5784111   52.62701035  56.17388916
  66.98120117  67.82843781  68.96875     69.7923584   71.87028503
  73.03459167  74.63076782  73.66403198  66.3506012   67.9587326
  78.29628754  78.57897949  74.39859772  69.56571198  69.37406921
  72.47714996  74.9732666   77.245224    77.87614441  78.1505127
  86.93177032  91.4810791   88.49456787  75.98890686  68.80744934
  74.01751709  76.71737671  79.23871613  81.050354    83.56526184
  97.14487457 107.98623657 115.10178375  91.24203491  67.26689911
  77.69920349  80.77706146  83.42619324  86.47380829  90.55969238
 103.96984863 114.73472595 100.39927673  74.89755249  74.49794006
  80.1477356   83.31469727  86.33698273  89.77957153  94.69353485
 100.32398987  94.82409668  81.57548523  76.21785736  77.21965027
  79.91827393  82.64611816  85.38523865  89.6621933   93.87207031
  71.52219391  73.74185181  74.42126465  75.42825317  76.67256927
  78.36273193  79.93510437  81.15007019  76.93408203  68.61954498
  58.51290512  69.16836548  73.73006439  74.53416443  75.38085938
  76.49607849  77.13780212  71.22068787  50.46133804  45.59515381
  59.61669922  68.31678772  73.14437866  73.8687439   74.4392395
  74.99819946  75.16517639  58.67405319  42.25271606  46.6181221 ]",142908
ILTJ150451.22+552828.2,226.21341776621722,0.10078032158934587,0.165690695895738,55.474504333477405,0.12969022698988156,0.18470595134821444,8.097979777296873,0.15009829076007009,1.6265363678164282,41.972322294357404,0.3629918966125401,8.402309008139541,13.870279540311016,0.31349562374981266,10.966844270266723,0.2265137214854508,73.50645839502107,4.468184163585107,0.15009829076007009,M,P223+55,184,0.00014256734,0.00014162781,87,7,8,"[26.29056358 26.6870327  29.69920349 30.81147003 30.84916306 30.56023788
 30.2838726  23.26389885 20.61568069 18.94869232 27.61808014 29.16378784
 29.41328621 28.91817856 29.7383194  30.05799675 30.3319397  29.40343094
 24.91499901 26.71172905 36.15571594 38.78318024 36.41272354 34.06850052
 29.02045059 29.85549927 30.41533279 31.38206863 32.50305939 33.84329987
 42.50964355 48.61728668 48.84619141 40.94225311 28.73608017 30.66922569
 31.37585068 32.84643173 34.5113678  37.41791916 48.91903687 59.93246841
 72.15532684 63.40912628 29.02492523 32.31616211 33.92364502 35.52108002
 37.96199799 41.79251862 51.75770569 62.88439941 53.69403839 35.72045517
 29.99632835 33.70989609 35.43784332 37.14466095 39.63226318 43.33834076
 46.67576218 44.49876404 34.95949554 31.09985352 32.10059357 33.64599609
 34.9343338  36.19635391 38.78202057 40.95851135 21.02017593 26.6035347
 30.44162178 31.25587845 32.01852417 32.75642395 33.1002121  33.11339188
 25.28322983 17.87960625 14.31824589 24.17004395 30.8170681  31.13188934
 31.38345909 31.68233109 31.57006264 24.01789665  8.6329937   5.37329865
 19.25166893 26.18057823 30.70433426 30.93774414 31.0240078  31.0197773
 30.59834099 18.41941643 10.26822853  8.57236099]",135221
ILTJ145015.96+535128.0,222.5665070642428,1.0563253460704445,1.0644810802628697,53.857776803490886,0.2052963837249208,0.2438100462599765,0.4105312030976764,0.08248791709775105,0.116385957983764,2.0930869121596154,0.17380820801938984,0.4532657124127816,8.762531521012791,2.5033004408267803,3.5752231198578563,0.3932367629894456,173.04550669463381,10.693178454408839,0.08248791709775105,M,P223+55,3931,8.355015e-05,8.3635896e-05,87,7,8,"[116.17731476 112.64616394 110.56137085 110.93133545 110.54179382
 109.40977478 107.82044983  97.19091797  91.48939514 101.52265167
 112.55488586 110.4815979  108.30037689 108.73423004 109.66550446
 107.90621948 106.90052795 106.85728455 102.40991211 108.68977356
 112.70704651 113.00057983 111.74714661 109.4524765  105.08824158
 106.10925293 105.74734497 105.88674164 108.5433197  112.28852844
 113.58738708 114.30114746 108.25796509  98.08344269  96.08906555
 104.36257935 104.1714325  105.75645447 108.35768127 112.38082886
 112.46082306 115.36592102 110.95594788  89.19284058  83.83873749
 103.76799774 104.2681427  105.3075943  107.93403625 109.57546997
 110.05670166 114.64692688 103.85110474  86.85490417  98.63101196
 104.64479065 104.32003784 104.46576691 105.88938904 107.10415649
 105.71395874 105.44761658 101.46134949 104.40524292 105.44006348
 105.53250122 104.71868896 104.28029633 104.85641479 103.79852295
  85.96998596  99.41279602 107.13439178 107.90294647 107.63923645
 106.73875427 105.51525879 104.56968689  91.64790344  78.22142792
  89.47371674 101.72106934 110.20956421 109.61145782 108.68234253
 107.9850235  106.52229309  96.35996246  77.26912689  74.38422394
 103.75804138 107.9025116  111.09747314 110.50701141 109.86236572
 109.01629639 107.49781799  90.7800293   82.29447937  88.02466583]",138328
ILTJ145121.25+560908.5,222.83854818136632,0.4544273121033375,0.4730760144757141,56.152380506023725,0.8131334166020123,0.8237006050025844,0.5147613000514819,0.09513909026281908,0.1401806489400891,2.098950726816428,0.20245562400751746,0.4660601311380342,8.161559675509903,2.1571217939786678,3.637337402605876,0.39789613260450096,61.85071848242998,11.061897366165876,0.09513909026281908,M,P223+55,3524,9.4557516e-05,9.46244e-05,87,7,8,"[ 63.54633331  65.97525024  71.47393799  73.35568237  73.58760071
  73.43260193  73.31062317  62.17765045  53.25507736  57.00075531
  66.0074234   66.07305145  66.94119263  67.39828491  70.81210327
  72.50513458  73.48840332  72.2317276   63.96165848  66.23912048
  73.93695068  71.82078552  67.95350647  61.06523514  63.48379135
  71.6738739   73.60520935  75.16784668  75.0331955   75.0226059
  80.78154755  81.75689697  76.37924194  60.16619873  60.32184601
  72.88458252  75.02342224  76.7028656   77.74015808  79.26734924
  89.42437744  95.62149811  98.47907257  77.84722137  59.04259109
  75.67933655  78.43569946  80.40076447  82.46226501  84.92019653
  95.15766907 103.69068909  87.71913147  65.67545319  70.65901947
  78.11849213  80.73000336  83.03907776  85.54494476  88.55358124
  91.42044067  87.30717468  76.24787903  73.69447327  75.83480835
  78.15180969  80.28339386  82.17913818  85.16950989  86.54870605
  55.90138245  66.52095032  73.17346954  74.55155182  75.60552979
  76.94532776  77.92225647  78.21524048  68.30012512  54.05316162
  41.85327148  61.5815239   73.2687912   74.08406067  74.71017456
  75.4808197   75.63248444  67.83937073  47.71418762  33.84659195
  50.39620972  65.01122284  73.00904846  73.6408844   74.04095459
  74.32256317  74.04808044  61.48804092  50.18587494  42.68405151]",137988
ILTJ145611.32+475917.8,224.04716202769424,0.14764141955242782,0.4273483843168895,47.98829528943285,0.09819775928457837,0.4128818871533503,22.79978455106636,0.2439032832626253,4.5664752090193215,81.545935068503,0.550614433966359,16.31847901315415,17.293904844723002,0.3756525573817451,10.121912566724252,0.18229072506873328,24.70658997069947,2.219893724307806,0.2439032832626253,M,P225+47,2451,0.00017442525,0.00018315515,87,7,8,"[46.20305252 44.8528595  45.90646362 46.41888046 46.01846313 45.11463165
 43.82272339 36.60599899 32.31749725 35.46457672 45.80258179 47.47827911
 46.57978439 45.13850784 45.15403748 44.26017761 43.01807404 42.14642334
 38.54257965 42.93248749 50.70075607 55.65826035 54.79111481 52.36837387
 44.54565048 43.92969894 42.72774887 42.74795151 43.48826218 46.40407562
 54.70061493 62.0854187  63.56552124 54.95882797 42.03692627 43.85009003
 43.61546707 43.45896149 45.17186737 48.98831558 58.16649628 69.65467834
 81.04437256 68.99704742 37.99439621 44.52036285 44.85309601 45.6329422
 47.74396515 51.36985779 59.0128479  69.82691956 62.08686829 45.19985199
 41.60349274 45.27856827 45.90629959 46.64950562 48.27994537 51.39118958
 53.83876801 53.3576355  46.99364471 44.74927521 45.51840973 45.73439026
 45.84499359 46.00239944 47.61380768 48.92582703 30.13653946 40.03748322
 45.29452515 45.91894531 45.77336502 45.50086975 44.92857361 44.19115448
 33.56748962 24.2030468  28.08725166 38.98838806 46.67584991 46.49182129
 45.95887756 45.36012268 44.43931961 34.36904526 16.48957253 15.43088055
 36.77528381 42.6662178  46.85542297 46.53385162 46.09739685 45.41328812
 44.23692322 28.25560188 19.59283638 22.9266777 ]",134634
