Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132947.66+534643.5,202.4485816757569,0.00831639392323927,0.10063799059023353,53.77876563804524,0.023820144685181444,0.1030836652189687,55.746942054999636,0.07680366979911922,11.149652942716832,109.65001104440451,0.3061978490812777,21.93213974978966,20.434209488368513,0.05646376013817848,8.935227207959606,0.01848489588426027,84.56667527716134,0.2072948886161585,0.07680366979911922,M,P200+55,984,7.6589684e-05,7.656769e-05,15,5,1,"[ 8.15188789  4.66544724  3.30101609  3.04803157  2.49173164  1.79170132
  0.91951609  3.68242764 14.4112339   8.8547039   6.64037991  7.94247723
  6.21524191  3.64787364  2.27334118  1.60977101  0.59359497  0.44774151
  3.00056028  4.93813324 12.84316254 17.34163284 17.13546371 15.29672432
  5.09939623  2.34582019  1.16987801  1.53947771  3.823102    8.03473568
 17.78531837 24.96492767 29.7828331  27.63837051  7.25919199  3.23960209
  2.9143672   3.64965129  6.60889721 11.65340519 21.69524765 33.77028656
 52.5089798  58.82372284 11.46351242  3.69161797  4.44393253  6.23554897
  9.4457674  14.06292629 22.83422852 34.91059875 29.04117584 17.36405563
  3.63514805  3.7400701   5.04961967  6.69498968  9.42372131 13.60647583
 18.13884354 16.164011    7.00627708  3.03115201  3.3196044   3.76741362
  4.42283201  5.29754829  8.03461075 12.02955914  7.91217518  3.44851685
  3.08420205  3.32206082  3.29689026  3.18421197  2.81639862  2.7504673
  4.98468828 10.43545532 10.70161247  4.05826855  3.84212351  3.45434141
  2.96228647  2.41905975  1.78473091  2.40996718  9.7110815  15.27462959
  9.33670998  3.83568573  3.84690094  3.30044889  2.7055366   2.1000216
  1.54984164  5.15432549 15.24675179 13.0381794 ]",219898
ILTJ131951.11+531748.0,199.96295667757198,0.015148700296574728,0.10143138499906663,53.296671973330156,0.04091857472004868,0.10831976966036093,23.07122034391513,0.09921759919961914,4.61531065674785,51.751718791553145,0.2762812476894428,10.354030483006348,14.561563787649515,0.0985889560015867,6.639902428672329,0.028934373727097774,102.31657668068321,0.4458691799876836,0.09921759919961914,M,P200+55,4712,7.5341195e-05,7.6763674e-05,15,5,1,"[12.13608837  7.54598141  5.34012985  5.07446194  4.48711491  3.47345042
  2.10104513  5.39983463 17.99365425 12.6358242   8.82228661 10.1248436
  8.52868652  6.20254993  4.18709373  2.8015027   1.19236016  0.96456289
  3.78143263  5.81079769 12.26045322 18.49762535 19.67685318 19.49285507
  7.1335144   2.92381811  0.91973019  0.74051321  2.61388922  6.62115002
 14.89151382 23.97593689 30.99616814 30.18956757  8.24354362  2.74250913
  1.43507123  1.18061638  3.26720476  7.86106682 16.34760284 30.126297
 50.93598175 58.75279999 11.09238243  2.15367174  1.85185242  2.39357853
  4.37372112  8.37909889 16.6810112  29.93249321 26.56524658 16.65785789
  2.77192926  2.19078779  2.40613532  2.86191678  4.38481236  7.73215485
 13.07066536 12.78067589  5.47612953  2.44814944  2.88222051  2.77242517
  2.63394976  2.74669933  4.32045746  7.45426083  6.55772018  3.17765379
  3.56697273  3.87518477  3.62179637  3.07638454  2.2085309   1.5256325
  3.16439462  8.37052059 12.61720085  5.70326042  5.2296629   4.72557926
  4.10705566  3.2187376   2.05878472  2.51801014 10.73456764 17.14714622
 12.74787998  6.15264273  5.6773057   5.07619762  4.40781212  3.49921131
  2.45328474  6.74120378 18.5138607  16.24056435]",223289
ILTJ134001.31+562521.0,205.00546727998375,0.09928954269064444,0.15011955908798566,56.422500538540774,0.10257352573385986,0.15231151274453525,11.299669937407465,0.11809050920419395,2.263017232841612,25.666140791251873,0.3055849441824066,5.142315964890285,12.156157241574311,0.2434092392679329,11.74500051699358,0.23186466949126824,65.99064046847741,23.9081944071807,0.11809050920419395,M,P205+55,3933,0.000102293656,0.000104247476,15,5,1,"[ 9.93187332  6.25177288  5.26596642  5.20930672  4.55403757  3.55023289
  2.2695179   4.80306625 16.22307777 10.55933189  7.81922197  9.45678043
  7.95769405  5.68509102  4.15213346  2.95702362  1.51994324  1.04940677
  3.48610568  5.49541616 13.29979897 18.59430695 18.856987   17.70427513
  6.874578    3.11262512  1.48196423  1.43736172  3.49121904  7.78866863
 17.70330238 25.55423164 30.68598557 29.12363815  8.36602592  3.29301071
  2.44743419  2.80471182  5.4919076  10.67247295 20.31606293 32.29334259
 50.88136292 57.82455063 11.58959579  3.39155817  3.55132008  4.69623041
  7.55719328 12.24657249 19.68400955 31.11400986 26.69375229 16.59381485
  3.91385865  3.67739868  4.31359291  5.19777203  7.2649579  11.04631042
 14.56237316 13.52705956  6.67616892  3.74407029  4.01654148  4.08887672
  4.0904007   4.21784925  6.02366829  9.22046852  6.76519012  3.62763023
  4.42768764  4.75910378  4.43988323  3.93279576  3.04533815  2.43736267
  4.10403824  9.03928471 11.75050163  5.73269749  5.77984953  5.27562904
  4.55176306  3.65491724  2.58377743  2.94033003 10.35253525 16.00377274
 10.94445992  5.65986824  5.99808025  5.35619164  4.61938238  3.74269867
  2.79234099  6.33042336 16.83115578 14.60870361]",215520
ILTJ133414.34+550052.9,203.55975986875575,0.0052654769788468975,0.11271731890383432,55.01469985216346,0.006449188107371784,0.11277881343717967,744.7008903863252,0.5577456904575229,148.9412223863583,1376.5809026496186,2.466785082322684,275.327231290746,14.794139955417887,0.016766128277968362,10.308328620185543,0.010162358620755386,56.584803951115724,0.15528772460665374,0.5577456904575229,M,P205+55,6098,0.00038687378,0.00039683218,15,5,1,"[ 7.95700645  4.52253675  3.28550482  3.19557095  2.62938118  1.88241243
  1.00891244  3.62575221 14.6002655   8.81482983  6.85446501  8.34301758
  6.0243721   3.63186812  2.35479069  1.58902955  0.65671688  0.57741672
  3.20090103  5.23248768 13.86950588 18.63978958 17.39401627 16.02745819
  5.45900679  2.16958094  1.14132142  1.75159085  4.13999844  8.69067001
 19.18439102 26.46015549 30.95099831 28.5044632   7.71669912  3.00648093
  2.88270736  3.69327784  6.83764744 12.42560577 22.56504822 35.06987762
 53.67263031 59.65889359 11.9201088   3.53847408  4.32150173  6.19968319
  9.60729122 14.54416275 23.34980392 35.49310684 29.6398983  17.92343521
  3.71241951  3.67170763  4.99472523  6.70498991  9.55488968 13.93547821
 18.3853569  16.54910469  7.58219433  3.48041248  3.37745523  3.72698951
  4.41348839  5.3377037   8.11591721 12.19680119  7.98638153  3.82355642
  3.41034317  3.52078867  3.30369759  3.19782424  2.86537838  2.85699892
  5.08707666 10.57176971 10.47215366  4.06094074  3.96989059  3.59749985
  3.07346725  2.49129438  1.86970413  2.45081091  9.69917202 15.16610718
  9.04526043  3.77830982  3.97843003  3.45620966  2.87830853  2.2402029
  1.62363362  5.10936499 15.27108955 12.83730125]",217491
ILTJ133338.36+554137.9,203.40981408058454,0.39121647105571894,0.4070967894227909,55.693859871773775,0.22777520831198164,0.25408465962080545,2.640050115922061,0.08674741548020393,0.5350884961160149,6.480608369443033,0.21311768859219052,1.313525996208176,14.572930061308654,1.033926723573763,6.128966337226972,0.2595748999630924,150.67168187122562,4.169717541975677,0.08674741548020393,M,P205+55,6318,8.439997e-05,8.4357045e-05,15,5,1,"[ 8.64567471  5.13209248  4.40721893  4.47085714  3.96496487  3.10209823
  1.98300266  4.52405739 15.32329082  9.54130745  6.83529472  8.1277132
  6.4581337   4.7629323   3.37071943  2.15923357  1.13661647  0.95375097
  3.17151546  4.82627296 12.24671841 17.50068855 16.96599197 16.51548004
  5.67991114  1.93722618  0.85800022  1.41081643  3.42327595  7.18878889
 16.20689011 24.59132767 30.34890556 28.33628464  7.24452877  2.11108351
  1.55337763  2.33938599  4.8059988   9.46364403 19.93439293 33.42991257
 53.62843323 59.43272018 11.38922024  2.63605499  3.04104614  4.31123686
  7.0013814  11.67068291 22.05865288 35.49249268 30.20958519 18.30940247
  3.59211707  3.42828465  4.3656702   5.63362217  8.03147221 12.25597095
 18.63289452 17.18672371  7.84069109  3.48627019  3.47727633  4.11149216
  4.8017869   5.72889996  8.28504944 12.31321335  8.58299065  4.44280148
  3.99888968  4.19835663  4.20147896  4.2063446   3.87778783  3.72726583
  5.72103119 11.01693153 11.37072468  5.17219543  4.97353363  4.65870762
  4.31034279  3.78372312  2.98307657  3.42341733 10.37990189 15.97988129
  9.98318863  4.80552912  5.07995033  4.68267441  4.18358517  3.51731348
  2.71834159  6.09717894 16.08643723 13.79605865]",217695
ILTJ133526.74+540239.8,203.86141252169602,0.03445989998952978,0.1177495369007552,54.044396047001456,0.03915475454857309,0.11920806825384313,16.197018913582347,0.06907120405230671,3.2401400739330715,29.772352799867395,0.21814743489005944,5.958465234684181,15.526070773442116,0.11757659450035,7.044422908161626,0.035522395277817836,48.42105522619197,0.5145586001526654,0.06907120405230671,M,P205+55,5734,6.522311e-05,6.552432e-05,15,5,1,"[ 9.45027161  5.5582118   3.60247445  3.23497057  2.6708622   1.95258892
  0.97885799  4.10438395 15.79639244 10.20779228  7.74461842  9.12767029
  6.87673759  4.18321657  2.53725576  1.72761452  0.52767783  0.43827313
  3.33166242  5.5697546  13.4891758  18.72645378 18.31203842 17.12945747
  5.81272125  2.44167972  0.98942864  1.23616683  3.59470701  8.1130228
 17.69420624 25.89682579 31.63833237 29.54633331  7.99957657  3.15614414
  2.58240509  3.052001    5.94150591 11.0998106  21.1059494  34.31324005
 54.22789001 60.88270569 12.08922577  3.33148098  3.85625291  5.45249987
  8.4492178  13.08308983 22.27135468 35.28406525 30.10570145 18.36255836
  3.53266501  3.28899598  4.41770267  5.91780758  8.49289322 12.67133141
 17.81515312 16.45918655  7.26457548  2.95312929  3.06695628  3.37532592
  3.95435023  4.80885935  7.45572376 11.4788475   8.09618282  3.67394829
  3.15046263  3.2642405   3.13531923  2.95165539  2.58031344  2.43131948
  4.73142576 10.38004112 11.44119167  4.29734325  3.9627142   3.52250099
  2.97906542  2.3702333   1.69514918  2.38840485 10.18255043 16.12127876
 10.49526978  4.28897905  4.03131294  3.44434309  2.82435513  2.18147302
  1.56953144  5.5317049  16.45721817 14.30124664]",217151
ILTJ133352.98+534322.2,203.4707558071297,0.03445699644672534,0.117748687199406,53.72283977333511,0.040585020928746766,0.11968547387565764,27.331553316793798,0.08590405195718631,5.466985620476089,53.039570676546546,0.2451053904968072,10.61074544763683,20.61305458949188,0.12170377337759584,7.613970527023515,0.03009320000675467,128.439304552486,0.3708946380201424,0.08590405195718631,M,P205+55,6336,7.403718e-05,7.566706e-05,15,5,1,"[ 9.06145859  5.45978355  3.46249056  3.31384206  2.8595686   2.29137182
  1.63841259  4.53258848 15.58760834  9.88625336  7.58038807  6.37868929
  4.60115004  3.72713947  2.68144608  2.20657158  1.5235604   1.79995441
  4.59616756  6.45101452 13.55911446 15.03776455 14.38282394 15.63000202
  5.99191189  3.23600173  2.43570542  3.11942482  5.66601753  9.61649132
 16.82356453 23.55273247 27.20512772 26.74023438  8.05340385  4.52316093
  4.59312677  5.26058006  8.03236771 12.07746792 20.41164207 32.52238846
 51.18519592 57.7064743  12.09446335  5.05547333  6.17400837  8.01418495
 10.79571342 14.25910759 22.945961   34.97910309 29.2048912  17.54213715
  4.38033104  4.96956491  6.65031433  8.514431   11.12052727 14.64123917
 19.78288269 17.15732574  7.2324791   3.50323057  4.04754543  4.85426903
  5.88855553  7.06003571 10.05625057 13.98706436  9.43881989  4.11861229
  3.36051941  3.75586057  3.90542698  4.08829355  4.03200722  4.18762016
  6.660676   12.2246151  11.65051651  4.45083046  4.0472312   3.79764986
  3.43812656  3.14390945  2.75519228  3.49939966 10.83096695 16.4355545
 10.20629597  4.23185158  4.02100706  3.58619356  3.11046791  2.66471267
  2.29648089  5.96834564 16.23984528 13.98397255]",217713
ILTJ133246.12+542604.6,203.19215505559555,0.3805483705948841,0.39685580642781976,54.434626762999,0.13895280951912098,0.17884449112653994,2.2194221656441004,0.07004319195402786,0.4493767224870496,5.255128534869028,0.14722560488703526,1.061287150329326,13.089510116224124,0.9267802343562384,5.635646647838358,0.22623073138279365,13.734673578050158,3.99332664625642,0.07004319195402786,M,P205+55,6701,7.033769e-05,7.039649e-05,15,5,1,"[ 9.27735996  5.52554512  4.86402512  4.93923378  4.38952351  3.32651138
  2.02078581  4.48033619 15.50548077  9.96703148  7.41526365  8.65119743
  7.54911995  5.53957367  3.69906139  2.2314887   1.0240798   0.80100095
  3.04664063  5.0907793  12.95214653 18.32053566 18.04441261 16.74544907
  5.89134312  1.70061517  0.47813892  1.0250504   3.19238138  7.39326286
 16.58265686 25.21403122 30.62906647 28.57384491  7.30915499  1.46304274
  0.80357862  1.55811429  4.27567291  9.31042385 19.55229568 33.22650909
 53.12527466 59.36774063 11.17917252  1.62712336  1.81335747  3.02192712
  5.85124779 10.87405205 20.72242355 34.39997101 29.63600731 17.68313599
  2.96384931  2.33971763  2.92458129  3.99754977  6.32331944 10.67831993
 16.795784   16.03554916  7.33696175  3.14559603  2.9455452   3.13562965
  3.45364666  4.1396246   6.41174746 10.34497261  7.64680767  4.04883623
  4.00605869  4.11862659  3.80900311  3.52288485  2.96608496  2.65314054
  4.47545147  9.80273914 11.42711639  5.34808826  5.20398855  4.76445961
  4.29829502  3.53776574  2.51375914  2.85627174 10.10939693 15.88030148
 10.43982315  5.16572285  5.4724617   5.01309395  4.42199945  3.58416986
  2.54821897  6.08113575 16.23222351 14.11253262]",218035
ILTJ135400.29+490113.3,208.50122012031653,0.11591214861380465,0.1981492210859476,49.020362902625436,0.5734666756901701,0.5955598338939873,0.9586186808790672,0.05402940951171331,0.19919128521448254,2.6728516721928144,0.11132609935996264,0.5460393235477289,13.035048300317873,1.3524744169383034,5.043445543351887,0.2625362335653572,94.36624733040544,4.961181056142958,0.05402940951171331,M,P206+50,1489,5.425748e-05,5.4328906e-05,15,5,1,"[ 8.50184345  4.89518261  3.59286427  3.46948862  2.95289493  2.18476844
  1.29789448  4.11105347 15.29948235  9.45676804  7.34327745  7.73224163
  6.38329172  4.32733536  2.5694418   1.58449781  0.7501359   0.94747597
  3.59543896  5.62077093 13.78893089 17.89396286 17.25769615 16.58432198
  5.69568396  1.93109322  0.96769202  1.8867774   4.41320372  8.71412754
 17.80735016 26.22975159 31.3993206  29.15933228  8.04854012  2.60726643
  2.33960748  3.18370533  6.11897182 11.09384346 21.5884304  35.45901489
 55.61276627 61.23366547 12.45518303  3.12478185  3.77533698  5.44532776
  8.46826553 13.30054379 23.63306427 37.28851318 31.82245445 19.24643326
  3.79240727  3.45348597  4.72432852  6.385818    9.08899689 13.5685482
 19.75005722 18.24866676  8.34149361  3.3682785   3.22046018  3.77918959
  4.64386082  5.79482412  8.70230579 13.081357    9.023283    4.31889725
  3.51026535  3.54143095  3.50145912  3.52523184  3.33964872  3.39809322
  5.80322838 11.50414085 11.18414307  4.42497349  4.13032913  3.80066013
  3.36990356  2.91312528  2.28930283  2.98419428 10.32123375 16.01094437
  9.75213242  4.13252449  4.16398478  3.71203852  3.18847084  2.58315372
  1.94656801  5.64180851 15.9617424  13.5965023 ]",209284
ILTJ134345.25+492352.6,205.93852372757772,0.0474380275474575,0.16756447737600094,49.39794532907197,0.12558265867324475,0.2039570831820746,6.612603928193398,0.06867585761938244,1.324302685138903,13.637690996745205,0.15869014442112886,2.732150653028601,14.180564320293096,0.30706412848467385,5.942005119328503,0.07512202647780178,105.32212574510193,1.2426388374506063,0.06867585761938244,M,P206+50,6341,6.8460555e-05,6.816342e-05,15,5,1,"[10.63864899  6.37300587  4.38070822  4.16952801  3.6380806   2.67650247
  1.55193365  4.84834576 16.77851868 11.30138779  8.70029354  8.57434082
  7.47339535  5.28771639  3.21117139  1.83879614  0.76866364  1.16829538
  4.27028751  6.51216698 13.92599297 17.55226517 18.50998688 18.37997818
  6.24155998  1.96967232  0.62067592  1.55190074  4.24287891  8.85457993
 17.1506176  25.09440231 30.94245529 29.87374496  7.88447475  2.16743994
  1.395491    1.84509635  4.60219717  9.62533379 19.00827026 33.40846252
 53.41144562 60.16604996 11.38542557  1.9931643   2.0743475   3.13294291
  5.70667744 10.39838791 19.88568878 33.96511078 29.77291489 17.95560265
  2.73419189  2.17807865  2.85193777  3.89826727  5.99262428 10.01863098
 16.18310356 15.98229408  7.19027948  2.92191124  2.5555253   2.84935379
  3.23130035  3.8386445   5.99424934  9.81196022  7.5368042   3.9095335
  3.54824138  3.49042797  3.25118399  3.07564259  2.55368447  2.25144434
  4.11093998  9.51934433 11.84537983  4.92936707  4.50313663  4.09666729
  3.60333633  2.95895052  1.99306333  2.511549   10.21931839 16.31754303
 11.46566486  5.11590147  4.7854557   4.272892    3.71388507  2.9359746
  2.0077529   6.03236771 17.18961716 15.186203  ]",212288
ILTJ134820.44+514123.5,207.085152566814,0.01458613239975064,0.1176944659932925,51.68986585522161,0.04028405279287615,0.12353961703228025,24.13606987063506,0.07315827679121867,4.827768313151551,50.49807333353773,0.2315043931785757,10.102267601882025,16.237752256921464,0.0953022697608928,7.857669089541286,0.033105652370922785,96.38588969400308,0.4457932334860281,0.07315827679121867,M,P206+52,2310,6.539661e-05,6.608706e-05,15,5,1,"[ 9.00709057  5.28911257  4.17139244  3.9461937   3.37373781  2.46779776
  1.37674785  4.19307041 15.50749111  9.76866531  6.81109142  7.19519758
  6.21016312  4.72277403  3.03806448  1.78560078  0.58429271  0.45045322
  2.93094182  4.73660755 11.75684929 16.10107422 16.34795952 16.62911797
  5.76459026  1.9159385   0.52005613  0.82255471  2.94912672  6.79507732
 14.7744112  23.19727707 28.81827927 27.88194466  7.3263073   2.27477145
  1.51638269  1.82153177  4.14347172  8.40405846 17.69863129 30.9454689
 51.23244476 58.04152679 11.012537    2.53806162  2.801723    3.81726456
  6.12205219 10.13284874 19.27403641 32.24547958 27.84306335 17.04175949
  3.14069271  2.98411536  3.83672023  4.86034107  6.81288528 10.36839294
 16.03288651 14.73996639  6.40355349  2.8948245   3.15462303  3.60014963
  4.03788662  4.57391834  6.74736214 10.26390648  7.34032154  3.47060633
  3.51754761  3.84553909  3.72647905  3.57843304  2.99408817  2.56038499
  4.52490616  9.7351284  11.23143578  4.86609554  4.5300827   4.12196636
  3.82626295  3.04283953  2.09350586  2.6748867  10.00160599 15.71969795
 10.17083931  4.68487263  4.65487051  4.1482954   3.54923511  2.78965592
  2.02183342  5.79011488 16.1639328  13.87861729]",204747
ILTJ134519.89+533009.3,206.33286228109637,0.2677242082378417,0.29208814379163434,53.50259266210036,0.2690404541689516,0.2932950699321401,2.592974742581208,0.07309298234758899,0.5237206361172225,8.777571604778919,0.13046191493083675,1.7603553170676276,18.533197820845782,0.8775109967965312,6.242380489763106,0.1697270334424512,45.0662495849512,2.4852669506127434,0.07309298234758899,M,P206+52,3589,7.282152e-05,7.546581e-05,15,5,1,"[13.00089741  8.49756241  6.1846838   5.81249475  5.17596912  4.26274681
  2.89915991  6.2417264  18.78604889 13.42792511  9.32076359 11.04421234
  8.88226414  6.80423737  5.06157351  3.87232542  2.05366397  1.31283128
  3.89234304  5.99173164 12.08289623 18.45133591 19.27786446 18.76083946
  7.636415    4.18140841  1.97988772  1.11410344  2.4726429   6.42815065
 15.41858673 23.81923294 30.81917191 29.8007164   8.77579308  4.08939266
  2.81048441  2.47827005  4.55050278  9.12700844 17.86022186 30.62456512
 51.08620071 59.68476486 12.09970474  3.64114237  3.50166392  4.33533573
  6.57121754 10.54369736 18.73472214 31.26330948 27.45349503 17.63230324
  4.2228117   3.62417507  3.99021959  4.63488102  6.47157955  9.97408962
 14.95127773 13.83215141  6.25233364  3.50693727  4.19297409  3.97323442
  3.89214349  4.17056847  6.03707314  9.34473991  8.00793457  4.21316862
  4.55570602  4.99573803  4.62904644  4.08744287  3.25305605  2.58984399
  4.54140472  9.93953037 13.9130106   6.63613939  6.31610012  5.6976862
  4.9910512   4.0477457   2.9986887   3.55184507 11.92456436 18.28409576
 13.83189201  7.02040005  6.59780693  5.91645145  5.18318081  4.31000471
  3.33460903  7.69520664 19.47307587 17.63182449]",205717
