Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ142528.21+491913.6,216.3675392281229,0.019423618524674776,0.16005792690226114,49.32044314334304,0.03395020198570008,0.16246193161023084,100.7022040473358,0.6852013757452369,20.15209311523181,170.20263937474977,1.5044530074701892,34.07375701117989,9.11832704564633,0.08063347531163016,6.500692421836988,0.0445170952109713,96.94732867811071,1.129591421635243,0.6852013757452369,M,P219+50,7739,0.00045152448,0.00045204817,37,7,3,"[ 9.16721725  4.6939106   1.32984853  0.97032237  0.74617362  0.46396753
  0.40340728  3.72426748 15.02519798  9.87360382  9.07846069  9.4643507
  6.14835358  2.41824412  0.83380973  0.60099363  0.88984889  2.44720268
  5.62045288  8.16347218 17.53356171 21.42841339 19.56227493 16.86790848
  4.49187279  1.43809807  1.75998592  4.15153408  7.88986874 12.75846672
 22.37859917 29.97805786 33.7631073  30.05661774  7.20239258  2.34731674
  3.14942741  5.32984304  9.52793789 15.49995804 25.32258224 38.54676819
 57.0667572  61.67884827 11.37300205  2.18876457  3.50224423  6.25146961
 10.61435032 16.48683357 25.25377846 38.48748779 32.24599075 18.26063728
  1.78382587  1.49461102  2.98666954  5.40068913  9.1211834  14.53281021
 19.41637802 18.29419327  7.38212967  1.33249557  0.6320225   1.04794335
  2.07855749  3.79370451  7.2241044  12.25624752  8.09670448  2.59522176
  0.89213616  0.55595279  0.49329549  0.63146627  0.99700749  1.98868465
  4.24004889 10.25523853 10.48607349  1.94773221  1.01889706  0.74790883
  0.51966304  0.34461403  0.35438418  1.26357687  9.15442657 15.41841316
  9.87501526  2.29759121  1.24785757  0.90617967  0.62575793  0.3533437
  0.19744112  4.11401129 15.46720886 13.67054558]",159403
ILTJ143054.68+502753.7,217.7278230838785,0.043360218270446206,0.16468567495722944,50.464938426243585,0.08323531920013999,0.17935824868125436,6.777481507402973,0.10404777276562527,1.3594837852453625,11.631457383647563,0.23594775358623898,2.33822654529598,9.078124278906408,0.19604316526646745,6.284719160617173,0.1020306739813186,87.63670008689938,2.5266507369694917,0.10404777276562527,M,P219+50,6617,0.000102992,0.00010398184,37,7,3,"[ 8.41727638  4.13774109  1.11546445  0.90725899  0.73572314  0.50458771
  0.62365937  3.79741812 14.89216232  9.36407471  8.63073254  8.74987698
  5.8029561   2.26806664  0.72720909  0.53432316  1.20648694  3.05504656
  6.09827137  8.3800087  17.41268539 20.85662842 19.10455704 16.67254448
  4.49471283  1.2380892   2.06245208  4.98399353  8.86774063 13.55617905
 22.80886078 29.97964478 33.98305511 30.40345764  7.46679115  2.2264781
  3.38908625  5.98049164 10.33333397 16.17190933 26.16024971 39.44111633
 58.36860657 62.78759766 11.9323101   2.28482771  3.82428694  6.78255939
 11.3118782  17.31754684 26.4637661  39.92378235 33.46563721 18.99249458
  2.04361963  1.69240487  3.33613563  5.9538703   9.89747429 15.55617332
 20.75793457 19.36587715  7.91851711  1.46652138  0.66233134  1.22871506
  2.44381714  4.41197872  8.10125446 13.44416809  8.61932659  2.8287158
  0.92856514  0.56846833  0.51707053  0.77436471  1.34398127  2.58972287
  4.97613811 10.99511909 10.06946373  1.79571414  0.91545773  0.72221738
  0.54558593  0.46163067  0.62493861  1.60500348  9.10951233 15.11635113
  9.20412636  1.96503639  1.10867071  0.85313344  0.64461255  0.42921719
  0.36823833  4.0769949  15.13672066 13.01601028]",158694
ILTJ143421.63+494239.9,218.5901146855402,0.027166428549526892,0.16118088549140694,49.711084761145976,0.04168379823329154,0.16425225125644774,31.085416584908813,0.2463100245222449,6.221960591202191,53.000388416211564,0.6768531777825887,10.621665458629646,9.312247322602591,0.09853015887888976,7.185849269512981,0.0633971080030827,96.15814540937671,1.7671561039586878,0.2463100245222449,M,P219+50,5255,0.00020409135,0.00022133724,37,7,3,"[ 8.67765522  4.37897682  1.14694715  0.87256956  0.68471766  0.46994624
  0.5341602   3.73510027 15.01462364  9.55982399  8.87053108  8.99179077
  5.91930342  2.2632165   0.79852426  0.67992675  1.14403749  2.81715345
  5.92917824  8.30430412 17.72557831 21.03100586 19.26192856 16.84808159
  4.70559978  1.64907074  2.15338969  4.70457268  8.4944334  13.21453667
 22.67782974 30.15261269 34.0837326  30.37324715  7.62436676  2.7634778
  3.74506617  5.99787426 10.19124317 15.99290371 25.97502518 39.09599304
 57.91982269 62.37274551 12.04229736  2.73152256  4.17952776  7.05256081
 11.45131207 17.27363968 26.01570511 39.17457581 32.94168854 18.77669334
  2.23889494  1.96443963  3.60665941  6.14699841  9.96243477 15.39289188
 20.1356411  18.77686691  7.71850252  1.5344404   0.91823077  1.37577343
  2.49467373  4.31835175  7.89535236 13.01799488  8.42977715  2.69734311
  0.94183689  0.63594115  0.57848454  0.76639956  1.23916626  2.37027454
  4.74121284 10.78626347  9.94453049  1.84988189  0.98719049  0.73006874
  0.50717378  0.38456458  0.53730679  1.4925406   9.24353695 14.75661659
  9.08810043  2.07119322  1.14452624  0.8308807   0.57686198  0.36545861
  0.31481063  4.11079693 15.09309196 12.66107845]",157808
ILTJ143404.20+503806.3,218.5175049459933,0.015966300620046576,0.15967525094123755,50.63508607937107,0.025705834442954552,0.16094114741751436,51.06249178657952,0.2295170706929639,10.215077130590817,88.10031836991676,0.6595360547506861,17.632402890211644,9.820453659958119,0.061749480859219476,7.078649060450328,0.035563898996212574,103.56649987900984,0.8472688122438465,0.2295170706929639,M,P219+50,5385,0.00014522139,0.00015169659,37,7,3,"[10.51350975  6.08388519  2.40513563  2.08670664  1.92427409  1.77951348
  1.94148183  3.58238792 11.62347317  9.14586067 10.23889828 10.07817936
  6.89591885  3.39826488  2.13850427  2.12081933  2.70849943  4.54819298
  7.15382385 10.10279083 18.13092804 21.62553406 20.27133179 17.71765137
  5.85421181  3.18454266  3.79293919  6.37471199 10.32226562 14.74403763
 23.29398155 30.20713806 34.11280823 29.69348145  8.00082397  4.23801327
  5.24143076  7.53002453 11.81625366 17.5814743  26.48863792 38.77827072
 56.84360504 58.81613159 10.78379822  3.92082119  5.37146091  8.15236187
 12.53311253 18.19320297 26.28341293 38.7022171  32.29429245 17.35992813
  2.7206459   2.96590757  4.50263977  6.94693565 10.6721468  15.91715813
 20.40149117 18.64629555  7.70349693  2.4678688   1.87712622  2.3144021
  3.33370519  5.04439211  8.44954681 13.44237137  8.22542     3.37087393
  1.87658429  1.64142418  1.58039284  1.7361114   2.20051622  3.39149952
  4.34229898  9.3038578  10.501791    2.6924088   2.01778555  1.78940868
  1.58567858  1.46928978  1.64448357  1.16458213  6.0717268  13.1583147
 10.55959034  3.32385731  2.27660513  1.96416509  1.73574221  1.54064488
  1.5371654   1.84838176 10.77548027 11.71061707]",157897
ILTJ143142.63+500423.7,217.92762686437,0.013179372315489924,0.15942069772237166,50.07325544258411,0.022358800014538275,0.16044057761597472,115.05654761650074,0.4657328245230019,23.016022094205642,193.92166269729827,1.568710020588305,38.816044384507855,9.74380548705465,0.05309219573105863,6.993274029214522,0.030274009839855544,98.14407817748786,0.7235226658125851,0.4657328245230019,M,P219+50,6344,0.00033151833,0.00033846652,37,7,3,"[ 9.12295532  4.66928387  1.32032418  1.03319395  0.82848018  0.56025851
  0.5782395   3.95079184 15.37726974  9.96084404  8.95862961  9.01698112
  6.08556557  2.48328161  0.90838706  0.65756845  1.06988561  2.74985695
  6.03130054  8.48917294 17.34646225 20.803442   19.37287331 17.15265656
  4.83807611  1.53038764  2.00546098  4.57652187  8.31317329 13.21010876
 22.30490303 29.63913536 33.76086426 30.47905159  7.65305233  2.52305365
  3.36335659  5.58233786  9.81016731 15.57034779 25.16382599 38.27965546
 57.33065033 62.14864349 11.8256321   2.36585093  3.68461752  6.40137291
 10.69460392 16.46772385 25.05454636 38.29324722 32.38624573 18.55631447
  1.97864628  1.61546302  3.12095308  5.5114975   9.17541027 14.50051689
 19.33333206 18.20627975  7.39696884  1.38230062  0.69893706  1.17006767
  2.20758963  3.89098597  7.28171015 12.29086876  8.14798164  2.56859589
  0.9269712   0.62040269  0.53740931  0.70411158  1.0958277   2.13090324
  4.39222336 10.39637852 10.5103035   1.99811029  1.04282475  0.79530394
  0.56798959  0.42027605  0.47965282  1.4205544   9.30512714 15.51202393
  9.8358345   2.30048895  1.27589476  0.96142077  0.69930744  0.43866116
  0.320979    4.24721909 15.66497326 13.66412163]",158531
ILTJ143108.88+493945.5,217.7869849344285,0.05667319429986355,0.1686805085355376,49.66264585617481,0.11396076665134505,0.19552063661777444,6.482060264015108,0.1323864416917786,1.3031540126158363,12.58378836153043,0.29895781619570017,2.5344516087264424,9.872526881454982,0.2708272257893597,6.410395853669457,0.12836833367067832,80.22882627968323,2.8057139113955847,0.1323864416917786,M,P219+50,6563,0.00012643439,0.0001439502,37,7,3,"[10.68866539  5.95465279  2.37670708  1.93973899  1.61633682  1.23458457
  0.93507934  4.5191083  16.46105576 11.3010273   9.89354134 10.55535412
  7.30524874  3.57621861  1.78868997  1.38733578  1.19757175  2.32375622
  5.6729722   8.29105949 17.24959183 21.97530937 20.96530342 18.75323868
  5.76177597  2.13817358  1.91467702  3.59199381  6.96060181 11.86899757
 22.05976677 30.00289345 34.77387619 31.71181297  8.28738785  2.74170208
  3.13090372  4.92670727  8.92695141 14.88626385 24.87097359 38.0667038
 57.55574036 62.70101929 12.08665657  2.39856291  3.43221521  5.92146301
 10.16083813 15.95676804 24.55529785 37.93160248 32.17140579 18.77026558
  2.22416162  1.70663738  2.91235328  5.03854561  8.61272812 13.890275
 18.78974342 17.88767242  7.38823795  1.67660809  1.18029928  1.29378986
  2.06982517  3.6047163   6.84054565 11.71971893  8.17054462  3.08762407
  1.61471272  1.36374867  1.12242866  1.02678335  1.23793077  1.9971509
  4.01436901  9.92444324 10.96916485  2.78922987  2.05461311  1.67551816
  1.33415353  0.9392997   0.7447691   1.43972468  9.21550083 15.31186295
 11.03006077  3.44260764  2.31867218  1.8824693   1.48418379  1.06545162
  0.77174598  4.60349178 16.21460724 14.05710888]",158660
ILTJ143248.81+485618.5,218.20338739188972,0.013422378134658464,0.15944097102830015,48.938494244081625,0.027270051808359945,0.16119838315965865,20.564702098496486,0.10145192936761303,4.1141914624830775,36.90421642843511,0.21817013911972846,7.3840670241727056,9.929615164282609,0.06422048972651251,6.567483313147093,0.03159829308460012,90.12861350125272,0.6930132336292745,0.10145192936761303,M,P219+50,5951,8.33459e-05,8.466429e-05,37,7,3,"[10.70792198  5.75285244  1.88834906  1.48647141  1.22733998  0.93246299
  0.79157603  4.40279198 16.68658447 11.44205666  9.98682404 10.29103088
  6.83662224  3.15984297  1.44961274  1.1017158   1.22904897  2.71887302
  6.07147455  8.74376774 17.53369904 21.97892952 20.68153763 18.51404572
  5.43183899  1.81359506  1.97625685  3.99263763  7.66332912 12.45432472
 21.91384125 29.66622543 34.38208389 31.45713997  7.88469553  2.37083817
  2.92562485  4.9606514   9.02877998 14.88741016 24.01722908 37.21113586
 56.72769928 62.28975296 11.53614426  1.7895937   2.84528494  5.32844591
  9.56271744 15.2908287  23.3539505  36.68938065 31.24430466 17.96663475
  1.50411415  0.91568524  2.0356741   4.12214899  7.63854885 12.85840988
 17.59928322 16.81072617  6.49414825  0.92427689  0.37198961  0.49170232
  1.17614865  2.66152239  5.79750347 10.66597939  7.63614988  2.30202675
  0.8955977   0.64275205  0.38228875  0.25765857  0.47278696  1.38331246
  3.54134846  9.60569382 11.32367134  2.4587698   1.41631496  1.02801347
  0.64046466  0.29562002  0.20452812  1.17448771  9.59498978 16.20717049
 11.28402424  3.05850315  1.76533747  1.34615433  0.98481542  0.59413946
  0.38081646  4.64260864 16.8872509  15.12887001]",158282
ILTJ143245.00+510250.6,218.18750050357303,0.02887330803395949,0.16147733873358638,51.0474122759362,0.04413414873234224,0.164891134061192,8.966563361761729,0.08327221439685673,1.7952449979069898,15.000737403982324,0.1877164404303288,3.0060143659898246,8.752190419737206,0.10440572769722783,6.812095565026286,0.06725552159953532,82.14676952288029,2.029168469788636,0.08327221439685673,M,P219+50,5923,8.3107836e-05,8.320176e-05,37,7,3,"[ 9.00560951  4.6409359   1.26521921  0.8754276   0.64368093  0.41206262
  0.40641326  3.78532791 15.36506081  9.87521553  8.82608604  9.35468769
  6.15123653  2.38822699  0.84552372  0.68254113  0.96824569  2.40915489
  5.48207951  7.91328907 17.09196472 21.1655159  19.67975235 17.27429962
  4.90139914  1.73374283  1.98876166  4.07223225  7.67086887 12.31019592
 22.3169632  29.9045887  34.22462845 30.86782265  7.85968828  2.81686997
  3.49112749  5.60588741  9.74991322 15.54381371 25.75000763 38.81898499
 58.01869965 62.95550537 12.19955063  2.70183158  4.03158903  6.80076885
 11.18952942 16.99111176 25.79135895 39.06407166 32.8453064  18.86027527
  2.22423744  1.86100483  3.42581511  5.90283394  9.6989727  15.0917654
 19.91434097 18.5989933   7.46617126  1.44385076  0.87192422  1.28316605
  2.34524226  4.11227703  7.64311934 12.7591114   8.37215519  2.64852285
  0.87860322  0.65166807  0.60201383  0.7376734   1.1573745   2.21832991
  4.56455326 10.65676212 10.51094723  1.94423056  1.02553892  0.76189798
  0.50530946  0.35345805  0.43898448  1.39379168  9.33526039 15.53572369
  9.78701019  2.25451994  1.19442558  0.84799683  0.5632385   0.31669661
  0.23632038  4.20282459 15.66784096 13.64552402]",158261
ILTJ143903.35+534530.3,219.76395436892795,0.2103311899986529,0.26513707032382194,53.75843701930915,0.3901615630621029,0.4222374946220589,1.0456737769776776,0.07452655700035392,0.22201701198934612,2.9696092776738405,0.15707843296619733,0.614342579173036,9.507757837104208,0.9756892938263654,5.576473571754999,0.3707628640083764,111.80846743676236,8.213201548717699,0.07452655700035392,M,P219+52,2849,7.4600815e-05,7.4658754e-05,37,7,3,"[10.85628605  6.15577984  2.85183096  2.50355721  2.14051199  1.63002408
  1.34757459  4.96323776 16.94932747 11.60368347  9.7943449   9.81101418
  7.18946266  3.9408989   2.12096739  1.47404504  1.55914259  3.21424294
  6.71761513  9.31551075 16.64481163 20.70018005 19.99541473 18.50337791
  5.95687246  2.11064339  2.15953255  4.56202984  8.55887413 13.15935326
 21.30443954 28.58302498 33.38808441 31.07017708  8.32062721  2.73111725
  3.12999463  5.12224197  9.25856972 15.25477219 23.95513916 36.67770004
 56.06090546 61.80963516 11.91960716  2.29893351  3.2395556   5.54605293
  9.59160423 15.32211113 23.72052956 36.62182999 31.14541245 18.24628639
  2.27470303  1.71285737  2.86329556  4.8297224   8.11796665 13.23996162
 18.3948288  17.11237335  6.87888145  2.11925936  1.35278964  1.6705699
  2.36941004  3.66362786  6.64207125 11.42414474  8.38763618  3.14367676
  2.14272213  1.84076583  1.57325959  1.49016643  1.51621819  2.21709418
  4.37804699 10.37858868 11.31198692  3.48723793  2.58536053  2.21509075
  1.73509622  1.38635683  1.07793987  1.98735869 10.21494102 16.1955452
 11.00358009  3.90500641  2.91343379  2.45346785  2.00463891  1.50523949
  1.14443851  5.34327507 17.12521553 14.87080002]",151851
ILTJ143845.96+533045.5,219.69149979333568,0.11566401104905155,0.1985865555006304,53.51265435992322,0.12612198778624598,0.20485412462726696,3.311302685655648,0.0751278130337596,0.6665082200036605,7.722418601834012,0.1496954371570661,1.5517212012419388,10.590577348568024,0.3615929108764252,6.913692311746769,0.1778781620119507,131.34320721094716,3.6335944536594122,0.0751278130337596,M,P219+52,2965,7.471684e-05,7.471439e-05,37,7,3,"[ 9.36347389  5.12979984  1.97067356  1.67112207  1.3636775   0.95252228
  0.72325414  4.1015892  15.62787056 10.09007168  9.14256382  8.8982439
  5.96715546  2.90264487  1.39478457  0.99365413  1.05775154  2.44425106
  5.76405811  8.20568466 17.0781517  20.05274773 18.83374214 17.22501183
  5.1235714   1.81422925  1.87013531  4.01955605  7.67286348 12.53982735
 21.6203022  28.546772   32.73038101 29.98436356  7.62633181  2.71028471
  3.29235029  5.18446827  9.19611835 14.9160881  24.27594376 37.22058105
 55.89633942 60.8421936  11.52303696  2.58295131  3.76508093  6.25251484
 10.33762169 15.80997276 24.23443604 37.37355042 31.35262871 17.99060822
  2.18227339  1.98169088  3.38236856  5.56679535  9.00336742 14.00982285
 18.72222519 17.73840714  7.20858669  1.78934979  1.25282753  1.63168192
  2.51810122  3.97191191  7.16051435 11.88055992  6.92374611  2.87782049
  1.53446794  1.28872299  1.15263283  1.19815207  1.37672067  2.14322567
  4.26336479  9.28803158  8.58823776  1.90089202  1.83176613  1.52146077
  1.19739223  0.89339113  0.72987348  1.56848407  8.93038654 13.69414139
  8.85953808  2.62904263  2.0521574   1.65544164  1.28647709  0.89729893
  0.62858188  4.56249332 15.69717216 12.94155121]",151922
ILTJ144005.33+515134.6,220.02220457826598,0.03621967910285293,0.1654397827850469,51.85961593035074,0.04322872336064985,0.16711426957935532,10.460866091215346,0.08685368084115908,2.093975247468131,21.71251692587949,0.17395620804964576,4.345986241646786,9.642998746027935,0.10239934663210316,8.560766076087408,0.08456534077220458,79.5772628644288,3.7787555160100026,0.08685368084115908,M,P219+52,2314,8.637486e-05,8.6243956e-05,37,7,3,"[ 9.76647758  5.33238649  1.97384906  1.48509455  1.16006315  0.8077361
  0.57004893  4.02562046 15.8757658  10.48729706  9.14700413  9.66091347
  6.52634239  2.9618609   1.4168433   1.13834548  0.99993801  2.23203278
  5.51922226  8.01713085 16.89538193 21.10225296 19.79753113 17.59259796
  5.5272007   2.34658909  2.06168437  3.705163    7.27694416 12.06219673
 21.73043442 29.25547791 33.47714233 30.58837509  8.22883797  3.45422482
  3.7535522   5.37786341  9.30626202 15.06749249 24.60358238 37.10361481
 55.80995941 61.36188126 12.09589767  3.1791358   4.25942659  6.71430969
 10.7500267  16.16670609 23.8442955  36.17353821 30.48527908 17.74108505
  2.52688456  2.23271704  3.60432148  5.71490479  9.06929398 13.9678278
 17.6318779  16.32494736  6.42565203  1.53766418  1.43228245  1.58593631
  2.23542309  3.52454567  6.60448837 11.09200478  7.42091942  2.19970608
  1.17531085  1.15670455  1.05279231  0.89161891  0.92496359  1.60331154
  3.83308291  9.628438   10.86534882  2.51297641  1.73911786  1.33608568
  0.90628719  0.53814435  0.4403623   1.30745816  9.43343735 15.64702892
 10.4321003   2.93778992  1.94327998  1.45893419  1.03233802  0.66124672
  0.46551344  4.52373981 16.15681458 14.20905876]",151527
ILTJ143635.58+531358.7,219.14825608647828,0.021927114625967917,0.16290873190062646,53.23297922893959,0.023723672265796164,0.16316025618827876,40.53460441094239,0.20476951613090927,8.109506566049511,71.0677426105941,0.5398271581670264,14.223796080910356,9.082253033676222,0.056040048110690605,8.618554202392861,0.05144434938557,101.46037800290537,4.853732187263196,0.20476951613090927,M,P219+52,3864,0.00014178082,0.00014657149,37,7,3,"[ 8.2573204   4.13152695  1.11734045  0.78808248  0.53563237  0.29559934
  0.21878558  3.39324164 14.58737373  9.10096169  8.13255501  8.70939064
  5.59181881  2.07631159  0.71052802  0.61313391  0.7415185   1.92610502
  4.99461746  7.31965446 16.55467796 20.45656395 18.79099655 16.44327164
  4.64284992  1.68916798  1.80155957  3.76072264  7.22238636 11.92132282
 21.80569458 29.11972809 33.2113533  29.87998581  7.57012844  2.84595919
  3.560112    5.48135853  9.4950161  15.22102833 25.25664711 38.01257706
 56.78829956 61.72850037 11.88704395  2.91103625  4.27744675  6.98333836
 11.22319126 16.78493118 25.32923698 38.09415436 31.85007858 18.21621704
  2.35519266  2.19863605  3.82081127  6.21620083  9.87128639 15.040658
 19.41763306 17.896595    7.15144873  1.4740262   1.11973953  1.58961773
  2.61650705  4.23813248  7.67915678 12.55014992  7.93788052  2.39237595
  0.89903051  0.73765051  0.75691521  0.88023704  1.18571925  2.10754609
  4.43891525 10.33441353 10.02117348  1.83143461  1.04969215  0.78245884
  0.52523583  0.34354478  0.38527754  1.280967    8.97672176 14.96146965
  9.08754349  2.00082946  1.16479135  0.80490476  0.4953422   0.24643221
  0.15923318  3.93080711 14.96621037 12.89429951]",152470
