Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143144.58+561057.9,217.93576733958102,0.02505339806234524,0.1583762287195541,56.18275016733422,0.034779540478820606,0.16020291353429286,101.81507055195299,0.5301504279486835,20.36991416614761,301.04706451286063,1.7054347706172392,60.23356132447465,13.209616264023733,0.08193241086730803,10.469795319078237,0.05895061176101263,91.80343922936078,1.226478651109834,0.5301504279486835,M,P218+55,4802,0.0003773982,0.00038406817,17,7,1,"[10.71083641  6.10224104  3.14014339  2.89735126  2.50198555  1.83638573
  1.11177325  4.42383957 16.5108223  11.22311878  8.96073055  9.60059738
  7.02789688  4.05746555  2.40086746  1.7098906   1.04174209  1.74042702
  4.83576679  7.23016453 15.06703377 19.60987473 19.17580795 18.04272079
  5.85618591  2.22951365  1.45484972  2.51853156  5.56284332 10.11684704
 18.63411331 25.92230034 30.74629974 29.1366272   7.49454355  2.55578566
  2.38654542  3.45948505  6.82308578 12.07701492 20.02936554 31.74269867
 50.28903961 57.46780396 10.27165699  1.96486235  2.53015137  4.2334528
  7.56147575 12.32725716 18.57918739 30.11593628 25.85416412 15.20611
  1.57337666  1.28030157  2.04667807  3.42752075  5.9238863   9.93208218
 13.14737511 12.43610382  4.74440098  1.33593607  1.39012933  1.14871168
  1.30653548  1.960428    4.0725112   7.61627579  5.66453552  1.68909645
  1.84138727  1.97659039  1.43032968  0.98773038  0.61735058  0.69288909
  2.37323999  7.64877462 11.24625015  3.50490022  3.01847172  2.53314257
  1.92072701  1.14371753  0.58482742  1.19095016  9.371315   15.64993858
 11.28332329  4.11282825  3.39537621  2.82053852  2.28089619  1.60895276
  0.98714966  5.03700209 16.80128479 14.93905926]",163257
ILTJ143332.15+551343.5,218.38396575896903,0.0358468907334249,0.16043801495971052,55.22876469369616,0.07126382848158971,0.1718542705864816,14.728182065356975,0.15678365889471024,2.9498059247531065,28.483094983793517,0.3585774864608585,5.707893289824952,10.584926216112654,0.1698295873617144,6.765404917825119,0.08027969821531138,99.88107207601836,1.6255751176905793,0.15678365889471024,M,P218+55,4227,0.000105193605,0.00011116735,17,7,1,"[13.81074905  8.44846153  5.31077862  4.92416716  4.3907938   3.48137498
  2.37094879  5.88609505 18.98995972 14.05701447 10.54643631 11.02990055
  8.92314911  6.41162682  4.26833534  3.01107383  1.87633777  2.33294272
  5.52835369  8.01437569 14.45155048 19.46227646 20.07006454 19.75157166
  7.37224293  2.97305727  1.67774129  2.26538301  4.98400545  9.23818398
 17.04036713 24.50613022 29.87039757 29.30065346  8.11011124  2.48743153
  1.77456522  2.4551816   5.43425846 10.39710999 17.35772133 28.80048943
 47.42233658 55.60873413  9.9773159   1.30447483  1.29998541  2.4489398
  5.29979229  9.82251167 15.39142895 26.79213142 23.37336922 14.09271622
  1.55951238  0.90200758  0.92142671  1.56143379  3.47626185  7.09755039
 10.46792793 10.36092758  3.85841584  1.47462285  1.73101878  1.22046542
  0.76836705  0.81443292  2.25526237  5.30037403  5.16887379  2.07093978
  2.82581854  3.0608964   2.49026585  1.67870378  0.77451962  0.38213965
  1.61496711  6.64715338 13.13245773  5.36760616  4.75269032  4.06625986
  3.35440183  2.27924609  1.24990308  1.6979481  10.33660603 17.1292572
 14.15491962  6.31672001  5.36874485  4.70672512  4.01514387  3.08299112
  2.09536052  6.51170826 19.14155197 17.74602699]",162779
ILTJ143740.39+492718.8,219.4182821973305,0.10821929764462328,0.1922307971953325,49.4552316946867,0.09857356467541177,0.18697061443038332,4.049068405773909,0.08069691830314696,0.8138244225931558,12.503726922158046,0.1468180789843755,2.5050515016806854,12.459124347501383,0.3088206037362975,7.9045481719802195,0.15314309189213987,40.85070883565502,2.6275668171400546,0.08069691830314696,M,P219+50,3664,8.006883e-05,8.101692e-05,17,7,1,"[16.37985039 10.56386185  6.11240101  5.45942783  4.95921469  4.15739441
  3.06498861  7.23997688 21.27627563 16.52417374 13.14303207 13.86017418
 10.69880295  7.38722324  5.23532915  4.18316078  2.78563023  3.30793643
  7.08342648 10.05742359 17.05569267 22.94188309 23.67750168 23.00778389
  9.02874184  4.81670141  3.00139546  3.18301964  6.08950281 11.0439682
 19.14068222 27.56826019 33.82794189 33.30927277 10.0173645   4.57108021
  3.50564194  3.64604425  6.65430355 12.00366783 18.47798729 30.94689178
 50.83255005 59.72431946 11.7344532   2.82461762  2.61510634  3.64175558
  6.3787694  10.75541878 15.61963749 27.66550255 25.35684967 16.34994698
  2.50771475  1.67028201  1.60749388  2.15727091  3.91199207  7.29654264
 10.16968632 10.87712669  4.74265814  2.16898847  2.40562773  1.62803292
  0.98412108  0.85345423  2.10973859  4.93876457  5.77645874  2.63516855
  3.30130577  3.43630219  2.87290192  1.9055773   0.90330023  0.40614998
  1.74253798  7.00598526 14.7903614   6.08710432  5.22033882  4.464921
  3.6426394   2.59120798  1.58651233  2.17389083 11.64047337 18.89688683
 16.43798828  7.46807671  5.90795135  5.15091324  4.43128777  3.53476453
  2.62489271  7.62089872 21.35383987 20.12651825]",156761
ILTJ143624.96+484911.8,219.10398047869708,0.13186934221759586,0.2064722412930099,48.81994388279857,0.2381369851118657,0.2862699542142459,2.4809537994020117,0.07931677828310058,0.502490220310706,7.670670011362324,0.15247285516949838,1.5416922872259786,14.70642576365518,0.6224796904718691,6.099389826143407,0.15300240522889094,116.64025676745227,2.4551204320495548,0.07931677828310058,M,P219+50,4231,7.936915e-05,7.9423386e-05,17,7,1,"[14.16278458  8.8840065   5.23436975  4.85521126  4.39690399  3.75086927
  2.94096708  6.00989056 17.38090134 13.56834412 10.89448738 10.77474117
  8.07716846  5.81652832  4.43174744  3.57883692  2.76837015  3.5016222
  6.83945751  8.73695755 14.7735157  18.9361515  19.19779968 19.26449203
  7.27355862  3.8901751   2.91165113  3.75879622  6.44212341 10.47477722
 16.78358078 23.70899963 28.88588524 27.94387054  7.69015503  3.71089792
  3.27441692  3.87626982  6.648067   11.01404285 17.14328575 28.78516769
 47.16175079 53.59912872  9.02526474  2.54310417  2.78143501  3.87684226
  6.45720005 10.35815239 16.54891396 28.37782097 24.00485611 13.66670036
  1.86562967  2.01254129  2.30272317  3.05383587  4.98950195  8.38414955
 12.55457115 11.7864809   4.18492985  1.81182814  2.45707107  2.17590404
  2.0208776   2.3271594   4.04755402  7.24483871  5.93822479  2.788239
  2.99408126  3.44871664  2.95456576  2.34785175  1.74862266  1.61538744
  2.49291992  7.13415909 12.70881081  5.27475548  4.80556965  4.22344255
  3.53962803  2.71160769  1.96278524  2.00187612  9.37751389 16.04700279
 14.06403732  6.36992264  5.33878088  4.71058369  4.07945395  3.3322835
  2.62717152  5.73539782 17.37210464 16.74033737]",157125
ILTJ144153.97+490100.6,220.4748910634159,0.038659934810286456,0.16351101971180132,49.01683628644732,0.026334340320862588,0.16104272876411554,37.21665882006037,0.15494214312639087,7.444944245383419,113.13662137333664,0.5185137514276281,22.63326446497211,15.045530476315742,0.09651245119224504,9.813328283673084,0.053091272437016106,157.64241721832656,0.7629027828627811,0.15494214312639087,M,P219+50,1768,0.00012324537,0.00012503412,17,7,1,"[14.95033932  9.98948193  7.36306     6.94997501  6.26286983  5.13848782
  3.5072124   6.93486023 20.02550888 15.03075027 10.88245583 12.39899731
 10.64021873  8.15828896  6.16682339  4.73490524  2.59384632  2.03728104
  4.93438768  7.33664656 13.33897305 19.75899506 21.37718201 21.3515625
  9.11415482  5.01595116  2.36724854  1.43223941  3.21783972  7.43119335
 15.41451645 24.00883102 30.78228378 30.69293022  9.47222519  4.60441971
  2.8308351   2.09384823  4.11717796  8.63028622 15.71840858 27.69522285
 47.27058411 56.83794785 11.27199173  3.40167165  2.75743055  3.03536487
  4.84076691  8.47220421 13.6357975  24.88580132 22.98426437 15.38208389
  3.58200979  2.98510051  2.7362287   2.6704483   3.64818168  6.26659775
  8.96349144  9.28357029  4.68442392  3.36118913  4.10311985  3.39572453
  2.49769497  1.77800274  2.46681023  4.54753065  5.26933479  3.08994365
  4.84988165  5.31864452  4.74025345  3.66546035  2.17905545  0.96301591
  2.12334728  6.78524542 14.3883543   7.37737989  7.11865664  6.33475018
  5.37296724  4.09123945  2.64915943  2.92388844 11.61731148 18.21171188
 15.36190605  8.23734283  7.6704998   6.83182669  5.94871998  4.83442402
  3.61113834  8.07633877 20.47627258 18.92347527]",155413
ILTJ144008.41+502656.7,220.03503952034345,0.02449982809550864,0.16075293025126156,50.4491018151265,0.042296160150299335,0.16440872291675174,22.168532771134863,0.12206031533423813,4.435386401383166,51.90011519022038,0.3222260085006128,10.385023248451589,12.437583692590131,0.10354695286991633,7.797244797211608,0.05026533474612862,108.9816314504782,0.8606649365531199,0.12206031533423813,M,P219+50,2572,0.00010124689,0.000107694585,17,7,1,"[13.31813335  8.02190208  4.50432014  4.04332256  3.52670527  2.68741059
  1.71261013  5.52120399 18.12667274 13.47655773 11.10824776 11.72916985
  8.96066952  5.67786312  3.49612141  2.3545022   1.36926568  2.07294846
  5.53181458  8.46596527 16.52815437 21.83180237 21.41797256 20.0503521
  6.71950197  2.6102767   1.42957997  2.3298068   5.39005566 10.4450264
 19.35659409 27.75797844 33.11160278 31.04809189  7.91063023  2.462255
  1.86919475  2.6551013   6.07690048 11.7974205  19.86115265 32.89361572
 52.47827148 59.1268692  10.39475155  1.36933994  1.50635052  2.98554206
  6.17538929 11.33080769 18.04205322 30.90435028 27.48332214 16.66143036
  1.59508967  0.75066721  1.03654099  2.05396986  4.42087173  8.59876347
 12.67562675 13.03741646  5.50216198  1.62901402  1.32565212  0.92941988
  0.75528443  1.1467669   3.05549765  6.65796185  6.01056767  2.49458432
  2.53932476  2.43822432  1.90566266  1.24342895  0.54390365  0.38586682
  2.00501943  7.40585566 12.85320091  4.70009804  3.93785381  3.29310298
  2.62282491  1.70289135  0.81519723  1.45763636 10.05226517 16.9517746
 13.67088318  5.61523342  4.48744774  3.84048414  3.18645597  2.36486292
  1.47068644  5.95683765 18.41970444 17.18021011]",155983
ILTJ144017.12+502538.4,220.0713318580357,0.015578298512865213,0.1596369205171956,50.42735427606029,0.02689504715883332,0.16113536722064886,33.8621247838069,0.13304015737958252,6.773731577088065,84.8717395122532,0.4393478985350012,16.980032782341073,14.311911238919802,0.06618948377015696,8.563674779449352,0.031236886388438457,110.02718091808836,0.4604437136129106,0.13304015737958252,M,P219+50,2508,0.000108569104,0.00011350381,17,7,1,"[13.09667778  7.90166712  3.64967203  3.01921129  2.70754671  2.26137948
  1.67459095  5.48606634 18.10300446 13.31069183 10.71463013 11.04502869
  8.06910706  4.65977097  3.11108017  2.68229008  1.91662979  2.66430235
  6.09961319  8.64204788 15.73647499 20.5676651  20.64772034 19.63391876
  6.93120384  3.76210165  2.72707725  3.41120887  6.37960911 10.86874008
 19.11890411 26.29622269 31.4906311  30.56090546  8.54154015  4.24679279
  3.98030305  4.72100449  8.00047874 13.05942154 20.09262848 31.61021805
 50.39629364 58.34923553 11.01932716  3.12808347  3.67240477  5.42503643
  8.64637661 12.97681427 18.41613388 29.76360321 25.7199173  15.5341301
  2.14643574  1.92823052  2.62425613  3.92014027  6.3702755  10.09629726
 12.91387939 12.1234951   4.31954002  1.30001616  1.73724532  1.33608496
  1.39575517  1.98002684  4.08386135  7.49319935  6.07333374  1.74042165
  1.6864059   1.94137692  1.49683523  0.979828    0.66714984  0.751073
  2.42974663  7.82478666 12.62930489  3.90611935  2.99823856  2.42683053
  1.86741138  1.24847317  0.76631254  1.42980814 10.13552952 16.90320587
 13.37650681  4.95304489  3.40885329  2.79843712  2.30197191  1.79515457
  1.31775522  5.70875454 18.24254608 16.90779114]",155937
ILTJ143938.02+490319.6,219.90842061532643,0.11030265597804627,0.19341132056699453,49.05545547419278,0.06985115004878673,0.17355243061045156,6.710488481519153,0.07895634917076677,1.3444182130194555,24.684271118381236,0.18628647638786586,4.940367625705097,16.175953420411393,0.2796561599317849,9.234486778265165,0.12772918812305592,25.2622328161217,1.6628832156386564,0.07895634917076677,M,P219+50,2777,7.955974e-05,7.976733e-05,17,7,1,"[15.31486797 10.14276886  6.88461828  6.47292042  5.92299175  4.87585497
  3.49727583  7.20733452 20.33096695 15.43104935 11.50391388 10.78426838
  9.14869881  7.59700108  5.76464605  4.39522552  2.79039764  3.04598236
  6.42305946  8.92308998 14.48974037 17.74390411 19.61343384 21.21988678
  8.75077915  4.79808044  2.71416903  2.74183273  5.34923124  9.72148514
 15.74688816 22.73999214 28.6970787  29.7572937   9.07782745  4.6236825
  3.24364924  2.87354612  5.16124105  9.55138206 15.28176117 27.18366051
 45.85253143 54.96385193 10.60006523  3.30595112  2.89498019  3.30827379
  5.14239979  8.51199245 13.53297043 25.10034752 22.7400589  14.83226013
  2.96186829  2.74748349  2.71440411  2.90801764  3.92047977  6.35333729
  9.57632256 10.18357658  4.69870186  3.18418145  3.61433053  3.21134257
  2.64052725  2.15861249  2.98409224  5.07772732  5.57649899  3.18592978
  4.42830753  4.73131275  4.28662395  3.51842642  2.34445667  1.38585246
  2.44699478  7.07532978 14.44802094  6.86133671  6.40240574  5.75223351
  5.01535416  3.98871803  2.70590305  2.98277807 11.60983562 18.32583618
 15.58335876  7.89405632  6.98950195  6.27960682  5.56448078  4.61901808
  3.48770022  7.9504199  20.57710075 19.15417099]",156121
ILTJ144105.08+493742.9,220.27117904382175,0.05318594273226652,0.16754106216679368,49.628582472021655,0.12263358482333744,0.20069942484790584,4.364064840084499,0.07400946924462913,0.8759451345126253,12.048944736155045,0.14640986897396285,2.414232511571681,12.546860051540243,0.2930347197777321,6.971299104878522,0.11493670142865668,80.28816329207747,1.9327088840268265,0.07400946924462913,M,P219+50,2152,7.411496e-05,7.4309166e-05,17,7,1,"[14.75773621  9.16847801  5.38490343  4.91438293  4.42674637  3.60020113
  2.58526635  6.46579838 19.99769211 15.06118488 11.7095089  12.5499382
  9.88812447  6.60656357  4.44674397  3.25762081  2.16867685  2.87955475
  6.30822372  8.90446091 15.95196533 22.00408554 22.73812866 21.85202408
  7.93734646  3.45823169  2.04885721  2.71936512  5.59192324 10.11721706
 18.2823391  27.11388016 33.41860962 32.50845337  8.98148155  3.02009201
  2.07182741  2.6001215   5.53112984 10.73688507 18.22024155 31.52067947
 51.95227432 60.10980225 11.07579899  1.55372095  1.33747363  2.29802632
  5.02733231  9.80859566 16.28180313 29.33179665 26.52317619 16.46992111
  1.82580829  0.84740591  0.76431525  1.29986668  3.19647264  7.07338238
 11.34078979 11.82595348  4.7715683   1.62712276  1.68587875  1.09636331
  0.6269412   0.73775882  2.24601245  5.60778809  5.90057278  2.48301077
  2.84350204  2.96661186  2.37591505  1.55302703  0.71093929  0.42564279
  1.8558594   7.24174356 13.82076645  5.50103855  4.6820612   3.99104977
  3.23584628  2.24076653  1.27666473  1.88842964 10.9686842  18.06539345
 15.04962158  6.5840497   5.32202053  4.66239119  3.99799013  3.09386969
  2.17501283  6.92837858 20.15954971 18.77252007]",155678
ILTJ142533.91+501940.0,216.39127160440228,0.03626465682852658,0.1629613093422739,50.327795781483076,0.060002809764098226,0.16982814898374193,22.72085360440532,0.21985056810081005,4.549485884449688,50.29211416200924,0.6977767596399482,10.0825970008563,10.908668911703108,0.14603621548088824,7.354104994212903,0.07700997099391893,105.25186574663715,1.5561811675201165,0.21985056810081005,M,P219+50,7708,0.00017244546,0.00017811083,17,7,1,"[13.44576263  8.0831337   4.19380474  3.69010377  3.22375441  2.55033684
  1.8318398   5.70896435 18.79231834 13.87459564 11.80846214 11.90608692
  8.79274559  5.36071396  3.29807067  2.30933523  1.74115479  2.86395264
  6.66317511  9.63515759 18.11849594 22.56501198 22.0650177  20.4954052
  6.97426844  2.72246623  2.01319575  3.5045197   7.06030321 12.33625126
 21.34560013 29.20303917 34.10799026 31.99547958  8.55897617  2.74570751
  2.566504    3.91979647  7.7673583  13.83231354 21.72432709 34.7085228
 53.9127121  60.60783768 11.19734859  1.71578884  2.12522626  3.93516731
  7.67473412 13.11820126 19.94774818 32.91223145 28.70538139 17.22630501
  1.76907229  0.99670768  1.50839663  2.87937927  5.61990499 10.15851021
 14.34172249 14.55392838  6.15545893  1.84509301  1.29477763  1.06563187
  1.11736369  1.78595757  3.96924114  7.9725914   6.901052    2.94400787
  2.5097065   2.28738785  1.78304756  1.2581898   0.80766898  0.96965289
  2.68785286  8.40756416 12.62098885  4.37531042  3.57896757  3.00553226
  2.40380096  1.6286757   0.93330038  1.70252705 10.51538658 17.16566086
 13.50103664  5.38698196  4.1248312   3.51631951  2.90970445  2.16389227
  1.50007725  6.08193207 18.94744492 17.25109291]",159378
ILTJ142528.86+504247.7,216.37026598027734,0.02957376550664365,0.16160405506638573,50.713253530659145,0.036030604725430376,0.16290938427401194,42.438453354785686,0.2595246187411249,8.491657432656218,110.32876339620186,1.0953496991218856,22.09292267367018,11.926946854465687,0.08739872831105595,9.89313798152192,0.06640851484585268,109.57884053879937,1.7437656408692388,0.2595246187411249,M,P219+50,7705,0.00025557133,0.00025468954,17,7,1,"[14.84223175  9.2977047   5.38162374  4.92799473  4.43379688  3.62837362
  2.6364274   6.48323059 19.61080933 14.95122528 12.08264351 12.68772125
  9.41251945  6.26783562  4.50282574  3.49694347  2.40989494  3.06461501
  6.62509441  9.43558121 16.74109459 22.14746284 21.89467239 20.91210938
  7.67358589  3.82415485  2.52974272  3.18998122  6.2627964  11.10244083
 19.30565643 26.95759583 32.26299667 30.67607117  8.4059782   3.49692917
  2.8678937   3.56348348  6.85086918 12.29878902 18.9896946  30.56138992
 49.07605743 56.48631287  9.98235512  2.08425236  2.17632627  3.47241449
  6.57868099 11.29698753 16.05864334 27.39095306 24.32536697 14.8728447
  1.72169304  1.29129529  1.37801218  2.09450865  4.13157225  7.82449055
 10.35708141 10.69051552  4.47835827  1.80322766  1.92676103  1.31910241
  0.81210899  0.81849337  2.23203468  5.22986841  5.3416605   2.21222067
  2.93203092  3.07230377  2.46836948  1.56348979  0.66899192  0.31924096
  1.61065912  6.73968267 13.61413002  5.45203972  4.74376726  4.03656483
  3.21960759  2.19359112  1.25621533  1.78029943 10.69492722 17.59897423
 14.94870472  6.61194706  5.38631582  4.65845919  3.95192361  3.08342957
  2.20393991  6.72288418 19.73936844 18.43861389]",159376
ILTJ142734.85+501911.5,216.89521066382386,0.01688934103056781,0.1597701876074016,50.319885223786926,0.026198984517875862,0.1610206502204776,62.50182795759815,0.2695886651054025,12.503272290484647,146.21711054812388,1.03370687675535,29.261686325103387,11.05029583558227,0.062092187653222074,8.234609438855966,0.03914661873692096,96.71303419319786,0.8667324960660213,0.2695886651054025,M,P219+50,7438,0.0001711925,0.00018116353,17,7,1,"[13.12497997  7.97446632  4.63126755  4.15882874  3.62774682  2.78205252
  1.77088249  5.49076366 18.57842636 13.52535057 10.85708237 11.91970158
  9.19165611  5.72762299  3.62512827  2.47186232  1.38977456  1.95032549
  5.42169952  8.14971924 16.16106796 21.83747482 22.0954361  20.53503418
  7.03976631  2.78070784  1.44564784  2.21417332  5.1406498  10.12414742
 19.45706177 27.9352417  33.64016724 31.91168213  8.42961788  2.63758659
  1.94463325  2.70095062  6.00979137 11.8388319  20.2779789  33.29124451
 52.99299622 60.12389374 11.08051682  1.62201726  1.67837572  3.07735872
  6.37352705 11.59086037 18.41671562 31.25638199 27.62841034 16.90970612
  1.89136398  1.05684257  1.33888292  2.33237457  4.66977882  8.89276028
 12.80440521 13.28627205  5.85742044  1.93960738  1.63851571  1.2428441
  1.0619638   1.40067506  3.2095871   6.77016306  6.09127855  2.64101934
  2.7145555   2.66521406  2.18791485  1.54272199  0.82413554  0.59169304
  2.11815476  7.55605745 12.83244514  4.82239246  4.07446194  3.46975756
  2.84984446  1.95018387  1.0163579   1.6028049  10.34823799 17.14184952
 13.54306889  5.68245029  4.618155    3.97989368  3.33257914  2.51497841
  1.62223601  6.15338707 18.83572578 17.25826263]",159195
