Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ121438.30+500647.5,183.6595937139059,0.05708491542083161,0.13611239222399704,50.11321979649593,0.08589762645517106,0.15048686978925374,384.69141813745676,0.8180192089639604,76.94263215520077,1409.0050528943573,3.5016817251864416,281.822765826641,34.927013370104675,0.2404401286107577,7.738440333528256,0.03425047420499698,57.27350449532944,0.3771591139089575,0.8180192089639604,M,P22Hetde,2528,0.0005380104,0.0005598526,63,3,6,"[24.5526638  24.96045876 30.80361938 33.16586304 33.38043976 32.98167419
 32.30195618 29.62194061 32.53458405 25.54532814 17.66643333 14.3334446
 17.56496811 26.99382401 31.26306152 31.65568542 31.46303558 29.48132324
 25.49265289 20.8095932  14.82530594  7.96381807 10.52993298 22.16982269
 27.05492401 30.95575714 31.03860855 30.05226517 27.18700218 22.09741783
 15.59246063  9.81592178 13.61832142 23.72589302 25.05165482 31.85427475
 32.19226074 31.41541481 29.23694992 24.34371948 23.89383698 23.31883621
 36.22733688 50.7557373  29.2344532  34.52217865 35.92636108 35.70346069
 34.17429352 30.35477829 37.07533646 39.31567383 30.00640869 26.86480713
 32.19309235 36.97062683 38.89398193 39.64459229 39.6156044  38.28985977
 43.62161636 32.44467926 24.04085541 29.68471909 35.04956818 37.496315
 39.17409515 40.18650436 42.37435913 43.4699707  33.97542572 28.41472435
 30.56953812 33.77836227 35.26882172 36.55110168 37.15134048 36.91980362
 37.72297668 39.57390594 32.61017609 31.68262291 33.15851593 33.92889023
 34.56049728 35.24625397 35.25591278 34.12185669 34.94124222 36.80259705
 27.07152939 29.11366653 32.83474731 33.45472336 33.87253571 34.10981369
 33.76818085 32.25428391 34.31557846 30.45722008]",119705
ILTJ121340.92+482324.1,183.42050518430068,0.12329719740563533,0.17455685216117964,48.39004351598115,0.2351118545229565,0.265603990718437,66.21502602751873,0.2784972020890564,13.245933246267354,167.9227082547691,0.8613706376789735,33.59558597911498,34.72706776179563,0.6215917462495718,6.60466570432888,0.06668286225230471,62.981801504639215,0.8489503198276603,0.2784972020890564,M,P22Hetde,2879,0.00023964344,0.00027994494,63,3,6,"[17.76876831 18.87784195 25.19947243 27.55451584 27.87971497 27.73504257
 27.41557121 24.60193253 26.65526962 19.09341431 12.6736927   9.85316372
 14.1172266  22.20039177 25.91529465 26.64647293 26.9536438  25.352005
 21.39990807 16.63563538 12.63050175  6.90092564 10.32115555 19.68241501
 23.12369728 26.26073837 26.95599556 26.67829132 24.48775291 19.68165016
 15.4524765  12.42103195 17.88555336 25.4462471  23.03534508 27.7523632
 28.68789482 28.61033249 26.90002823 22.7640934  25.55593491 28.62472534
 44.63049698 56.47248077 28.84518814 31.15134811 33.09127045 33.59786224
 32.7072258  29.93014145 39.33575058 44.03575897 34.59558105 28.49259186
 29.29366684 33.61307526 36.19515991 37.69810486 38.55803299 38.35962677
 44.78864288 33.5993309  23.14523315 26.24720383 30.97331238 33.80883789
 36.1269455  37.81557465 40.94233704 43.24363708 31.55434799 25.14134789
 26.0703373  29.02477455 30.70738602 32.38805389 33.47958755 33.85657501
 35.22049332 37.61381149 27.2660408  26.31616974 27.75958443 28.67767906
 29.53866959 30.55469894 30.94645691 30.09032822 30.3872757  31.86338043
 20.65518951 23.27746201 27.21443748 27.96961212 28.5271244  28.98986053
 29.05610275 27.2248497  28.3718071  24.15086365]",120011
ILTJ121856.36+502630.3,184.7348420091466,0.03491348892655218,0.12840111937736445,50.441757677786455,0.09591826760075403,0.1564231754180485,267.3478986524866,0.6979376776143909,53.474134621869716,1386.0800326580695,2.5300401626686497,277.22755162602533,42.514216908499854,0.23395323389055114,12.204396076207335,0.055159422404323824,75.65676678657043,0.39915973723256015,0.6979376776143909,M,P22Hetde,904,0.0005762179,0.00057394017,63,3,6,"[20.49623299 18.39997482 20.85504341 21.73302269 21.56344414 20.77174759
 19.40107536 18.82374001 23.91148949 19.41340637 13.78851128 11.07110691
  9.66962147 16.16766357 20.27969933 20.01738167 18.50347519 16.51482391
 14.38281631 13.36959553 12.47365475  9.07548332  4.87194633 11.31269836
 14.40707397 19.66553497 17.98170662 16.19309616 14.96120644 13.7999897
 14.41054153 11.28972816  7.64478588 11.53932858 10.89378738 19.49039078
 18.38689423 17.14045906 16.34553337 15.74441719 17.96538353 17.50528526
 23.7069931  33.64997101 12.81334782 19.9655571  20.07770157 19.55052567
 19.07447815 18.48381805 21.88911438 24.34208298 14.965271   10.86595249
 16.79140091 21.13556862 21.51365089 21.11781883 20.8093605  20.59681892
 22.48671532 15.99386597 11.0541954  16.28005219 20.90685272 21.61781311
 21.44861221 20.78770447 21.25274658 21.62214279 17.39415359 14.70147133
 18.16547012 20.80996704 21.49006081 21.28891563 20.41222    19.10705566
 18.92322731 20.38653755 22.89858246 20.62420845 21.60254478 21.56676483
 21.37637711 21.01081657 19.98964691 18.82015228 21.44872093 24.96566391
 21.31450272 20.02534103 21.83129883 21.71600342 21.46271515 20.99053383
 20.07484818 19.78241539 24.95256424 23.24736404]",118406
ILTJ121731.22+500845.7,184.38007776685168,0.16489192357650062,0.2060515523093535,50.1460449431915,0.04813778383563391,0.13260898152441233,34.43591973916416,0.08042154513532296,6.887653472425003,111.599486316287,0.3127949152729683,22.322088936777085,39.747552588100426,0.4000212204692472,8.641995807295062,0.060019292239958374,166.86089593790234,0.5907090834734847,0.08042154513532296,M,P22Hetde,1387,7.836647e-05,7.8153134e-05,63,3,6,"[16.00064278 15.71937752 20.62360573 22.65770721 22.71400261 21.86735725
 20.8038559  16.56227303 17.58290672 14.58708763  8.80747223  5.70646763
 10.10556793 18.2294426  20.61346054 20.22563553 19.67552948 18.39677048
 13.90540504 10.76153755  7.05823517  3.28252983  7.52757359 18.18050385
 17.81441879 19.48464966 18.97303391 18.78235626 17.47959518 12.72494888
 11.69271278 10.41833305 13.91920662 21.00925827 17.06874657 20.1197319
 19.90825272 18.87757874 17.68806458 15.69363308 19.88484192 23.45150185
 37.20830154 47.65179443 20.64923096 22.25605202 22.97099304 22.38631058
 21.3290863  20.3585968  29.07567406 33.5065918  24.7306633  19.72796822
 20.9267807  24.51275253 26.01341248 26.37369537 26.32711411 26.50605011
 32.15496445 22.45773315 14.4852066  18.94412231 23.5355835  25.59572983
 26.87874603 27.32392883 28.9697876  30.65542603 22.56258392 17.54758835
 19.76888084 22.95683479 24.01581955 25.03115845 25.05834389 24.37583923
 25.16426086 27.08764458 22.9044342  21.3011322  22.4826088  23.09243202
 23.71965599 23.93581772 23.34264374 22.38908768 23.06843758 26.00446129
 18.3287468  19.18057632 22.39178085 22.87135887 23.10903168 22.97699356
 22.21465302 19.87500763 21.55437469 20.50176239]",118773
ILTJ120800.39+495607.9,182.0016458044189,0.01395438107355977,0.12434878567755232,49.9355484378405,0.014008675970294341,0.1243548903371975,19.18260550693112,0.1013407503021307,3.8378593133482064,20.693137604390174,0.17120347867012273,4.142167112476006,6.243958258066446,0.033050896218473215,6.220148962026974,0.03279673235497907,149.72217433401855,54.10983500906771,0.09954590495908633,C,P22Hetde,5006,8.1519254e-05,8.3923e-05,63,3,6,"[17.49577522 15.35812283 15.92584038 16.6842041  16.95272064 17.22759628
 17.87414932 14.60227394 17.71640968 15.97325325 14.8196106   9.59360695
  6.62630653 12.6342268  16.36510468 17.456604   18.62313461 18.84208679
 16.77466011 17.51764679 20.14510345 12.90855217  7.17337513 13.65141964
 14.31452179 18.12866402 19.60599518 20.95768166 21.80661201 22.34037399
 24.59874344 21.68699646 17.83921432 20.05822754 14.25224972 19.69028091
 21.68505478 23.00389099 24.53083801 25.45120621 30.87398529 35.04643631
 43.76661682 49.74198151 19.04457474 21.27523232 23.68976974 25.94335365
 28.19686127 29.43750763 38.04901123 44.45635986 31.45725822 20.47078705
 17.87124634 21.60868454 24.08855438 26.7730484  29.676548   32.35450745
 37.74929047 29.5879631  16.62010765 16.29574585 19.10031319 20.74012756
 22.8300705  25.32816696 29.21866226 33.15346527 24.26894188 16.899786
 15.89911079 17.52321625 18.34594536 19.44778061 20.81612015 22.30654144
 23.90555382 28.06012344 22.43636322 16.80326462 16.72333145 17.08549881
 17.58971977 18.30080986 19.18111038 18.86853218 21.91153908 26.40056992
 18.9218235  15.63810349 16.47872925 16.79010201 17.12743568 17.55272293
 18.04907799 16.65563202 21.67440033 21.43889999]",121885
ILTJ121129.01+505250.5,182.8708830877836,0.014198108871649684,0.12437637253058527,50.880716116817524,0.07980407137105143,0.14709379849514928,624.6470941814671,0.8146192412823439,124.9320747257577,1786.8986974152908,3.736438544982722,357.39927135625084,35.326410663242385,0.18913462380072746,7.589478182437066,0.025718493923860667,83.22553662373333,0.2879169658056635,0.8146192412823439,M,P22Hetde,3685,0.0004829654,0.00052597973,63,3,6,"[17.87273407 18.62964439 24.54887581 26.90024567 27.16503143 26.86756134
 26.39521027 23.7140522  26.03504944 18.89672089 12.86232376  9.5256443
 12.00058937 20.97554779 25.08681107 25.77804947 25.85061646 23.94393158
 20.27812195 16.1565094  13.68105698  6.67263603  6.89975071 17.53269196
 21.62729073 25.24469376 25.71692467 25.16468811 22.83878326 19.08717346
 15.43908691 11.37289429 13.58359623 21.29071999 20.64787292 26.40283966
 27.3098259  26.98567009 25.25491714 21.63101006 24.11022568 26.19361115
 39.00096512 50.83483887 25.69858551 29.4622345  31.24663162 31.63761139
 30.85330009 28.07160568 36.60814667 41.07188416 30.67153358 24.78139496
 27.29206085 31.90949631 34.20541    35.43345642 36.14822388 35.76887131
 41.76029968 31.52207565 21.48754883 24.9031868  29.74513245 32.27735901
 34.30324554 35.63840485 38.35978699 40.26177216 29.69738388 23.86814117
 25.10753441 28.05258179 29.59654999 31.06700134 31.87942123 31.9154129
 33.02761078 35.3189888  26.65493202 25.61025238 27.03223419 27.83020401
 28.61040878 29.40771484 29.54810715 28.61971664 29.22891808 30.96039772
 20.53160477 22.81863022 26.59239388 27.26698685 27.73543167 28.03959846
 27.93151474 26.25635529 27.82224464 23.90927505]",120780
ILTJ122003.24+470307.7,185.01350219677212,0.4063690501214943,0.4187779465664225,47.05214427443574,0.26855870342677884,0.28698944374317403,0.637711681967097,0.07278625707840547,0.14684987842070515,2.2371227752640745,0.20120437148416065,0.4905832565106004,7.293377514757421,0.9624772061423176,5.818084103087359,0.6239263664162008,171.7036697678034,23.8982346550834,0.07278625707840547,M,P23Hetde,4211,7.283103e-05,7.3528696e-05,63,3,6,"[18.77547073 17.22199249 18.67498016 19.95771027 20.10233307 20.04237747
 19.74105263 14.92381287 16.62083817 16.33673477 15.62386894 10.98279095
  9.18972969 14.7091608  18.48754883 19.69760323 19.87995529 19.22997475
 17.43100739 17.71001625 20.18734741 14.06762028  9.32442284 13.17836189
 14.38841724 19.97540283 20.52748489 21.13390923 21.73088455 22.40477753
 24.87173462 22.84563446 20.34506989 19.75079536 13.97080803 21.06739616
 22.44986916 23.07650185 24.18318748 24.99438858 30.85673904 35.96930695
 45.89906311 49.36075211 18.33358765 22.72595215 24.71937943 26.32979584
 28.01746368 28.93439484 37.59529877 44.71888733 32.57032013 21.12219429
 19.18039131 23.58362961 25.75706482 27.71837234 29.96172333 32.08576965
 37.27528381 30.07716751 18.39094353 18.84072685 21.57462502 23.26804161
 24.96310043 26.56612778 29.67097282 32.91354752 24.73387718 18.77316284
 18.6136055  20.47826767 21.20211411 22.17097473 22.93030167 23.44944763
 24.33893204 27.88157654 23.64850998 19.5451107  19.93543434 20.25419617
 20.57548523 21.09590149 21.40069962 19.9845829  21.25847054 26.48458862
 20.24437141 18.2272377  19.78699493 20.02619934 20.23970222 20.42632294
 20.41371918 16.51953888 19.21155167 21.22126198]",113922
ILTJ122017.20+460333.5,185.07166522497124,0.44392205027009823,0.4553086319736882,46.0593069848109,0.12738055472410628,0.16268057461038465,22.194825034866266,0.10697422840166836,4.440253801155425,79.41450613396809,0.43328557416967706,15.88881014326957,58.665937563892776,1.0494612160661003,17.608652871822898,0.2852655405650701,5.11385479103094,1.4427565782780496,0.10697422840166836,M,P23Hetde,4078,0.00010647735,0.00010628624,63,3,6,"[17.05290604 17.06211853 22.76474762 24.17935753 24.23822403 23.87899399
 23.14540672 19.29541779 20.6572628  16.18872833  9.62444305  7.17389488
 11.42785645 19.4223156  22.71995926 22.82677078 22.42180061 19.90785217
 15.49471283 11.24316978  7.26333237  5.07087421  8.36456871 16.42920685
 18.61753845 21.61948395 21.83607864 20.34784698 16.84105492 12.02084541
 12.8527317  12.73021507 15.9637661  19.78111267 16.79296875 22.19691849
 22.64601707 21.79258537 19.31512451 16.08927536 22.20681763 26.62709427
 39.8903656  45.10372925 20.28136444 24.64738464 25.69186211 25.292099
 24.38331985 22.67170525 32.18815613 37.46498871 27.29605865 19.84433365
 22.86144447 27.21712303 28.90164948 29.22397614 29.33941269 29.46799278
 35.17021942 25.27806854 16.46752548 20.71279335 26.05450058 28.04358292
 29.18593025 29.8864212  31.88990021 33.41583633 23.63378906 19.22476578
 21.63607025 25.03258324 26.36467361 27.16644669 27.35259247 26.92825317
 27.07963943 27.9790535  22.16677094 22.67848206 24.5746994  25.0130043
 25.57439804 25.7815094  25.54601669 23.94717026 23.5968399  24.74807167
 18.29235458 20.74186516 24.1972084  24.5592308  24.73420143 24.74103737
 24.44262314 21.46453094 22.8315239  20.18599892]",113797
ILTJ121843.78+482214.6,184.68241487110515,0.43635757641585293,0.4479364889459898,48.37074663779886,0.9416890416460646,0.9471100330954304,1.8546833072600732,0.06536701403092593,0.3766521649114549,16.056322676580148,0.13760398618417402,3.214211376495368,29.124286653243708,2.2370069558708727,14.422896645754564,0.9843720940613208,81.11248516173373,7.327632439971841,0.06536701403092593,M,P23Hetde,4802,6.4987966e-05,6.482262e-05,63,3,6,"[25.28917503 23.09357834 25.31761932 26.49251938 26.27723122 25.56198502
 24.41540718 22.76028824 28.06246567 23.57549477 18.08385468 13.83778572
 14.4211092  22.09374428 24.94181633 24.95739746 23.81615257 22.07510185
 20.92345428 19.19564056 16.95605087 11.23592377 11.47748566 22.51635551
 22.73985481 24.64496613 23.45560265 21.76982498 20.58396912 19.33596992
 17.15688324 14.42010689 14.26576424 22.7171936  19.664814   24.60612297
 24.09164047 22.54437256 21.35004234 19.58431625 19.4502964  20.34978676
 29.12399673 42.31813049 20.46231461 25.15374374 25.60896683 24.85261917
 23.84114647 21.54527283 23.80440903 25.2217617  18.00786018 16.85302734
 22.17874146 26.30693054 26.84514236 26.3816185  25.69926262 24.21836853
 25.65342712 18.28640938 14.44129467 21.07489586 25.91940308 26.69289017
 26.58741379 25.85691071 26.03601837 25.76727295 21.33335686 19.07685852
 22.90735054 25.87054062 26.32596016 26.18312836 25.30197525 24.14624786
 23.16753769 23.7741394  26.71915436 25.12306023 26.56522369 26.50465775
 26.23409653 25.784935   24.91415596 22.75083542 22.07396126 26.60654831
 25.56244087 24.68458557 26.73928833 26.5388298  26.23781967 25.74858665
 24.98118973 22.22989464 25.50652122 24.82993507]",114457
ILTJ122146.08+515802.0,185.442012236808,0.029865617433670118,0.09229972714104992,51.96723818239681,0.02847058628012396,0.09185781844106634,6.820174319998713,0.07443523126564723,1.3660643154187018,7.497610794221816,0.1249951988912638,1.5047227334665767,6.374905385108831,0.07046008809441842,6.208095240068908,0.06690445939311464,78.88782857868857,17.030275186845046,0.07282555452547967,C,P25Hetde,3639,7.316999e-05,7.414499e-05,63,3,6,"[14.91153336 11.5629549  10.02840614 10.24281693 10.38045788 10.66927528
 11.41375732 13.27713108 21.48041534 15.75339508 11.93593311  6.8756237
  4.62902927  8.77175903 10.45428276 11.27495956 12.61155319 13.57177639
 14.57295609 14.75706577 16.84633255 11.43458652  9.69822502 16.40660858
 11.96818161 12.49857616 13.97560692 15.57413101 17.43349075 19.10573769
 21.70234299 19.96683884 21.18214798 24.74993896 13.07908821 14.28701782
 16.14701653 17.55385971 19.61634445 21.15466881 26.34344101 32.19917297
 46.52357101 54.72657776 17.19296265 15.12095165 17.46024132 19.90286255
 22.42241287 23.89153099 32.09615326 39.58024597 29.26160622 18.96660805
 12.1906271  14.83305359 17.21962357 19.81654358 22.87255478 25.72847748
 31.17985916 23.76651192 10.9654808   9.96196556 12.2922039  13.78650379
 15.7518959  18.11435509 21.9737587  26.13053131 18.80689812 10.84574604
  9.55751801 10.89516735 11.57275963 12.47028065 13.77752495 15.32949352
 17.45349121 22.437994   17.7184124  10.93296051 10.38053703 10.57177067
 10.86967087 11.38869858 12.28489208 13.06945419 18.38139534 22.41538429
 15.75217819 10.55960655 10.24269104 10.32365036 10.47890854 10.80527496
 11.35958481 13.73507118 22.13205719 18.99419594]",107371
ILTJ122859.42+524133.2,187.2475663615133,2.417331363363299,2.418908473842176,52.692557429074924,5.523756283676153,5.524446647943794,1.0824750251891528,0.17539718828629702,0.2786292534266081,44.292815829183176,0.13640161555597724,8.85961324008243,69.17733867778075,13.146219515590124,29.196806319568037,5.364132228620049,82.42730802157764,18.11571650957831,0.17539718828629702,M,P25Hetde,899,0.00013118806,0.00014283645,63,3,6,"[15.0698185  15.78682899 22.01722145 24.19058609 24.46488953 24.22766113
 23.66482162 21.08907509 23.12478828 16.17106056  8.87585449  5.61837721
  9.99362564 18.95791435 22.43265152 22.60512352 22.78881454 21.65931702
 17.44291687 12.26873684  8.56127357  4.13877392  6.97744131 16.78271294
 19.40206146 21.89611626 22.29812431 22.75878334 19.8275528  14.69562912
 14.51952362 13.17722797 16.84362793 23.01491737 19.25831223 23.10316086
 23.63547897 23.21890259 22.04851151 18.86877441 25.02306747 29.30000496
 44.39180756 53.44778442 24.67556572 26.17150116 27.49076462 27.40488434
 26.6761055  25.83626175 36.43286133 41.6622467  31.34618759 24.52573395
 24.80218506 28.72046661 30.93575287 32.06033707 32.68943787 33.43445969
 39.89401627 28.93516731 18.61275482 22.0683403  26.90776825 29.55552292
 31.35347557 32.77381516 35.53712845 37.83281708 27.06104851 20.84748077
 22.18706512 25.48900986 27.01263618 28.33559036 29.18296432 29.40065002
 30.41687393 32.6210556  23.69814682 22.93014908 24.47532463 25.18514824
 25.97161484 26.73967361 26.96364021 25.98012733 26.30807114 27.92776108
 17.72268677 20.15408325 23.94727325 24.5871048  25.04430389 25.3850975
 25.27434158 23.50506973 24.71517181 20.91550255]",105295
ILTJ121854.62+524246.9,184.72759652944316,0.486766697341372,0.4945392827331765,52.713036109956704,1.2908738784740958,1.2938248160598764,5.684729397077148,0.07986864511622116,1.1397477498080115,22.938022114852494,0.2613128262767523,4.595040667375562,46.27489138180351,3.1706497959910713,12.501223121616375,0.7078845293766837,72.59593545039706,4.949644656961062,0.07986864511622116,M,P25Hetde,4683,7.9029654e-05,7.8932346e-05,63,3,6,"[23.32348633 24.02327347 29.89955139 31.97509384 32.21237564 32.0014801
 31.52680206 23.97713852 20.42140961 20.32777023 17.96068192 15.41995907
 18.28720474 24.54511642 28.98070908 30.69208336 30.97489548 28.93752098
 21.66143417 19.67809486 18.82899475 12.71826553 11.79100418 14.62948227
 19.25304413 29.93347549 30.63929749 30.88975525 28.17809105 24.33572769
 24.90341949 19.20586777 14.54474068 18.21184349 18.09723282 31.03870201
 31.70726013 32.0200882  31.34467697 29.26505661 33.98648834 32.44894409
 35.33656311 42.925354   22.96942139 33.99156189 35.67636871 36.1061058
 36.15265656 35.6315918  43.26958466 44.73573303 30.18687248 23.68690491
 30.37740326 36.45332336 38.70297623 39.87793732 40.91994476 41.5419426
 45.72722626 34.58552933 25.86677551 29.75359726 34.3137207  36.84757233
 38.58854675 39.83230591 42.46287537 44.41791916 33.22865295 28.13985443
 30.06858826 33.10415649 34.42069244 35.64292908 36.37748718 36.57992172
 36.82627106 38.40952682 30.14745331 30.1864357  32.09941483 32.86417007
 33.50988007 34.17169189 34.33900833 32.70558929 32.16356659 33.42553711
 25.10597229 27.81236076 31.74048996 32.34104919 32.7664566  33.01922989
 32.83517456 28.4094696  28.10535622 27.2463932 ]",108285
