Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131739.60+561418.3,199.41498191963768,0.20818394680733615,0.23108309858237844,56.23841891122002,0.1907184436874194,0.21548171037168048,11.431184459792778,0.12945607886649668,2.289899124963326,95.65707251693456,0.3918684982095906,19.13542740103529,32.70842201577877,0.6456835204031997,10.371328573473981,0.15849767352870625,136.88289572207586,1.3770497834681314,0.12945607886649668,M,P200+55,5464,0.0001239499,0.00012360798,71,1,7,"[61.85942078 57.1131134  57.96839142 58.69355011 57.97439957 56.33260345
 53.01342392 53.89904404 63.16857529 59.82923889 43.7466507  40.09276962
 44.82478333 52.67394638 55.79166412 54.78339386 50.32269669 45.70119476
 43.75827026 40.7022171  25.68751335 22.30293846 33.25345612 46.78525543
 48.89474869 53.74111176 48.61439514 42.39852905 36.50895309 31.38233948
 20.38769341 11.60566616 17.68566132 36.77217102 40.87976837 51.7692337
 48.31887817 42.23579407 36.80702972 30.52859879 18.35137939  9.40252018
 17.66179276 43.77384186 37.40800858 50.37819672 48.39157486 44.15673828
 38.41903687 29.9076004  24.13974571 17.84783173 15.05654907 28.20350456
 46.25286865 51.76613998 49.92442703 45.90410614 40.95428467 33.72733307
 32.74216461 23.25576782 28.45529747 45.47330475 54.26086044 53.48814774
 51.09578705 47.37580109 44.0583992  39.14766693 42.64744568 43.01081467
 51.21944809 56.11329651 55.84088898 54.43773651 51.57038116 47.43564987
 45.97229004 45.84025955 58.35403442 57.55266571 59.03190231 58.28784561
 57.00185013 55.41424561 52.71800995 51.04485321 56.94277191 59.70301056
 60.65903091 58.30315399 59.50534058 58.71037292 57.82758331 56.46445465
 54.06457138 56.36199951 65.41351318 62.8605957 ]",223998
ILTJ131952.33+544258.4,199.9680577002679,0.18042048449243192,0.20642285233625976,54.71624698982221,0.09901738723621573,0.14093716939558612,10.39307452252241,0.0763280622777529,2.080015839920277,85.30601991218697,0.3244331598239369,17.064288388489302,32.159925396881576,0.4593030890002371,12.772268902831627,0.15463562367322112,155.72439428565434,1.164744562459847,0.0763280622777529,M,P200+55,4669,7.771405e-05,7.752695e-05,71,1,7,"[53.60338211 49.73344421 51.40950394 51.96200562 51.14912415 49.58317566
 46.58298111 44.16714478 50.72537231 49.88061523 38.06202698 35.42047882
 40.30078506 48.39037323 49.80633545 48.66197205 44.42827606 39.84179688
 37.04630661 35.16460037 24.09375954 24.64600563 34.53479767 48.5419693
 45.75333023 47.74281311 42.70059204 36.67086029 32.27145386 27.67124939
 19.25624466 17.37852859 24.59005356 41.0117569  39.62221146 45.6950798
 41.51931381 35.77516556 30.80208015 24.68527985 15.69787598 12.44417953
 23.54748726 47.67896652 35.10150909 43.87739563 41.2898941  36.05273438
 29.94610786 22.94886971 16.31201172 12.48431683 13.68894386 25.1025753
 40.90841675 44.85667038 42.44654083 37.70998383 31.96810722 24.64569473
 21.69006729 15.43771458 22.97224426 39.3372612  47.3334198  46.39313889
 43.15477371 38.40338135 33.89345932 28.08018112 33.14849472 34.63478851
 44.37668228 49.13786316 49.03941345 46.99779892 43.47521973 39.12998199
 36.5848999  35.78464127 52.10534668 50.36097717 52.00075912 51.17107773
 49.93207932 47.88436508 45.08802795 42.4696579  46.98083496 52.26621628
 53.76320648 51.11495972 52.77271271 51.81894684 50.68584824 49.10909271
 47.02774048 46.3762207  53.51424789 54.92256165]",223248
ILTJ131941.18+540551.4,199.92159564806497,0.3654261136165535,0.3789394242554497,54.09762408190358,0.14731678100009876,0.1782163760892486,3.4130258290148414,0.06937436410225928,0.6861214285937225,31.382685273479442,0.20801398057947693,6.279983058503188,31.62863673425857,0.8972285683287726,10.609325037190095,0.2362325243090041,16.555575069112166,2.033070631305722,0.06937436410225928,M,P200+55,4766,6.696235e-05,6.6874316e-05,71,1,7,"[55.14641571 49.78984833 50.17071152 50.99139023 50.22975159 48.04780579
 44.36156464 45.56900406 55.0619812  52.44206238 38.8752594  36.94949722
 38.39229584 45.89451599 48.0051384  45.87600327 41.30725098 37.40316391
 35.91600037 34.2616272  22.8752861  23.02755928 28.95689201 42.44543076
 42.03764343 44.02378845 38.60335541 32.98794556 28.6453743  24.97315598
 15.11108589 11.41646576 15.14395237 29.13468552 32.85749817 40.94999695
 36.53012848 30.64466476 25.7096405  20.53111267 10.36859894  5.34877872
 12.44506836 34.19296646 27.54076767 38.49921417 35.53383636 30.5166111
 24.72873306 17.91054535 12.59289837 10.10708427  9.42656326 18.64241791
 35.51913834 39.92659378 37.02507019 32.08747101 26.52721405 20.01819611
 19.54648209 14.82340431 20.9332695  35.94161987 43.45720673 42.3667717
 39.12602615 34.57778931 30.17266655 24.97293472 31.60062027 33.51375961
 42.25517273 46.46131897 46.13916016 44.23050308 40.6921196  35.99478149
 33.60092163 33.26644135 52.12722015 49.10372925 50.07793427 49.29953384
 48.19402695 46.02603912 42.69262695 40.66046906 46.55799103 52.52599335
 55.0943222  50.45515442 51.32841873 50.56808853 49.58188629 47.68396378
 44.87490845 46.85435486 56.4536705  56.95130157]",223341
ILTJ134419.76+550443.5,206.08231307873368,0.16243127192216444,0.19763953762166625,55.07874901577591,0.11623575343029685,0.16182774517542622,9.033263044291733,0.08986439206637442,1.8088861926766229,82.33200392337555,0.3517293375509688,16.470156900541152,29.69582031497241,0.4515529990982477,10.856230511819396,0.13161650649165044,147.0894472524671,1.1339315776858168,0.08986439206637442,M,P205+55,2430,8.7603104e-05,8.984087e-05,71,1,7,"[64.83094788 59.95327759 61.78787994 63.15435028 62.67357254 60.32160187
 56.46442413 56.47179413 66.00302887 62.67007828 46.54929352 44.50756073
 49.85152054 58.78848267 60.22250366 57.4553299  52.9165535  48.85548019
 46.42778778 42.65157318 27.4565506  28.04433441 40.90774155 57.34052277
 55.46188736 55.11177444 49.48516846 43.106987   37.75761414 31.39283752
 16.32885361 14.88202286 25.24398804 43.82722473 45.93702316 51.77761078
 46.50026703 39.13247681 31.57445335 22.94904327  9.83862019  6.75037193
 20.22090149 46.45339966 39.7986145  49.1870575  45.27131653 38.24188614
 29.38595009 19.18732834 13.0817337  10.55930901 14.86906052 29.1593914
 46.74337387 50.81326294 47.26892853 40.97364044 32.92101288 23.33596039
 23.56866264 19.03672409 28.60362625 46.42195129 54.79363251 53.86693573
 50.22907257 44.67503357 38.66273499 31.32587051 39.40628052 42.70813751
 53.21873093 58.02716064 57.9546814  56.09980011 52.30236435 46.99002838
 43.71617889 41.89586258 62.09153366 60.48738098 61.85290527 61.30003357
 60.35998535 58.30201721 54.68216705 52.28440857 57.63051605 62.91108322
 64.90940857 61.6055336  63.18395233 62.58145142 61.74411392 60.04144287
 56.98781204 58.70845032 67.72190094 67.47624207]",214241
ILTJ134451.32+534430.8,206.21385091690587,0.3204785793608694,0.3396821875845347,53.741897146216075,0.7511142432935347,0.7595064681827753,2.0246739057056664,0.07979630026966332,0.4127222147092931,25.05784769252045,0.2038206451622977,5.015712521133612,30.84469394063764,1.8019219949123388,13.324054503813052,0.6715952751815395,79.05452148359576,5.021858586917417,0.07979630026966332,M,P205+55,2181,7.851086e-05,7.9381316e-05,71,1,7,"[44.40842056 43.65636444 46.8615036  48.39146423 48.2345047  47.30483246
 45.44233704 43.07304001 47.5679512  41.09324646 35.26266479 34.2349968
 35.59777451 42.4749527  46.56327057 45.63300705 43.86730957 41.72286987
 37.53417969 34.60079956 28.47412872 26.74410248 28.41278648 36.59160614
 40.2228775  44.37773514 42.42482758 39.97063828 36.6595993  32.46562195
 27.09369659 23.18276215 25.11827469 30.95978546 34.41550064 43.53461456
 41.94934845 39.64212799 37.06243896 32.67879486 29.08188629 24.45532417
 29.70988464 40.41244507 32.46713638 43.81560516 43.24965668 41.08738708
 38.54842377 34.7342186  32.89335632 29.87761497 25.13016129 26.48271942
 40.23097992 45.65008545 45.32970428 43.58979034 41.2340889  37.80171204
 36.66474915 28.72198868 29.99599838 40.33285522 46.28123856 47.05025864
 46.23155594 44.16341019 42.79885864 40.28350067 27.73904991 33.91976929
 43.25408173 47.00598907 47.52426147 47.23060608 45.66588211 43.34754562
 38.94884491 29.6696701  30.7163887  41.4217453  48.18862152 48.1429863
 47.77836609 47.33673096 45.74226761 42.81255341 35.39582443 28.54918289
 37.22730637 44.13598633 48.51173401 48.33597946 48.01984024 47.45919418
 46.19362259 43.43947601 43.00986099 35.07498169]",214028
ILTJ133305.74+535359.0,203.2738981859671,0.09843645939307533,0.14955669584107056,53.89972250728841,0.13303764333738866,0.17428850586834502,13.81097127751068,0.08202502795029433,2.76341187851888,125.61278768688557,0.29282793142950475,25.12426407710779,29.67656190795493,0.3330383072225642,19.050268636611268,0.2023881682759332,63.26647626908789,1.4641214399781994,0.08202502795029433,M,P205+55,6607,8.0880585e-05,8.0145015e-05,71,1,7,"[43.22072601 40.25151825 43.15991211 44.63072968 44.35479736 43.11479187
 40.78075409 39.60871887 46.93000031 41.97790909 28.56263733 25.11349869
 29.8154335  40.00421906 42.59709167 41.07511902 38.68842316 35.23728943
 31.52165604 27.324543   15.85631084 13.48106194 21.70848083 37.96426773
 38.30714035 39.52635193 36.72459793 32.39974594 27.31090736 21.21409607
 13.96151352  9.22248077 13.00998306 28.29462242 31.11004257 38.12650299
 35.67037964 31.85649681 26.78137779 20.68897247 14.17053795  7.60972452
 14.14178562 35.46897888 27.14903831 37.39739609 36.03599548 32.40286255
 28.0810585  21.7237339  17.01813698 11.44210434  8.63153076 17.07979202
 33.72265625 39.09901047 37.97081757 34.77714539 30.38628769 24.71792603
 22.12783051 13.65451336 17.84664726 32.75185394 40.60139847 40.92432404
 38.83486938 35.5004425  32.47551727 28.06477165 28.72122955 28.62145996
 37.10404968 41.87019348 42.43505859 41.35636902 39.05730438 35.84093857
 33.69007111 32.68641663 43.681427   42.37147522 44.03325653 43.76052475
 43.18048859 42.16143799 40.16640472 38.17879105 41.77376175 45.4173317
 43.88005066 42.42801666 44.68385696 44.42252731 43.99729156 43.01561356
 41.3126297  41.55927277 48.45121002 46.53391266]",217947
ILTJ133757.75+534824.9,204.4906244755991,0.1279839022095455,0.17046215990018554,53.806931209730784,0.04350347292253882,0.1207063415458193,11.82418116120022,0.06635786849074066,2.365767057853736,89.00755631462015,0.2570412756593544,17.803366913631926,28.990531172652783,0.3020360149290073,11.685418168261402,0.10048940260597693,175.5358537411095,0.832047592493755,0.06635786849074066,M,P205+55,4722,6.6644214e-05,6.630846e-05,71,1,7,"[50.57585144 46.95289612 49.06713104 50.1087265  49.56251144 47.88775253
 44.77612686 45.00205994 54.57620239 49.40117264 33.67668152 32.25700378
 37.53450775 45.54679489 47.79701233 46.3447113  42.16122437 37.58155441
 34.89719391 30.79801369 16.36750984 17.07860947 29.92491531 43.66413116
 43.93486786 45.25444794 40.27035904 33.77820587 27.73732376 21.31594467
 10.24077988  7.30645323 18.6227932  34.94947815 36.78307343 43.40596008
 39.56629944 33.42467499 26.97016335 19.12937164  9.07845497  4.85874557
 19.07435036 44.95240784 33.4327774  42.30185318 40.18810272 35.41800308
 28.6983757  19.44540024 15.14795208 11.7634306  12.72889328 24.46518135
 39.27593231 43.96839523 42.16209412 37.90091324 32.32068634 24.51011658
 24.36944389 16.42486572 21.80023956 37.31203079 45.92876434 45.73651123
 43.53918457 39.74446869 36.24964142 30.88730812 33.81047821 34.01200485
 42.40127563 47.28992462 47.78471756 46.61353683 43.81894684 39.58998871
 38.07650757 37.51192474 50.54154205 48.52663803 49.78881454 49.3552475
 48.80451584 47.28175354 44.63417816 42.98745346 47.89448547 52.36144638
 51.27173615 48.81331635 50.46701431 50.00930786 49.32170868 47.97684097
 45.88936234 47.68426514 55.8751297  54.21832275]",216224
ILTJ133751.64+545115.8,204.46517618999596,0.24374455891584676,0.26849372196409843,54.85438998135582,0.17321037697215036,0.20658969825208695,5.275769018527861,0.07380290480796248,1.057731732639439,42.63299829523846,0.17576064513776224,8.528410962779143,25.33028027588789,0.6401032561744373,13.248447920649333,0.2933941532106979,29.38902240641292,2.4701644218711154,0.07380290480796248,M,P205+55,4740,7.1696275e-05,7.220731e-05,71,1,7,"[41.76869583 37.64038849 39.08602905 39.79569244 39.2754364  37.65603638
 34.75927353 35.17778015 44.55880737 40.24312592 26.44476891 25.22149658
 30.84868431 36.87353516 37.92942429 36.42489624 32.54477692 28.71178436
 26.40442657 23.30800247 12.20985413 14.51935959 27.08213234 38.73448181
 34.99687958 35.32552338 30.61135674 24.92784882 20.22712708 15.25424767
  7.90723133  8.12783051 18.28267288 33.57627106 28.99901962 33.26541138
 29.46502304 23.87863922 18.56460381 12.81521511  5.34218454  4.0098362
 18.32316208 41.6478653  25.38980484 31.35840225 29.00265694 24.48154068
 18.72283554 11.69969368  6.12701702  3.79710674  6.50552654 17.09696388
 28.90035057 32.23242188 29.93731308 25.60309792 20.19472122 13.49782658
 10.84521103  5.86775112 12.96317482 27.16469193 34.53487778 33.63582611
 30.68055344 26.46089172 22.33000755 16.7602272  21.23015594 22.97371674
 31.92486954 36.17030716 36.30579376 34.58319092 31.43667603 27.36565781
 25.0442009  24.06042099 40.18022919 37.78094482 39.14603043 38.50117493
 37.62243652 35.87725067 33.29030609 31.37595367 36.69361115 41.48626709
 41.99224091 38.65441132 40.03238678 39.43103027 38.6827774  37.26441574
 35.08687592 36.88824463 45.61398315 44.55646515]",216242
ILTJ135055.89+494055.3,207.73288201955742,0.2199018164009521,0.27236794318924,49.68202728277354,0.16057306949548925,0.22718098130763986,3.521421310029297,0.0741385665605776,0.708175718844409,34.176153970745894,0.18146071953834608,6.83763906637522,29.79681895896885,0.6178864289282867,10.520651158008436,0.17128542675849012,145.9661631535054,1.50714077495806,0.0741385665605776,M,P206+50,2843,7.388448e-05,7.407203e-05,71,1,7,"[74.41410828 66.76858521 63.77536011 63.98159027 63.34519958 61.46063232
 58.02007294 61.02656937 73.49432373 71.44139099 54.1919632  49.62517166
 52.82545853 59.60469818 61.65483856 60.0595932  55.5788765  52.16105652
 51.5499649  49.74547577 32.76490784 30.9605217  45.11176682 58.76041412
 56.01676941 58.55834961 53.4957428  47.34083557 42.72009277 37.72885132
 23.70940781 17.0593605  26.09458351 46.21046829 46.81306839 55.49320984
 51.43884277 45.21300888 39.88210297 33.05430603 16.5312767   7.97983551
 18.46568298 49.18841553 40.24607468 51.40699768 48.60264587 43.72593689
 37.30940247 28.196558   17.34598923 10.93089867 13.75814438 29.80384445
 47.24730301 51.48543549 48.26861572 42.97276306 36.75543213 28.36293793
 25.14585876 19.23957253 27.88792419 46.3323288  54.91207886 53.28736115
 49.43248749 44.45858383 39.33729935 32.82951355 42.34502411 43.90060425
 53.36780167 58.1911087  57.67124176 55.24612427 51.59939957 46.99687195
 44.4139328  43.89076233 68.01774597 62.34093475 62.62175751 61.50684738
 60.1178894  57.87139893 54.70027161 53.16691589 61.66443634 68.76321411
 73.41468048 65.13278961 64.22171783 63.23179626 62.1522522  60.2946167
 57.65964127 61.69753265 75.18893433 75.96570587]",210208
ILTJ134337.45+494624.8,205.90606008424047,0.054194417097115866,0.16960106858506274,49.77357496958395,0.11864480601521092,0.1997600500978262,48.10666410283483,0.5663004121743143,9.63798430175874,486.34402307962364,1.9808589575414148,97.28897241527744,31.93334509867692,0.29724605619313466,10.601625646836952,0.07738443501790343,68.46366980315007,0.6647341822239196,0.5663004121743143,M,P206+50,6378,0.00042532914,0.00042273581,71,1,7,"[67.54879761 60.1139183  56.81620789 57.18560791 56.53643799 54.5694809
 51.30618668 53.53839111 66.49349976 64.70368958 50.54542542 44.83159637
 44.43527985 53.23192596 54.94796753 52.87473679 48.84418869 46.57620239
 47.68350983 47.06031418 34.33813477 29.57583046 35.78192139 53.77542114
 50.22187805 51.53614044 46.78075409 42.43507004 39.9600029  37.62744141
 24.60077286 17.02099609 19.38508606 37.97373581 40.69343567 48.54545212
 44.84318542 39.72245789 35.87572479 31.18881989 16.68660355  8.73317909
 14.21326828 39.44574356 33.64656067 44.84731293 42.43060684 38.13396454
 32.93783569 25.67364502 17.59033966 13.17978382 12.0336237  23.47280502
 40.36869812 45.14943695 42.30848312 37.91823578 32.76564026 25.91170692
 24.80215836 19.90507126 25.54855156 41.25982666 48.44109344 47.15885925
 43.9837532  39.72164154 35.4857254  30.40093613 38.78218842 39.90087128
 47.76356506 51.64700699 51.22909164 49.28446198 45.92920685 41.8310318
 39.78306198 40.14199066 61.72012329 55.78696442 55.70231247 54.820961
 53.79985046 51.59913635 48.53408051 47.31600189 55.74372864 62.78014755
 66.64811707 58.36323929 57.3115387  56.49028397 55.54283905 53.67234802
 51.12709808 55.26314163 68.27519989 69.08184052]",212310
ILTJ134030.81+513032.3,205.12838865929356,0.3062550913741169,0.3277673154230481,51.50899437923892,0.6781039239942019,0.6880873228038703,4.78950896597143,0.08638889994472265,0.9617894194877004,19.96247013410593,0.2594583284500317,4.000915792466137,27.298892595425812,1.5970187327144607,13.932123340773256,0.7207192891419725,90.00557791427889,5.668561704469915,0.08638889994472265,M,P206+52,5545,8.592508e-05,8.54405e-05,71,1,7,"[48.1740303  45.75016022 48.51032257 49.74069214 49.50836182 48.24842834
 46.06006622 45.04794693 50.00164032 46.16728973 35.82783508 34.07439423
 39.25434875 46.18872833 47.75299835 46.44329834 44.33877563 41.25835037
 37.78159714 34.38531494 25.31083298 25.61248779 34.89015198 45.75717926
 44.04738617 44.77697372 42.44050598 38.76709747 34.84201431 29.39019394
 23.11445618 22.37970734 28.62254715 39.51585388 38.03170013 43.29437256
 41.67208099 37.99475479 33.61724472 27.90945816 23.79828453 21.63367081
 30.6482296  43.13608551 33.28051758 42.93840408 41.95252228 38.6228714
 34.48522949 28.97432709 26.69667244 24.22740746 21.77898788 26.16200256
 39.91662598 44.9651947  44.04406738 41.17947388 37.30233765 32.27056122
 30.92291641 24.31652069 27.57183456 39.3440094  46.38841248 46.80953979
 45.34619904 42.26057816 39.59718323 35.45417023 32.86747742 35.30173492
 43.33592606 47.31446838 47.98426056 47.32776642 45.03637314 41.84915543
 39.17992401 36.03331757 44.24907684 45.93930817 49.04618454 48.88897705
 48.78627014 47.58000565 45.6201973  43.39035797 40.45283508 40.70874023
 46.27435303 46.84666443 49.71113586 49.52799225 49.1453476  48.19099426
 46.59362411 44.06180954 43.70478439 44.18073273]",207251
ILTJ134034.38+530925.9,205.14323270988083,0.4364500407639888,0.4518051240855405,53.15721718543244,0.3965822920352032,0.4134207861525089,3.307147309285428,0.07954822649480775,0.6661958070650273,28.44275102006978,0.2081306030900364,5.6923564339849495,29.59071203736837,1.2946590483289375,13.28059042042265,0.5022777847336951,137.67884451592252,3.8378702931889945,0.07954822649480775,M,P206+52,5452,7.608542e-05,7.656045e-05,71,1,7,"[72.53182983 71.02578735 76.5045929  78.7570343  78.5246582  76.66000366
 73.47183228 69.88946533 73.75068665 70.35238647 55.27511215 52.9979248
 59.41934204 70.91456604 75.73295593 74.32181549 70.61026001 66.15290833
 61.059021   54.50154877 37.2232132  33.75343323 45.1530304  60.55562973
 67.34056091 72.46360779 68.15304565 62.39849472 55.84958649 46.36759186
 29.18439102 22.10329437 29.92301178 46.45192719 57.84776688 70.70652771
 67.02397919 60.58884048 53.03333282 41.92602158 28.03610229 18.16700363
 23.99869156 47.92710876 53.19070435 70.66941071 68.72479248 62.87080383
 54.36393738 42.55506516 35.09625244 26.16489792 25.79284286 40.35175323
 66.11061859 73.55723572 72.00245667 67.10432434 59.98309326 49.60945892
 47.06674957 37.1500206  45.90476227 65.18844604 75.02441406 75.93897247
 73.88764954 69.33848572 64.80278778 57.13927078 57.5030098  59.79190826
 70.51264954 76.22901917 77.19698334 76.57827759 73.55606079 68.84129333
 65.95950317 62.24008179 71.54273987 74.89944458 78.17271423 78.28633881
 77.84185028 76.84581757 74.06837463 71.2019043  71.3232193  72.15895844
 71.99040985 74.79324341 78.74554443 78.66075897 78.31408691 77.16132355
 74.92271423 73.22766113 76.0703125  73.49107361]",207179
