Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144049.83+480443.9,220.20760979967358,0.28508063252677024,0.6779292260471595,48.078863531649034,0.2656571774786487,0.6699931376013935,14.295841788129346,0.09451266669202596,2.8607300364442385,85.2451584918847,0.3722338211344381,17.053094729985467,45.426545702097634,0.9048544040591956,10.149914068432587,0.15246091146994206,41.892697490048974,1.2811074592588847,0.09451266669202596,M,P221+47,2591,9.285259e-05,9.258412e-05,73,3,7,"[26.86985397 25.79299736 30.57404518 31.94117928 31.76951981 31.03534698
 29.28906059 27.38123894 29.25440979 25.03754616 15.36952209 13.25040245
 18.23865509 26.97576714 29.76098633 29.83662987 27.72714233 23.73574829
 18.53094864 14.6970787   6.77035332  5.08426094 10.65944672 21.96056366
 24.35975266 28.05444145 26.49441719 22.50967979 17.18297768 11.50579834
  9.87747478  6.86742783  9.16120148 18.22577858 20.30865479 27.62493134
 26.61408806 23.57503128 19.50566101 14.95134163 16.21573639 15.32769775
 24.64402771 37.5814476  21.2011528  28.81574631 28.91304779 27.00360107
 23.83027649 19.91651344 24.51738739 25.43897247 17.38531113 16.78353119
 26.42530441 31.37037849 31.75082588 30.16078949 28.24743271 25.82233429
 29.13557625 19.02674866 15.42432594 24.60562134 31.45228386 32.57854462
 32.33765411 31.31518364 31.21328926 30.34604454 25.12075806 22.31509781
 27.2261219  31.46821213 32.35098267 32.32336426 31.40294647 29.5202179
 28.94686508 28.74983597 30.36098289 30.51582146 32.2408905  32.32294083
 32.16966629 31.88812637 30.72846603 29.16000366 29.43705177 31.66736031
 28.0796299  29.14478493 32.19541168 32.21874237 32.09154892 31.61688614
 30.56254959 28.94039536 31.10906029 29.30253601]",149754
ILTJ144845.34+492908.7,222.18892694034176,0.7206848245301468,0.7285216778577204,49.4857676092921,0.2370411116617604,0.25989557021700604,4.808087389641671,0.08391483424929902,0.9652719167490258,33.49264402171958,0.2129011203924656,6.701911296763746,40.970784564174316,1.7596637579720955,9.717727873083703,0.30862525547747044,14.894131077808499,2.7269644641266217,0.08391483424929902,M,P223+50,4707,8.281402e-05,8.300846e-05,73,3,7,"[26.64321899 24.65371704 28.15889549 29.06230354 28.90670395 28.20942307
 26.82236481 24.4982605  26.74483871 24.15984154 15.6107893  12.29980183
 17.13140106 26.07466888 27.64694977 27.44571686 25.75164604 22.75139427
 18.04714203 15.38760853  8.19473171  5.78367424 13.2665863  26.65994644
 25.8431282  26.66199112 24.99019623 22.10980988 18.21369743 13.34510517
 10.6438961   8.68215561 13.66985607 24.46227837 22.34836578 26.40171051
 25.39893723 23.04750061 19.87329483 15.7544899  15.57843018 16.22450256
 28.93394089 43.41051865 22.75115585 27.02059937 27.12655067 25.63391876
 23.16691208 19.3138504  22.36995316 23.34739113 17.4363842  17.95051956
 24.6689682  28.67378044 29.00074387 27.8222084  26.22991943 23.87549782
 26.16952896 16.70874977 13.32217693 22.07500076 28.55919266 29.34065247
 29.09699631 28.18653488 28.20287323 27.37427902 23.04465294 19.91051865
 24.40491486 28.31184959 29.16745758 29.04063416 28.16699982 26.67499352
 25.57013512 26.14887238 29.85041046 28.0347538  29.1338768  29.0982132
 29.06815338 28.65455627 27.70325089 25.54295731 26.35194778 30.67458916
 27.96510124 27.09862137 29.22149658 29.16114235 28.96815681 28.53991318
 27.660429   24.92338943 27.97861099 28.49054337]",146754
ILTJ144834.91+485207.7,222.14546851228587,0.03876057202649712,0.1134001796488912,48.86881908041375,0.06828333036139511,0.12656947501598853,94.68070711238819,0.16807908832561225,18.936887351199136,317.32769510734505,0.8205378665367954,63.47084311458313,30.019222834427218,0.18159319325317014,8.372343732440118,0.03478367735068075,61.03424722865982,0.3651086136423102,0.16807908832561225,M,P223+50,4783,0.00016136955,0.00015938065,73,3,7,"[23.39769363 23.69850922 30.22412491 32.68253326 32.76159668 31.81773758
 30.30160522 27.70943642 31.2062149  24.05104065 14.05179691 12.43725681
 18.82779694 27.69223595 30.33252335 29.84558105 28.50673676 25.7459774
 21.28263664 15.9087162   7.75211525  5.68467665 13.59511566 25.5682354
 27.25423241 28.72932053 27.11841393 24.59490585 20.78416824 14.44555283
  6.44937325  7.02696085 16.35052299 26.83047295 25.0293541  28.8608017
 27.40190887 24.27304459 19.43133545 12.72694588 12.89012146 17.59481049
 36.01596832 51.25180054 27.88794327 31.0017128  30.79395676 28.07567024
 23.33369255 17.38780975 25.36052132 30.41692924 25.75322723 25.12528992
 29.7912178  33.82347107 34.61203003 33.23330307 30.52983093 26.86927223
 33.84833145 24.84771347 19.84006882 27.06357002 33.1125145  35.27997589
 36.02086639 35.4619751  35.60045624 34.66611862 28.49077034 24.84221649
 28.72372246 32.48295212 33.95615387 34.92873001 34.55215454 32.96020126
 32.87298203 33.6823349  30.63513374 30.69993019 32.45627594 33.18824768
 33.66777802 33.99652481 33.0655365  31.47913361 32.29346466 34.27501678
 25.8534317  28.30135918 32.34248352 32.90099335 33.19300842 33.06544495
 32.04003906 30.67237473 32.86536407 29.19094276]",146795
ILTJ144916.78+484758.4,222.31992347384772,0.651857798263215,0.6605117773038918,48.7995572074805,0.7675518025246725,0.7749148265193108,8.713590661225181,0.09428990597371012,1.7452670497159335,18.88178655094016,0.2597400911688434,3.78527930926781,37.30377102844958,2.348553767690631,7.960167519685147,0.3277293970506577,49.27250032517212,3.495916270189732,0.09428990597371012,M,P223+50,4525,9.1969756e-05,9.264833e-05,73,3,7,"[16.88961601 16.67560959 21.66399765 23.32519531 23.41815567 23.11530304
 22.37258911 18.39039421 20.40300751 16.19589615  8.92123222  7.2623024
 12.18860817 18.34089851 21.34980011 21.68728638 21.45156288 19.1538372
 14.47007275 10.30282402  5.65950584  4.18929195  8.80390739 14.71496868
 16.01310349 20.88288498 20.65788078 19.5075779  15.76856232 10.63533401
 10.59649372 10.08096886 12.94213486 18.29622269 15.11640549 21.44062233
 21.27563286 20.32935905 17.92526627 14.24386787 18.77459908 21.87737083
 33.74272537 42.53512573 18.70671272 23.40638733 24.09115601 23.25369644
 22.03534126 19.98128319 27.40671349 31.32202911 22.46200943 17.2305584
 21.23065186 25.6305542  27.02004433 27.13260651 26.71983337 26.00533676
 30.39163017 20.7711525  14.05459404 19.31362152 24.47749329 26.43275452
 27.32634354 27.58064651 28.95677948 29.74604225 22.26334    17.47851562
 20.35152245 23.81607246 24.84687233 25.57512093 25.69079208 25.06295776
 25.41587639 27.18831635 23.37557793 22.0672226  23.51912308 24.0264225
 24.16970062 24.63381195 24.32503128 22.79493713 22.67794991 25.50990868
 18.99297333 20.00629044 23.28927612 23.62787056 23.82645607 23.87471008
 23.46197891 20.58442879 21.80868721 20.31646347]",146623
ILTJ150055.49+531302.3,225.2312149114881,0.18388261486541968,0.3499120276550892,53.21731659659742,0.0581276988957976,0.30332233750067306,50.70434048099242,0.21269450371619314,10.14309837753767,146.65384357893896,0.9073917477713797,29.344801128018567,29.167182832821165,0.4480819190549218,7.53853022945212,0.07387061100445709,16.556164253687868,0.8510136482632209,0.21269450371619314,M,P223+52,1400,0.0001859179,0.00019266749,73,3,7,"[17.68023872 17.75731659 23.79003525 25.73575974 25.76251221 24.97418022
 23.50030899 21.01319122 25.34765625 18.23785591  8.3838644   9.0290556
 15.20885468 21.20894623 23.75295067 22.70946121 21.87080956 18.39829636
 13.66288662  8.42288399  2.27429247  4.62890434 13.40988731 20.04611206
 20.65192604 21.17036057 20.39864159 17.21208572 12.10418415  6.15283966
  4.16588402  7.56088161 18.00232315 25.24282837 19.29443932 21.02852249
 20.13793564 17.64138794 13.12591076  8.0545826  11.66997623 18.70808029
 38.63931274 52.92956543 23.26568985 23.0022049  22.87141991 21.12814903
 17.69512749 13.67285538 22.35357094 28.96078873 24.82282066 22.44561005
 23.15995216 25.93047333 26.71480179 25.59891891 23.76600266 21.69233704
 28.02789879 19.85824013 14.8884716  20.43746185 25.7315979  27.58027649
 27.99453354 27.56673622 28.06938171 27.89465904 21.93260193 18.35808945
 21.97518921 25.56447983 26.7946434  27.3359108  26.90465355 25.4224987
 25.60247803 26.85595322 24.56365967 24.12928391 25.70454788 26.17280197
 26.55244446 26.59652901 25.7169838  24.44067764 25.92074585 28.31150436
 20.11914444 21.91091156 25.59273911 26.00216103 26.15088463 25.86612701
 24.99931335 24.07173729 27.0950737  23.52453804]",141181
ILTJ144708.19+520337.3,221.7841219517064,0.09680010712003703,0.3130429232332242,52.06037889984561,0.1077945801739792,0.31661535427524057,174.4325523737017,0.3885706246364862,34.88867438345139,539.9332605474734,1.5715499158416726,107.99808703377579,38.716730913980115,0.33890317228063604,7.315894454163217,0.0392114614681635,130.5415053134586,0.4503881435320216,0.3885706246364862,M,P223+52,5603,0.00028660585,0.00029505263,73,3,7,"[19.33338928 19.60260201 25.544487   27.29573059 27.36518478 27.01105118
 26.21298218 23.67626572 23.98973846 18.90815163 10.94928551  8.37707138
 13.98290253 21.35105896 25.07187271 26.09320068 25.36002541 22.34183311
 17.15766907 12.75513268  6.90199518  3.12652159  9.01403141 15.75372314
 18.96612358 25.13069534 24.8659668  22.90769768 18.73376846 13.21619034
 11.5892868   8.53228378 13.16772079 22.11272812 18.34904671 25.84818649
 26.04675674 24.71767616 21.83093643 17.56988144 21.08569336 22.66942596
 36.56218338 49.94319534 23.92421722 28.42320633 29.5180912  29.14283562
 27.39684677 24.35693169 32.47257996 35.83230591 26.51451111 23.05351257
 26.76206207 30.98135948 32.64775848 32.84519958 32.67251587 31.79187012
 37.03029633 25.9253006  17.99468231 23.66344452 29.54954147 31.51508904
 32.8131752  33.41695404 35.32228088 36.37891388 27.4463768  22.14968109
 24.5949173  28.26360703 29.54648399 30.53391075 30.81057167 30.23237419
 30.90076828 32.65189362 27.19454956 26.18623734 27.81857681 28.31929779
 28.68481255 29.17066383 28.93655968 27.78260994 28.67282867 30.81061554
 21.87733459 23.67968369 27.33176422 27.74079704 27.97605896 28.06398201
 27.70352936 25.83555603 27.56233025 24.83047104]",143416
ILTJ145617.59+554316.7,224.07328571774627,0.6893938970738719,0.7018266729110987,55.721328692219096,0.2318052000049485,0.2665152607940043,3.7691182222825295,0.08257554145529866,0.7583329130324783,19.890455620544365,0.2465057354060944,3.9857212734086014,27.14888432485095,1.6240946890775774,11.168140454027764,0.5437848644754314,2.592532890474593,4.749256845547589,0.08257554145529866,M,P223+55,1985,8.264435e-05,8.250707e-05,73,3,7,"[25.12506104 24.94635963 31.18848991 33.29985046 33.2363739  32.16288757
 30.52371216 28.10105896 32.48178864 25.53738022 15.33379173 13.45075035
 19.8014431  28.9779911  31.182827   30.40621185 28.83186913 25.87661743
 21.65505028 16.62252998  9.152071    7.01524973 14.93184566 27.638237
 28.3958416  29.25345802 27.3309536  24.66000748 20.71144485 14.81509399
  8.2520256   8.25560188 16.36180496 27.60729599 25.31417847 29.07202911
 27.36993027 24.27778816 19.7287426  13.6410532  13.00725365 15.60571575
 32.05491638 48.66466904 26.99017715 30.7942009  30.25167084 27.54314423
 23.01293564 17.23330498 22.15109444 24.44888306 21.19547462 22.92948151
 29.2870903  33.35452271 33.64943695 31.92956543 29.00894356 24.94723129
 29.12049103 20.46916199 18.38464355 26.84102631 33.13737869 34.74943542
 34.8841629  33.64196396 33.08557892 31.36001205 26.18527985 23.83484268
 28.98468018 32.83584976 34.03770447 34.55807114 33.64450455 31.59974098
 31.14624023 31.38269997 31.13752365 31.28981209 33.16344452 33.6232605
 33.93949127 33.81021881 32.58837891 30.98635864 32.25983429 34.3494339
 27.26838875 29.29157257 33.15710449 33.53028488 33.60044861 33.16449738
 32.00680923 31.02661133 33.96259689 30.50712204]",136730
ILTJ145546.90+550843.4,223.9454179453697,0.5893586725904386,0.6038546004166283,55.14541303642607,0.5221570703914723,0.5384651703189046,7.189536657700454,0.08740973862586543,1.440561680909008,18.378481121590546,0.229762706787615,3.682870298408128,29.258246754046816,1.8031197771734448,9.44469798265538,0.43211432365482,41.81760329013885,4.138569687002327,0.08740973862586543,M,P223+55,2107,8.6483196e-05,8.623198e-05,73,3,7,"[11.65652084 11.71927452 16.53171921 18.03799438 18.1173439  17.79346085
 17.23528862 15.24180222 19.57656479 12.52179909  5.01402521  4.42755461
  9.66826344 14.66063118 16.82128525 17.13656616 16.75298309 14.56435776
 10.91892338  6.52920008  3.10491371  3.38436413  9.90519333 16.24902153
 15.21548843 16.70638084 16.56867981 15.00381565 11.91127396  7.25238752
  7.33843899  9.67732239 17.28064156 23.38889885 15.54301739 17.62369347
 17.58409309 16.61861992 14.06621075 10.58219433 15.77419472 22.07661819
 39.82189941 51.26722717 20.00876045 19.64608765 20.4201889  19.93703079
 18.89679909 16.50134277 24.48608017 30.0933094  24.14035225 19.46928406
 18.40122604 21.42627716 23.0022068  23.29318047 23.0621376  22.55869865
 26.9116478  18.30041695 11.45588875 15.323699   19.96049881 21.77306747
 22.81064606 23.15594101 24.79196548 25.80461693 17.99168777 13.10436058
 15.69758987 18.77933884 19.8853035  20.63532066 20.80309105 20.27789307
 21.08231544 23.08470535 18.60557938 16.97657585 18.32304764 18.75959587
 19.00793839 19.50061035 19.30419922 18.47193718 20.39224052 22.72482872
 13.85816574 14.84931278 17.99183846 18.33064461 18.51168823 18.57740784
 18.37166595 17.63186073 21.03749275 17.28199768]",136834
ILTJ145341.29+553703.6,223.4220427463829,0.20118179050917692,0.2403556662931837,55.61766974632813,0.07369103220682892,0.15075510510251336,18.310914612120328,0.1289911597268656,3.664453912465288,84.86587825314258,0.4269733829668333,16.978545224395727,34.253185079402634,0.4973475856749444,8.494582304565661,0.08481669646235937,162.27964998191456,0.8620784427788952,0.1289911597268656,M,P223+55,2746,0.00012371749,0.00012159625,73,3,7,"[26.76803589 24.30329323 26.53841209 27.76677704 27.64484596 26.90138626
 25.76940727 24.91449165 30.5445137  25.89834213 15.72390461 11.78052711
 15.28784561 23.17949677 26.00175095 25.59628296 24.62561035 22.60681152
 19.75528526 16.13903809  7.96373653  4.18678331 10.8148756  21.73323059
 21.51101303 24.8369503  23.82016182 22.13571167 18.52869415 13.81494713
  9.65815926  5.05526924  9.53784561 21.99996948 18.865942   24.65768814
 23.93635368 22.53950119 20.10451317 15.95949936 14.12157345 12.57642746
 24.57154846 40.62139893 20.49516487 25.08426285 25.32125664 24.12686157
 22.57639694 18.97249603 21.44848633 22.06921005 14.92048168 15.57838821
 22.4108696  26.61471558 27.16309547 26.58555222 25.33243942 23.21192169
 25.69269562 15.76723099 11.65060616 20.49725533 26.58361053 27.76029587
 27.54000473 26.81685448 27.1226387  26.8186264  23.16036224 19.03500557
 23.02260208 26.93650818 27.56650352 27.41547394 26.60779953 25.44636536
 25.50092697 26.90145111 28.49979973 26.41808319 27.7709198  27.81755829
 27.5995903  27.11317062 26.37567139 25.3571167  28.18782043 31.08087158
 27.44080353 26.02793312 28.02059364 27.84334183 27.62796402 27.22963333
 26.46228981 26.82797432 32.7339859  29.76104164]",137326
ILTJ145846.44+560959.2,224.6934995932669,0.21075070526588827,0.24842019494564302,56.16645438996324,0.11232033891979797,0.17295257159643576,23.47355015351325,0.14241741155274212,4.6968697013536005,108.50838967885993,0.4366634665585438,21.706070584308886,26.848830302179685,0.5201978431804146,12.809316606170846,0.2136473775077766,20.52427826063948,1.750019315805078,0.14241741155274212,M,P223+55,1378,0.00013906593,0.00013863329,73,3,7,"[18.68970108 17.39172935 21.07646179 22.49569702 22.49773788 21.71840286
 20.30434799 19.25094795 24.3173027  18.22027016  9.45039749  7.65442085
 12.75437832 19.49422073 21.01141739 20.14335632 18.94753265 17.45557785
 14.08128548 10.14879131  3.84819198  3.34912157 11.24217224 21.81528091
 19.35533714 19.31745911 17.87639999 16.81749344 13.50753784  8.51473331
  5.18049097  5.89136553 13.54344177 22.54715157 16.98398972 19.20162201
 18.31063652 15.94080734 13.82619953  9.34815693  9.84347248 13.01811123
 28.87229919 42.91538239 17.93995667 20.04979515 19.86180496 18.07719421
 15.67392635 12.70736694 16.21030426 18.99727821 15.1007309  14.68602467
 18.36489487 21.817276   22.2352066  21.26680374 19.55614853 17.3710289
 19.66790962 11.98717499  9.18783474 16.36763954 21.9215126  23.02562904
 22.92566299 21.94473076 21.82139015 20.78910255 15.36433983 13.84584427
 18.31632614 21.64089394 22.58023834 22.67527962 21.860075   20.4290657
 19.46516418 19.28225327 20.5815239  20.16793251 22.16791344 22.34296227
 22.64165878 22.25140762 21.38932991 19.84902954 21.23764992 23.02120781
 18.96166992 19.48995972 22.33049393 22.48558044 22.48813248 22.11584473
 21.234272   20.51514816 24.57865524 21.46218109]",136229
ILTJ150019.69+545833.8,225.08203663550964,0.6224378961059834,0.6361805309781219,54.976076136264275,0.3970090049855831,0.4182258762037624,5.262971146856364,0.08994402014650403,1.0564300916131737,33.56224598426789,0.26750333665199044,6.717777329999873,32.848902112055896,1.6151493376541226,14.754169223061274,0.643167416881615,154.37573245246006,4.425317155327177,0.08994402014650403,M,P223+55,968,8.980434e-05,8.9853e-05,73,3,7,"[39.07428741 37.54345703 41.89913559 43.09687042 42.79989243 41.74440002
 39.52128601 36.95172501 39.33996582 36.6417923  26.10929489 23.85811996
 29.59267616 37.83487701 40.7126236  40.80334473 37.86834717 33.27853012
 27.84854889 25.00174522 15.74157238 14.4084053  22.47392654 33.14488983
 34.84777832 39.63474274 36.70843124 31.35815048 26.11216736 20.46125412
 16.61607933 13.81754494 16.63232613 29.2136879  30.50814819 38.89555359
 36.85580444 32.6467514  27.86714935 22.31082153 19.59186935 16.22797394
 23.35990906 42.30784607 29.90707588 39.23856354 38.63082123 35.61535645
 31.2677269  25.41922379 23.91185188 19.78204536 15.52314186 21.40578461
 36.00788498 41.22875977 40.80410004 37.99689484 34.4623642  29.55994034
 28.12357521 18.24212646 20.67213058 33.87355042 41.75921631 42.30116272
 40.94342804 38.2430954  36.2495842  32.73590851 31.15187454 29.67328644
 37.15559006 41.89963531 42.72685623 41.99617004 40.02560425 37.00157928
 35.98152924 35.7444191  42.17409515 41.52392578 43.28295135 43.11873627
 42.62403107 41.78719711 40.06989288 38.30634308 40.83467865 43.73456573
 40.3643837  40.64138794 43.46431732 43.19146729 42.71993256 41.98251343
 40.61421967 39.48213577 43.40341187 42.2062645 ]",135888
ILTJ144539.04+541336.7,221.41265721576386,0.18047058410070527,0.22330778135213225,54.22687709680614,0.1178953820404124,0.1766240487397363,13.838306750881221,0.0783956129453145,2.7687714281587894,58.8149552857785,0.2868596817556317,11.766488307381346,29.79135381947989,0.4943326696322936,9.402395036629985,0.11538544469464278,146.94903659051738,1.1044557324212576,0.0783956129453145,M,P223+55,5474,7.7787685e-05,7.747e-05,73,3,7,"[23.40487671 22.873909   27.79155731 29.39698029 29.24860382 28.41368484
 26.57284927 24.87420654 30.20019722 23.60202408 12.51484871 12.73081589
 17.94773483 24.53729248 27.43093872 27.17369652 24.88600349 20.90720367
 16.85341072 11.93651295  3.83605099  5.65608978 14.42007446 22.72984505
 23.93302727 26.25814438 23.75656509 19.37403107 14.0541048   8.12973976
  4.14626026  5.42997742 16.02884865 24.73426819 21.3349247  26.0668354
 24.28864288 20.60028458 15.73336411  9.85144424  9.99898243 13.64499664
 32.00155258 49.09940338 23.88870621 27.46815109 27.11224556 24.6048851
 20.40286827 14.79226398 19.85936737 23.40225601 20.14030075 21.50307465
 25.96889687 29.80320549 30.04355812 28.3337326  25.76700974 22.11295128
 26.28291893 17.53418159 14.81017113 22.99158478 29.54562759 30.80865097
 30.74412346 29.61516762 29.39718246 27.92700958 23.41778374 20.46513367
 25.12363052 29.06462669 30.2659111  30.4553833  29.48385048 27.31886292
 27.33872604 28.23983383 28.9730072  28.12475967 29.6922493  29.89756012
 29.8299408  29.71624374 28.50983047 27.19958305 29.52583313 32.32041168
 25.45508575 26.38056755 29.58141708 29.70456314 29.6335907  29.1973114
 28.12838364 27.91015434 31.98443222 28.82892609]",139616
