Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143345.10+533158.4,218.4379100403273,0.021051528551428243,0.16279319220410124,53.53290885897379,0.025269503604049767,0.1633921796967191,17.401482183753743,0.10269007907481864,3.481811100562516,23.608689017395807,0.20652353333343926,4.726252199642413,8.682812642596527,0.06750620349983255,6.302420447412947,0.037963301495597394,124.22797229310308,1.03135587810239,0.10269007907481864,M,P219+52,4991,9.781231e-05,9.740971e-05,57,7,5,"[6.63074541e+00 3.01587725e+00 1.49395034e-01 5.73126301e-02
 1.06203608e-01 2.92418301e-01 9.23294544e-01 3.63269424e+00
 1.35081511e+01 7.75949669e+00 7.64987564e+00 7.57878876e+00
 4.44811440e+00 1.18241858e+00 3.11415464e-01 8.74431849e-01
 2.04053354e+00 3.92371249e+00 6.37556982e+00 8.08306885e+00
 1.77220898e+01 2.02002449e+01 1.76735916e+01 1.50780849e+01
 4.26663589e+00 2.16126609e+00 3.48461533e+00 6.33792114e+00
 1.00782213e+01 1.42001610e+01 2.37175369e+01 3.03122444e+01
 3.36637497e+01 2.95730362e+01 7.90822363e+00 3.81613231e+00
 5.46008539e+00 8.20570374e+00 1.23942661e+01 1.78338318e+01
 2.84091225e+01 4.13934975e+01 5.98518753e+01 6.34910393e+01
 1.31628408e+01 4.36382437e+00 6.43181992e+00 9.72947693e+00
 1.43231716e+01 2.00143108e+01 2.99435997e+01 4.31074829e+01
 3.53363304e+01 1.98878479e+01 3.39537954e+00 3.60267496e+00
 5.85621643e+00 8.98116112e+00 1.33130741e+01 1.90396996e+01
 2.43838120e+01 2.18277245e+01 8.89056396e+00 2.05288410e+00
 1.60174823e+00 2.59054947e+00 4.37117672e+00 6.89752483e+00
 1.12573318e+01 1.69628105e+01 1.02376232e+01 3.30841208e+00
 7.24117756e-01 5.04824579e-01 8.20448637e-01 1.51280344e+00
 2.64293432e+00 4.41896677e+00 7.05902004e+00 1.31719017e+01
 9.53687763e+00 1.10640430e+00 1.65074259e-01 2.00507194e-01
 3.13063890e-01 6.94096208e-01 1.41232657e+00 2.45695210e+00
 9.32985878e+00 1.49088373e+01 7.67568541e+00 8.97826791e-01
 1.22276224e-01 7.50492662e-02 1.20235242e-01 2.99052298e-01
 7.28027225e-01 3.85407019e+00 1.39002361e+01 1.15550175e+01]",153128
ILTJ143027.34+530225.8,217.6139232581059,0.011430763748790129,0.1618305253452837,53.040501840102046,0.015700105280403852,0.16218800781644008,64.84133259854308,0.25408188230358064,12.970755341502295,74.92042851147009,0.6220519221355528,14.996992129341296,8.042562834282277,0.03938304638928543,6.050160592604652,0.02324587592621217,114.01739410478741,0.7171405146303229,0.25408188230358064,M,P219+52,5987,0.00023186974,0.00024126451,57,7,5,"[ 6.67135859  3.02156401  0.21349411  0.12612167  0.14488627  0.23074257
  0.73379046  3.5449295  13.57715034  7.79069614  7.5680542   7.58000708
  4.5998621   1.2733705   0.27484113  0.67680377  1.68570375  3.59809494
  6.23371601  7.91340828 17.31134224 20.01288414 17.78027344 15.18445587
  4.16964722  1.90430117  3.04141283  5.95270014  9.75392342 13.96096992
 23.28920746 30.03116608 33.59046173 29.56731415  7.72131968  3.51479816
  5.00208712  7.65102434 11.77867317 17.24445724 27.79125977 40.90396881
 59.4524498  63.2502861  12.90535164  4.01429367  5.93340206  9.09952641
 13.5720787  19.27008438 29.17482948 42.44902802 35.01935577 19.76376343
  3.16703033  3.30694675  5.47287083  8.47659302 12.6513176  18.29374123
 23.67041779 21.42586517  8.83698463  1.98164535  1.46915698  2.42679906
  4.14104414  6.54430008 10.74496651 16.30733109  9.83356285  3.17299032
  0.72691149  0.47074187  0.77473807  1.4509598   2.48420191  4.13726044
  6.67947054 12.69220543  9.45893097  1.11397159  0.20224728  0.22437081
  0.34281546  0.67853045  1.29422379  2.28336525  9.1958046  14.77994633
  7.70110512  0.95022857  0.18788266  0.1350164   0.16149917  0.28804082
  0.62440002  3.82660031 13.9462862  11.58330536]",153750
ILTJ143240.26+525009.8,218.1677433984293,0.037825179536599474,0.16579867544894875,52.83607463236946,0.047305277189452516,0.16821487991144182,6.256081104389867,0.08737434109207243,1.2542632526186168,7.9871459058559315,0.19408753249479715,1.6091767954849356,7.112765661014103,0.12033643924048265,5.638436671522174,0.07656246058416831,118.5517851898694,2.9606835445613133,0.08737434109207243,M,P219+52,5364,8.7789835e-05,8.759003e-05,57,7,5,"[ 6.78538275  3.17772508  0.23419757  0.09474466  0.13700694  0.26855034
  0.88671827  3.83475018 13.81223679  7.9807086   8.0267086   8.20396423
  4.94743061  1.34201038  0.32395336  0.75239474  1.96111131  4.00984573
  6.71278     8.51098633 18.35655975 21.14364052 18.451931   15.41516113
  4.41698503  2.1162746   3.48042846  6.80630684 10.55460453 14.78094673
 24.49258423 31.48525238 34.8910675  30.35100746  8.27489948  3.92604876
  5.64505291  8.57177544 12.92319775 18.43904114 29.5165081  42.83041382
 61.59142303 64.92393494 13.81464767  4.56337118  6.6939888  10.15514565
 14.90889645 20.84347534 31.24494553 44.7887001  36.97124481 20.99209785
  3.74698925  3.82745814  6.21459389  9.49941635 13.99121094 19.95482254
 25.63498116 23.16110611  9.78075123  2.38792753  1.75894117  2.87595224
  4.8028717   7.47541952 12.01857376 17.92689133 10.92633247  3.79774475
  0.96116012  0.63755322  1.00105727  1.78215051  2.99178743  4.81162977
  7.62872601 13.83580971  9.77773285  1.22491086  0.24925998  0.29555699
  0.44599769  0.90401369  1.60484338  2.77470064  9.68353462 15.23894405
  7.85793495  1.01274526  0.1734263   0.13933858  0.19572593  0.40021572
  0.78732681  4.09972906 14.19335938 11.74298859]",153343
ILTJ143227.80+522114.2,218.11582693723156,0.027659992361601198,0.16377891119156246,52.35395925382401,0.029458940306614632,0.1640923085876926,9.80830692639159,0.09746055002324283,1.9640809426555932,11.209148733672961,0.22376031035957766,2.252968994424092,6.526034000757894,0.07552427920002684,5.7067151971444705,0.05788633322659816,127.14935991116228,3.49347153964047,0.09746055002324283,M,P219+52,5447,9.721878e-05,9.726704e-05,57,7,5,"[ 6.47541332  3.03284383  0.18840194  0.08876483  0.16839638  0.4593246
  1.22816968  3.8568635  13.48620796  7.62210274  7.59352875  7.73013687
  4.52268124  1.22775197  0.43869504  1.18939674  2.47957993  4.3722434
  6.7025876   8.26871014 17.88882446 20.58214378 17.79115486 14.97475243
  4.52967548  2.60711789  4.14805412  7.10865688 10.69334412 14.5423336
 24.38820648 30.95885468 34.1505661  29.77360725  8.40862179  4.46729422
  6.37594843  9.2809124  13.41505146 18.65729523 29.56528854 42.51371765
 60.95129395 64.18452454 13.90427208  5.18113041  7.48764896 10.9999752
 15.63833523 21.29785538 31.45016861 44.54887772 36.40577316 20.53622437
  4.09442234  4.39294481  6.85180902 10.15837574 14.64703751 20.48635864
 25.87434196 22.82369614  9.48483467  2.47556472  2.12533855  3.22592831
  5.1882515   7.92271376 12.52911568 18.38354111 10.97396469  3.69674492
  0.92781001  0.80105853  1.18575191  1.98889875  3.29945159  5.27436447
  8.01591492 14.08135128  9.53069305  1.18801737  0.29496658  0.3745271
  0.52115798  1.02970624  1.93472767  2.98653412  9.57559299 14.98575115
  7.47893953  0.90499884  0.17145346  0.15361887  0.23867628  0.51507658
  1.09201205  4.07904625 13.77595425 11.35492325]",153397
ILTJ143223.41+513018.1,218.09754697303737,0.056679818489051265,0.17108786747633994,51.505040960587216,0.09523673344981083,0.18742596397468567,2.761224507533132,0.07926459511509165,0.557904389011973,3.379707086514986,0.18743517575700253,0.7014476065513683,6.593309164490887,0.2252429074449985,5.068586596785213,0.1318143980325039,95.74160554056296,5.152069135425576,0.07926459511509165,M,P219+52,5482,7.8762125e-05,7.8765326e-05,57,7,5,"[ 6.13498354  2.87024117  0.30934429  0.24770331  0.36702567  0.68134731
  1.4788816   3.89679933 13.22458363  7.29858398  7.16154242  7.32809877
  4.50378323  1.25927854  0.59268725  1.38301539  2.73322892  4.52432728
  6.48691273  7.77944088 17.02730942 19.88633347 17.52012634 14.69404125
  4.44579315  2.82020354  4.28947449  7.11139631 10.44173431 13.83049965
 23.60305023 30.42629623 33.8966713  29.6493721   8.39232445  4.65243149
  6.38857031  9.1523304  13.12976265 17.95223999 29.38358688 42.32594299
 61.02442932 64.43092346 14.10988617  5.40723753  7.62538815 10.9843998
 15.47453022 21.06460381 31.67409134 44.93421173 36.70477295 20.67262268
  4.39334297  4.72807932  7.11686993 10.34071922 14.77571011 20.60457993
 26.2875042  23.14181519  9.50977707  2.4938159   2.38523364  3.52022362
  5.4791441   8.2757225  12.90582943 18.74937439 11.10406113  3.73967743
  0.96850538  0.94904041  1.45577788  2.28339481  3.61542177  5.53176355
  8.24446011 14.21899509  9.39494896  1.24648619  0.41121453  0.5204792
  0.74781775  1.29288542  2.19862843  3.21408486  9.60273552 14.81432438
  7.18286037  0.8867569   0.26968795  0.31264287  0.44418597  0.75868088
  1.3436625   4.18611193 13.65890026 11.02836227]",153420
ILTJ143147.65+531104.5,217.94854686681356,0.025740048529676908,0.16346561311774407,53.18459891104256,0.03623594997979798,0.1654433457247171,10.127613233536822,0.08201231685234234,2.027182283969524,13.356507700173445,0.18458969666224614,2.6776716142771435,8.372374534543889,0.09110563565508864,6.128446762992913,0.05152459003858847,114.15621442027413,1.4673581839856482,0.08201231685234234,M,P219+52,5619,8.2184524e-05,8.2289494e-05,57,7,5,"[ 6.5332365   2.99691033  0.20387807  0.0949453   0.11477478  0.2915051
  0.91011947  3.56271696 13.52162457  7.69540405  7.35123634  7.55928564
  4.51278543  1.21581697  0.33338058  0.91326267  2.03706646  3.86914587
  6.33900404  8.10524464 17.31718063 20.0951004  17.70346451 15.07317162
  4.34725571  2.24947882  3.55958343  6.31540871 10.13189507 14.18587399
 23.48994637 30.15663147 33.69088745 29.63688278  8.03341484  3.91858649
  5.59270382  8.33998299 12.55676174 17.83208656 28.26335526 41.24660492
 59.91552734 63.60659027 13.31368637  4.45680761  6.50957775  9.76972771
 14.3497076  20.05517578 29.89589691 42.8617897  35.20924377 19.95016098
  3.52647686  3.71016455  5.94998264  9.03366852 13.33673954 19.07373619
 24.42033958 21.52915764  8.74521446  2.13846493  1.70148408  2.71635365
  4.47265482  6.96211243 11.30858707 17.02119064 10.29162025  3.18496752
  0.76266462  0.61813498  0.932096    1.60635531  2.70359397  4.47178459
  7.13054848 13.2437048   9.52673912  1.17565322  0.27164453  0.29487041
  0.37886417  0.74149191  1.45363402  2.4981842   9.38258362 14.91035366
  7.59689999  0.93352509  0.21216042  0.13727826  0.14786914  0.31950089
  0.75372255  3.91098547 13.88992977 11.4857235 ]",153508
ILTJ144832.11+471433.4,222.1337805506695,0.04398216917171725,0.6166453597426053,47.24263107360358,0.03865148110766309,0.6162880864326792,6.0394215014004455,0.09741201938595624,1.2118059186123702,6.916033355099975,0.2383144953998005,1.4035862971231508,6.126343770547803,0.10452551588212036,5.685850313551978,0.08991844374880356,165.1161546793345,9.239906262013609,0.09741201938595624,M,P221+47,1161,9.748958e-05,9.7579636e-05,57,7,5,"[ 7.1888895   3.45461631  0.28013262  0.11384834  0.15012071  0.36536199
  1.06804967  3.94565463 14.09543228  8.30487823  8.30386066  8.36750603
  5.03915834  1.43242073  0.41216609  1.00226474  2.25373459  4.24321461
  6.877882    8.7340765  18.34458542 21.16929817 18.63145447 15.81139374
  4.5656662   2.36041355  3.79373932  6.89457893 10.65674019 14.81050968
 24.54485512 31.33858299 34.79901886 30.54179764  8.42893219  4.1113925
  5.89093351  8.84737301 13.23452187 18.69054794 29.51818466 42.40832138
 61.0922699  64.68830872 13.80471802  4.66350937  6.86380911 10.43179131
 15.27235031 21.07648468 30.9563179  44.14325714 36.35408401 20.62573051
  3.65476513  3.7646904   6.14145756  9.51526833 14.06157303 19.9214859
 25.1513176  22.54956055  9.32541656  2.26162434  1.64042056  2.660748
  4.5483942   7.24753857 11.78954506 17.61026382 10.67046356  3.53593946
  0.83887047  0.56049538  0.85691243  1.57904518  2.81207085  4.68297768
  7.41149807 13.52903748  9.79055595  1.25001502  0.2309905   0.24586856
  0.34799728  0.78005868  1.56649137  2.68838739  9.62448311 15.15116215
  8.09537697  1.11897123  0.19450521  0.13331348  0.16569979  0.35945904
  0.84025353  4.13807774 14.35925961 11.93354988]",148710
ILTJ144812.53+483221.5,222.05221665043467,0.02114539378364196,0.6154382147423921,48.53931786414989,0.028603717758896783,0.6157395887521511,10.172025394259892,0.0813269434729591,2.0360299842078398,13.36783308918396,0.24139265224301096,2.684442003949457,7.214934665201904,0.0681521885585842,6.048844909275903,0.048699015845494624,77.82776128126021,2.1940126155767308,0.0813269434729591,M,P221+47,1229,8.115017e-05,8.09213e-05,57,7,5,"[ 7.09110832  3.3271215   0.27546722  0.07040672  0.07536719  0.2407911
  0.78288841  3.63951302 13.94481754  8.19109344  7.83958864  8.13826942
  4.94111538  1.3638134   0.35669681  0.87384117  1.84070754  3.56584501
  6.08689213  7.9535923  17.45944214 20.67175293 18.40376663 15.64752769
  4.48542833  2.21494246  3.29938269  5.93136311  9.47136307 13.63016891
 23.59656334 30.64962006 34.30017853 30.24396515  8.16546631  3.82251
  5.30980015  7.88497829 12.04526043 17.49716759 28.38348579 41.46444702
 60.25924683 64.03816986 13.36271381  4.25991917  6.21709824  9.48150253
 14.11022663 19.86392212 29.71218681 42.92819214 35.37477875 20.1112709
  3.3681798   3.42135477  5.58841705  8.64955139 12.97248554 18.73668098
 23.97650528 21.50138855  8.78802013  1.93838108  1.54119742  2.40523863
  4.07008648  6.51330185 10.8275938  16.53024673 10.10282707  3.19488668
  0.69602633  0.44325179  0.75829327  1.34395242  2.37736225  4.07186413
  6.7604847  12.95070553  9.77404594  1.21412861  0.17162305  0.17444615
  0.25138307  0.56395972  1.21774006  2.28503132  9.44220448 15.14155388
  8.1003046   1.09799004  0.16281226  0.08627854  0.07608718  0.2098584
  0.60693967  3.95660639 14.31397629 12.00318527]",148757
ILTJ144858.57+470204.1,222.2440540210926,0.05102044148088998,0.617187292429083,47.034483949264796,0.056645614225545475,0.617677742919418,4.965543943605894,0.09836059325607494,0.9979678714973412,6.663057303752869,0.2140801525800358,1.3496976020770244,6.292222982684724,0.13459108037420106,5.9082756074638665,0.1187971577295002,74.06373879519383,13.779462909219605,0.09836059325607494,M,P221+47,1057,9.860713e-05,9.874363e-05,57,7,5,"[ 7.23645782  3.52712679  0.39090779  0.16314253  0.16592303  0.36646801
  0.99858677  3.93227911 14.12352371  8.36910057  8.17929268  8.39697933
  5.06395817  1.48099828  0.48269367  1.07787538  2.15817356  4.00593376
  6.62512779  8.4970541  18.08471298 21.04860497 18.6840744  15.81742859
  4.77738428  2.5947113   3.78010607  6.60769176 10.26064682 14.44120884
 24.41725922 31.35244751 34.90119934 30.61682701  8.67105484  4.39643288
  6.06093979  8.72681618 13.01028442 18.49061775 29.47493172 42.56911469
 61.3298645  64.70165253 13.94238091  4.89941359  7.04508829 10.50052547
 15.25024605 21.010746   30.99678421 44.24872971 36.44556046 20.69753838
  3.88736391  3.98928213  6.32795906  9.6023159  14.10053825 19.94113541
 25.19635773 22.5945015   9.48394299  2.3905623   1.93004739  2.88404226
  4.68495369  7.28110409 11.7844696  17.61956787 10.84032631  3.697649
  0.98155427  0.74929416  1.04813433  1.71108735  2.84482265  4.64961338
  7.45891094 13.73226547  9.99259949  1.37696171  0.39328584  0.38558018
  0.44726524  0.80952919  1.54811621  2.69953609  9.66570568 15.32933044
  8.22363091  1.23671532  0.32549769  0.21613607  0.2082525   0.38184968
  0.84082401  4.1409235  14.30723    12.00620651]",148642
ILTJ143948.30+482042.8,219.95125145681504,0.07721102129320799,0.619902097347781,48.345227488082706,0.12787752011493006,0.6282274497646388,2.7725172454206364,0.10777908755699173,0.5648808783812842,3.597963666860013,0.26534816742939205,0.7669572034213687,6.669398598615552,0.3041469344178536,5.103227131582178,0.17672252738045394,98.77845265175311,6.769394895364464,0.10777908755699173,M,P221+47,2847,0.0001042304,0.00010972262,57,7,5,"[ 6.16879559  2.78079939  0.26279086  0.22087425  0.27841988  0.47273615
  1.16233492  3.71635532 13.32977867  7.38869524  7.49541616  7.75855446
  4.71738577  1.29973423  0.34486502  0.87853849  2.23877168  4.20617962
  6.49678564  8.10119247 17.893116   20.62853622 17.97314262 14.99581718
  4.24737406  2.09551382  3.62725925  6.83352852 10.48762703 14.4539299
 24.23846436 31.19333267 34.60005188 30.03857422  8.15288734  3.86541414
  5.65386438  8.62903786 12.88097954 18.27488518 29.62610817 43.01202774
 61.7348938  64.81333923 13.87040234  4.70876551  6.88624573 10.34049892
 15.06361771 20.97473907 31.74943924 45.27983856 37.19940186 21.13906097
  3.97353411  4.13265324  6.56946182  9.91153145 14.42987251 20.41555214
 26.29304504 23.53409576 10.09696484  2.67850351  2.04040027  3.23198009
  5.24757767  7.97916889 12.59980011 18.56912804 11.14084148  4.04626226
  1.17695165  0.90868592  1.30046165  2.16063571  3.41295648  5.30669022
  8.02293587 14.17172813  9.52031517  1.30856371  0.39643088  0.49832037
  0.71342742  1.19131398  1.97836101  2.97146606  9.52321625 14.92792416
  7.32841587  0.91085327  0.28748178  0.29802686  0.37904796  0.61449778
  1.0694803   4.03982449 13.67967033 11.15928078]",149953
ILTJ144411.33+475002.2,221.0472139373573,0.04644873410494391,0.6168261938236647,47.83396942271693,0.05263892505113795,0.6173231932444923,4.281333589297645,0.07408445526380092,0.8594656471469145,5.608117773928536,0.17742712275305542,1.135570245532417,6.47956491729522,0.12482341264158214,6.028961552872451,0.1083865436345534,75.92513823536395,10.852401228891118,0.07408445526380092,M,P221+47,1897,7.44085e-05,7.5370066e-05,57,7,5,"[ 7.21035004  3.44729519  0.34259951  0.1643987   0.20099944  0.38752469
  1.03685486  3.91704464 13.965662    8.25731087  8.18632126  8.36058807
  5.10130501  1.47304368  0.44191471  0.97616172  2.19485426  4.20161819
  6.75954723  8.54974556 18.18521118 21.17543411 18.66004562 15.79229546
  4.54447746  2.27084684  3.6778121   6.73999071 10.50336266 14.57412052
 24.38279343 31.30187988 34.77371216 30.44681358  8.32435322  3.96461391
  5.72407722  8.61474514 12.91274261 18.39783478 29.17104721 42.25932312
 60.97493362 64.49765778 13.62323952  4.43537331  6.57543278 10.07625675
 14.85989761 20.69264793 30.52163696 43.78346252 36.09596634 20.4211235
  3.52503371  3.60141492  5.88746738  9.12005043 13.5931654  19.46282196
 24.70240784 22.14077187  9.11037922  2.0995636   1.59733427  2.54005718
  4.33094931  6.92891455 11.37620068 17.15964508 10.17558289  3.32887268
  0.74275362  0.52298075  0.83545375  1.48946714  2.63097334  4.44579887
  6.94523335 12.86947823  9.41304779  1.07971907  0.26021415  0.2462365
  0.34211832  0.70818579  1.44263196  2.42365813  9.11106873 14.56448555
  8.02397156  1.09660709  0.2323302   0.17160051  0.19470534  0.36304098
  0.78022373  3.99142599 14.13251305 11.54769135]",149225
